15500,0,16
15600,0,16
15700,0,16
15800,0,16
15900,0,16
16000,0,16
16100,0,16
16200,0,16
16300,0,16
16400,0,17
16500,0,17
16600,0,17
16700,0,17
16800,0,17
16900,0,17
17000,0,17
17100,0,18
17200,0,18
17300,0,19
17400,0,19
17500,0,19
17600,0,19
17700,0,19
17800,0,19
17900,0,19
18000,0,19
18100,0,19
18200,0,19
18300,0,19
18400,0,19
18500,0,19
18600,0,19
18700,0,19
18800,0,20
18900,0,20
19000,0,20
19100,0,20
19200,0,20
19300,0,21
19400,0,21
19500,0,21
19600,0,21
19700,0,21
19800,0,21
19900,0,22
20000,0,22
20100,0,22
20200,0,22
20300,0,22
20400,0,22
20500,0,22
20600,0,22
20700,0,22
20800,0,22
20900,0,22
21000,0,22
21100,0,22
21200,0,22
21300,0,23
21400,0,23
21500,0,23
21600,0,23
21700,0,23
21800,0,23
21900,0,23
22000,0,24
22100,0,24
22200,0,24
22300,0,24
22400,0,24
22500,0,24
22600,0,25
22700,0,25
22800,0,25
22900,0,25
23000,0,25
23100,0,25
23200,0,25
23300,0,25
23400,0,26
23500,0,26
23600,0,26
23700,0,26
23800,0,26
23900,0,26
24000,0,26
24100,0,26
24200,0,26
24300,0,26
24400,0,26
24500,0,26
24600,0,26
24700,0,26
24800,0,26
24900,0,26
25000,0,26
25100,0,26
25200,0,26
25300,0,26
25400,0,26
25500,0,26
25600,0,26
25700,0,26
25800,0,26
25900,0,26
26000,0,26
26100,0,26
26200,0,26
26300,0,26
26400,0,26
26500,0,26
26600,0,26
26700,0,26
26800,0,26
26900,0,26
27000,0,26
27100,0,26
27200,0,26
27300,0,26
27400,0,26
27500,0,26
27600,0,26
27700,0,26
27800,0,26
27900,0,26
28000,0,26
28100,0,26
28200,0,26
28300,0,26
28400,0,26
28500,0,26
28600,0,26
28700,0,26
28800,0,26
28900,0,26
29000,0,26
29100,0,26
29200,0,26
29300,0,26
29400,0,26
29500,0,26
29600,0,26
29700,0,26
29800,0,26
29900,0,26
30000,0,26
30100,0,26
30200,0,26
30300,0,26
30400,0,26
30500,0,26
30600,0,26
30700,0,26
30800,0,26
30900,0,26
31000,0,26
31100,0,26
31200,0,26
31300,0,26
31400,0,26
31500,0,26
31600,0,26
31700,0,26
31800,0,26
31900,0,26
32000,0,26
32100,0,26
32200,0,26
32300,0,26
32400,0,26
32500,0,26
32600,0,26
32700,0,26
32800,0,26
32900,0,26
33000,0,26
33100,0,26
33200,0,26
33300,0,26
33400,0,26
33500,0,26
33600,0,26
33700,0,26
33800,0,26
33900,0,26
34000,0,26
34100,0,26
34200,0,26
34300,0,26
34400,0,26
34500,0,26
34600,0,26
34700,0,26
34800,0,26
34900,0,26
35000,0,26
35100,0,26
35200,0,26
35300,0,26
35400,0,26
35500,0,26
35600,0,26
35700,0,26
35800,0,26
35900,0,26
36000,0,26
36100,0,26
36200,0,26
36300,0,26
36400,0,26
36500,0,26
36600,0,26
36700,0,26
36800,0,26
36900,0,26
37000,0,26
37100,0,26
37200,0,26
37300,0,26
37400,0,26
37500,0,26
37600,0,26
37700,0,26
37800,0,26
37900,0,26
38000,0,26
38100,0,26
38200,0,26
38300,0,26
38400,0,26
38500,0,26
38600,0,26
38700,0,26
38800,0,26
38900,0,26
39000,0,26
39100,0,26
39200,0,26
39300,0,26
39400,0,26
39500,0,26
39600,0,26
39700,0,26
39800,0,26
39900,0,26
40000,0,26
40100,0,26
40200,0,26
40300,0,26
40400,0,26
40500,0,26
40600,0,26
40700,0,26
40800,0,26
40900,0,26
41000,0,26
41100,0,26
41200,0,26
41300,0,26
41400,0,26
41500,0,26
41600,0,26
41700,0,26
41800,0,26
41900,0,26
42000,0,26
42100,0,26
42200,0,26
42300,0,26
42400,0,26
42500,0,26
42600,0,26
42700,0,26
42800,0,26
42900,0,26
43000,0,26
43100,0,26
43200,0,26
43300,0,26
43400,0,26
43500,0,26
43600,0,26
43700,0,26
43800,0,26
43900,0,26
44000,0,26
44100,0,26
44200,0,26
44300,0,26
44400,0,26
44500,0,26
44600,0,26
44700,0,26
44800,0,26
44900,0,26
45000,0,26
45100,0,26
45200,0,26
45300,0,26
45400,0,26
45500,0,26
45600,0,26
45700,0,26
45800,0,27
45900,0,27
46000,0,27
46100,0,27
46200,0,27
46300,0,27
46400,0,27
46500,0,28
46600,0,28
46700,0,28
46800,0,28
46900,0,28
47000,0,28
47100,0,28
47200,0,28
47300,0,28
47400,0,28
47500,0,29
47600,0,29
47700,0,29
47800,0,29
47900,0,29
48000,0,29
48100,0,29
48200,0,30
48300,0,30
48400,0,30
48500,0,30
48600,0,30
48700,0,31
48800,0,31
48900,0,31
49000,0,31
49100,0,31
49200,0,31
49300,0,32
49400,0,32
49500,0,32
49600,0,32
49700,0,32
49800,0,32
49900,0,32
50000,0,32
50100,0,32
50200,0,32
50300,0,32
50400,0,32
50500,0,32
50600,0,32
50700,0,32
50800,0,32
50900,0,32
51000,0,32
51100,0,32
51200,0,32
51300,0,32
51400,0,32
51500,0,32
51600,0,32
51700,0,32
51800,0,32
51900,0,32
52000,0,32
52100,0,32
52200,0,32
52300,0,32
52400,0,32
52500,0,32
52600,0,32
52700,0,32
52800,0,32
52900,0,32
53000,0,32
53100,0,32
53200,0,32
53300,0,32
53400,0,32
53500,0,32
53600,0,32
53700,0,32
53800,0,32
53900,0,32
54000,0,32
54100,0,32
54200,0,32
54300,0,32
54400,0,32
54500,0,32
54600,0,32
54700,0,32
54800,0,32
54900,0,32
55000,0,32
55100,0,32
55200,0,32
55300,0,32
55400,0,32
55500,0,32
55600,0,32
55700,0,32
55800,0,32
55900,0,32
56000,0,32
56100,0,32
56200,0,32
56300,0,32
56400,0,32
56500,0,32
56600,0,32
56700,0,32
56800,0,32
56900,0,32
57000,0,32
57100,0,32
57200,0,32
57300,0,32
57400,0,32
57500,0,32
57600,0,32
57700,0,32
57800,0,32
57900,0,32
58000,0,32
58100,0,32
58200,0,32
58300,0,32
58400,0,32
58500,0,32
58600,0,32
58700,0,32
58800,0,32
58900,0,32
59000,0,32
59100,0,32
59200,0,32
59300,0,32
59400,0,32
59500,0,32
59600,0,32
59700,0,32
59800,0,32
59900,0,32
60000,0,32
100,0,32
200,0,32
300,0,32
400,0,32
500,0,32
600,0,32
700,0,32
800,0,32
900,0,32
1000,0,32
1100,0,32
1200,0,32
1300,0,32
1400,0,32
1500,0,32
1600,0,32
1700,0,32
1800,0,32
1900,0,32
2000,0,32
2100,0,32
2200,0,32
2300,0,32
2400,0,32
2500,0,32
2600,0,32
2700,0,32
2800,0,32
2900,0,32
3000,0,32
3100,0,32
3200,0,32
3300,0,32
3400,0,32
3500,0,32
3600,0,32
3700,0,32
3800,0,32
3900,0,32
4000,0,32
4100,0,32
4200,0,32
4300,0,32
4400,0,32
4500,0,32
4600,0,32
4700,0,32
4800,0,32
4900,0,32
5000,0,32
5100,0,32
5200,0,32
5300,0,32
5400,0,32
5500,0,32
5600,0,32
5700,0,32
5800,0,32
5900,0,32
6000,0,32
6100,0,32
6200,0,32
6300,0,32
6400,0,32
6500,0,32
6600,0,32
6700,0,32
6800,0,32
6900,0,32
7000,0,32
7100,0,32
7200,0,32
7300,0,32
7400,0,32
7500,0,32
7600,0,32
7700,0,32
7800,0,32
7900,0,32
8000,0,32
8100,0,32
8200,0,32
8300,0,32
8400,0,32
8500,0,32
8600,0,32
8700,0,32
8800,0,32
8900,0,32
9000,0,32
9100,0,32
9200,0,32
9300,0,32
9400,0,32
9500,0,32
9600,0,32
9700,0,32
9800,0,32
9900,0,32
10000,0,32
10100,0,32
10200,0,32
10300,0,32
10400,0,32
10500,0,32
10600,0,32
10700,0,32
10800,0,32
10900,0,32
11000,0,32
11100,0,32
11200,0,32
11300,0,32
11400,0,32
11500,0,32
11600,0,32
11700,0,32
11800,0,32
11900,0,32
12000,0,32
12100,0,32
12200,0,32
12300,0,32
12400,0,32
12500,0,32
12600,0,32
12700,0,32
12800,0,32
12900,0,32
13000,0,32
13100,0,32
13200,0,32
13300,0,32
13400,0,32
13500,0,32
13600,0,32
13700,0,32
13800,0,32
13900,0,32
14000,0,32
14100,0,32
14200,0,32
14300,0,32
14400,0,32
14500,0,32
14600,0,32
14700,0,32
14800,0,32
14900,0,32
15000,0,32
15100,0,32
15200,0,32
15300,0,32
15400,0,32
15500,0,32
15600,0,32
15700,0,32
15800,0,32
15900,0,32
16000,0,32
16100,0,32
16200,0,32
16300,0,32
16400,0,32
16500,0,32
16600,0,32
16700,0,32
16800,0,32
16900,0,32
17000,0,32
17100,0,32
17200,0,32
17300,0,32
17400,0,32
17500,0,32
17600,0,32
17700,0,32
17800,0,32
17900,0,32
18000,0,32
18100,0,32
18200,0,32
18300,0,32
18400,0,32
18500,0,32
18600,0,32
18700,0,32
18800,0,32
18900,0,32
19000,0,32
19100,0,32
19200,0,32
19300,0,32
19400,0,32
19500,0,32
19600,0,32
19700,0,32
19800,0,32
19900,0,32
20000,0,32
20100,0,32
20200,0,32
20300,0,32
20400,0,32
20500,0,32
20600,0,32
20700,0,32
20800,0,32
20900,0,32
21000,0,32
21100,0,32
21200,0,32
21300,0,32
21400,0,32
21500,0,32
21600,0,32
21700,0,32
21800,0,32
21900,0,32
22000,0,32
22100,0,32
22200,0,32
22300,0,32
22400,0,32
22500,0,32
22600,0,32
22700,0,32
22800,0,32
22900,0,32
23000,0,32
23100,0,32
23200,0,32
23300,0,32
23400,0,32
23500,0,32
23600,0,32
23700,0,32
23800,0,32
23900,0,32
24000,0,32
24100,0,32
24200,0,32
24300,0,32
24400,0,32
24500,0,32
24600,0,32
24700,0,33
24800,0,33
24900,0,33
25000,0,33
25100,0,33
25200,0,33
25300,0,33
25400,0,33
25500,0,33
25600,0,33
25700,0,33
25800,0,33
25900,0,33
26000,0,33
26100,0,33
26200,0,33
26300,0,33
26400,0,33
26500,0,33
26600,0,33
26700,0,33
26800,0,33
26900,0,33
27000,0,33
27100,0,33
27200,0,33
27300,0,33
27400,0,33
27500,0,33
27600,0,33
27700,0,33
27800,0,33
27900,0,33
28000,0,33
28100,0,33
28200,0,33
28300,0,33
28400,0,33
28500,0,33
28600,0,33
28700,0,33
28800,0,33
28900,0,33
29000,0,33
29100,0,33
29200,0,33
29300,0,33
29400,0,33
29500,0,33
29600,0,33
29700,0,33
29800,0,33
29900,0,33
30000,0,33
30100,0,33
30200,0,33
30300,0,33
30400,0,33
30500,0,33
30600,0,33
30700,0,33
30800,0,33
30900,0,33
31000,0,33
31100,0,33
31200,0,33
31300,0,33
31400,0,33
31500,0,33
31600,0,33
31700,0,33
31800,0,33
31900,0,33
32000,0,33
32100,0,33
32200,0,33
32300,0,33
32400,0,33
32500,0,33
32600,0,33
32700,0,33
32800,0,33
32900,0,33
33000,0,33
33100,0,33
33200,0,33
33300,0,33
33400,0,33
33500,0,33
33600,0,33
33700,0,33
33800,0,33
33900,0,33
34000,0,33
34100,0,33
34200,0,33
34300,0,33
34400,0,33
34500,0,33
34600,0,33
34700,0,33
34800,0,33
34900,0,33
35000,0,33
35100,0,33
35200,0,33
35300,0,33
35400,0,33
35500,0,33
35600,0,33
35700,0,33
35800,0,33
35900,0,33
36000,0,33
36100,0,33
36200,0,33
36300,0,33
36400,0,33
36500,0,33
36600,0,33
36700,0,33
36800,0,33
36900,0,33
37000,0,33
37100,0,33
37200,0,33
37300,0,33
37400,0,33
37500,0,33
37600,0,33
37700,0,33
37800,0,33
37900,0,33
38000,0,33
38100,0,33
38200,0,33
38300,0,33
38400,0,33
38500,0,33
38600,0,33
38700,0,33
38800,0,33
38900,0,33
39000,0,33
39100,0,33
39200,0,33
39300,0,33
39400,0,33
39500,0,33
39600,0,33
39700,0,33
39800,0,33
39900,0,33
40000,0,33
40100,0,33
40200,0,33
40300,0,33
40400,0,33
40500,0,33
40600,0,33
40700,0,33
40800,0,33
40900,0,33
41000,0,33
41100,0,33
41200,0,33
41300,0,33
41400,0,33
41500,0,33
41600,0,33
41700,0,33
41800,0,33
41900,0,33
42000,0,33
42100,0,33
42200,0,33
42300,0,33
42400,0,33
42500,0,33
42600,0,33
42700,0,33
42800,0,33
42900,0,33
43000,0,33
43100,0,33
43200,0,33
43300,0,33
43400,0,33
43500,0,33
43600,0,33
43700,0,33
43800,0,33
43900,0,33
44000,0,33
44100,0,33
44200,0,33
44300,0,33
44400,0,33
44500,0,33
44600,0,33
44700,0,33
44800,0,33
44900,0,33
45000,0,33
45100,0,33
45200,0,33
45300,0,33
45400,0,33
45500,0,33
45600,0,33
45700,0,33
45800,0,33
45900,0,33
46000,0,33
46100,0,33
46200,0,33
46300,0,33
46400,0,33
46500,0,33
46600,0,33
46700,0,33
46800,0,33
46900,0,33
47000,0,33
47100,0,33
47200,0,33
47300,0,33
47400,0,33
47500,0,33
47600,0,33
47700,0,33
47800,0,33
47900,0,33
48000,0,33
48100,0,33
48200,0,33
48300,0,33
48400,0,33
48500,0,33
48600,0,33
48700,0,33
48800,0,33
48900,0,33
49000,0,33
49100,0,33
49200,0,33
49300,0,33
49400,0,33
49500,0,33
49600,0,33
49700,0,33
49800,0,33
49900,0,33
50000,0,33
50100,0,33
50200,0,33
50300,0,33
50400,0,33
50500,0,33
50600,0,33
50700,0,33
50800,0,33
50900,0,33
51000,0,33
51100,0,33
51200,0,33
51300,0,33
51400,0,33
51500,0,33
51600,0,33
51700,0,33
51800,0,33
51900,0,33
52000,0,33
52100,0,33
52200,0,33
52300,0,33
52400,0,33
52500,0,33
52600,0,33
52700,0,33
52800,0,33
52900,0,33
53000,0,33
53100,0,33
53200,0,33
53300,0,33
53400,0,33
53500,0,33
53600,0,33
53700,0,33
53800,0,33
53900,0,33
54000,0,33
54100,0,33
54200,0,33
54300,0,33
54400,0,33
54500,0,33
54600,0,33
54700,0,33
54800,0,33
54900,0,33
55000,0,33
55100,0,33
55200,0,33
55300,0,33
55400,0,33
55500,0,33
55600,0,33
55700,0,33
55800,0,33
55900,0,33
56000,0,33
56100,0,33
56200,0,33
56300,0,33
56400,0,33
56500,0,33
56600,0,33
56700,0,33
56800,0,33
56900,0,33
57000,0,33
57100,0,33
57200,0,33
57300,0,33
57400,0,33
57500,0,33
57600,0,33
57700,0,33
57800,0,33
57900,0,33
58000,0,33
58100,0,33
58200,0,33
58300,0,33
58400,0,33
58500,0,33
58600,0,33
58700,0,33
58800,0,33
58900,0,33
59000,0,33
59100,0,33
59200,0,33
59300,0,33
59400,0,33
59500,0,33
59600,0,33
59700,0,33
59800,0,33
59900,0,33
60000,0,33
60100,0,33
60200,0,33
60300,0,33
60400,0,33
60500,0,33
60600,0,33
60700,0,33
60800,0,33
60900,0,33
61000,0,33
61100,0,33
61200,0,33
61300,0,33
61400,0,33
61500,0,33
61600,0,33
61700,0,33
61800,0,33
61900,0,33
62000,0,33
62100,0,33
62200,0,33
62300,0,33
62400,0,33
62500,0,33
62600,0,33
62700,0,33
62800,0,33
62900,0,33
63000,0,33
63100,0,33
63200,0,33
63300,0,33
63400,0,33
63500,0,33
63600,0,33
63700,0,33
63800,0,33
63900,0,33
64000,0,33
64100,0,33
64200,0,33
64300,0,33
64400,0,33
64500,0,33
64600,0,33
64700,0,33
64800,0,33
64900,0,33
65000,0,33
65100,0,33
65200,0,33
65300,0,33
65400,0,33
65500,0,33
65600,0,33
65700,0,33
65800,0,33
65900,0,33
66000,0,33
66100,0,33
66200,0,33
66300,0,33
66400,0,33
66500,0,33
66600,0,33
66700,0,33
66800,0,33
66900,0,33
67000,0,33
67100,0,33
67200,0,33
67300,0,33
67400,0,33
67500,0,33
67600,0,33
67700,0,33
67800,0,33
67900,0,33
68000,0,33
68100,0,33
68200,0,33
68300,0,33
68400,0,33
68500,0,33
68600,0,33
68700,0,33
68800,0,33
68900,0,33
69000,0,33
69100,0,33
69200,0,33
69300,0,33
69400,0,33
69500,0,33
69600,0,33
69700,0,33
69800,0,33
69900,0,33
70000,0,33
70100,0,33
70200,0,33
70300,0,33
70400,0,33
70500,0,33
70600,0,33
70700,0,33
70800,0,33
70900,0,33
71000,0,33
71100,0,33
71200,0,33
71300,0,33
71400,0,33
71500,0,33
71600,0,33
71700,0,33
71800,0,33
71900,0,33
72000,0,33
72100,0,33
72200,0,33
72300,0,33
72400,0,33
72500,0,33
72600,0,33
72700,0,33
72800,0,33
72900,0,33
73000,0,33
73100,0,33
73200,0,33
73300,0,33
73400,0,33
73500,0,33
73600,0,33
73700,0,33
73800,0,33
73900,0,33
74000,0,33
74100,0,33
74200,0,33
74300,0,33
74400,0,33
74500,0,33
74600,0,33
74700,0,33
74800,0,33
74900,0,33
75000,0,33
75100,0,33
75200,0,33
75300,0,33
75400,0,33
75500,0,33
75600,0,33
75700,0,33
75800,0,33
75900,0,33
76000,0,33
76100,0,33
76200,0,33
76300,0,33
76400,0,33
76500,0,33
76600,0,33
76700,0,33
76800,0,33
76900,0,33
77000,0,33
77100,0,33
77200,0,33
77300,0,33
77400,0,33
77500,0,33
77600,0,33
77700,0,33
77800,0,33
77900,0,33
78000,0,33
78100,0,33
78200,0,33
78300,0,33
78400,0,33
78500,0,33
78600,0,33
78700,0,33
78800,0,33
78900,0,33
79000,0,33
79100,0,33
79200,0,33
79300,0,33
79400,0,33
79500,0,33
79600,0,33
79700,0,33
79800,0,33
79900,0,33
80000,0,33
80100,0,33
80200,0,33
80300,0,33
80400,0,33
80500,0,33
80600,0,33
80700,0,33
80800,0,33
80900,0,33
81000,0,33
81100,0,33
81200,0,33
81300,0,33
81400,0,33
81500,0,33
81600,0,33
81700,0,33
81800,0,33
81900,0,33
82000,0,33
82100,0,33
82200,0,33
82300,0,33
82400,0,33
82500,0,33
82600,0,33
82700,0,33
82800,0,33
82900,0,33
83000,0,33
83100,0,33
83200,0,33
83300,0,33
83400,0,33
83500,0,33
83600,0,33
83700,0,33
83800,0,33
83900,0,33
84000,0,33
84100,0,33
84200,0,33
84300,0,33
84400,0,33
84500,0,33
84600,0,33
84700,0,33
84800,0,33
84900,0,33
85000,0,33
85100,0,33
85200,0,33
85300,0,33
85400,0,33
85500,0,33
85600,0,33
85700,0,33
85800,0,33
85900,0,33
86000,0,33
86100,0,33
86200,0,33
86300,0,33
86400,0,33
86500,0,33
86600,0,33
86700,0,33
86800,0,33
86900,0,33
87000,0,33
87100,0,33
87200,0,33
87300,0,33
87400,0,33
87500,0,33
87600,0,33
87700,0,33
87800,0,33
87900,0,33
88000,0,33
88100,0,33
88200,0,33
88300,0,33
88400,0,33
88500,0,33
88600,0,33
88700,0,33
88800,0,33
88900,0,33
89000,0,33
89100,0,33
89200,0,33
89300,0,33
89400,0,33
89500,0,33
89600,0,33
89700,0,33
89800,0,33
89900,0,33
90000,0,33
90100,0,33
90200,0,33
90300,0,33
90400,0,33
90500,0,33
90600,0,33
90700,0,33
90800,0,33
90900,0,33
91000,0,33
91100,0,33
91200,0,33
91300,0,33
91400,0,33
91500,0,33
91600,0,33
91700,0,33
91800,0,33
91900,0,33
92000,0,33
92100,0,33
92200,0,33
92300,0,33
92400,0,33
92500,0,33
92600,0,33
92700,0,33
92800,0,33
92900,0,33
93000,0,33
93100,0,33
93200,0,33
93300,0,33
93400,0,33
93500,0,33
93600,0,33
93700,0,33
93800,0,33
93900,0,33
94000,0,33
94100,0,33
94200,0,33
94300,0,33
94400,0,33
94500,0,33
94600,0,33
94700,0,33
94800,0,33
94900,0,33
95000,0,33
95100,0,33
95200,0,33
95300,0,33
95400,0,33
95500,0,33
95600,0,33
95700,0,33
95800,0,33
95900,0,33
96000,0,33
96100,0,33
96200,0,33
96300,0,33
96400,0,33
96500,0,33
96600,0,33
96700,0,33
96800,0,33
96900,0,33
97000,0,33
97100,0,33
97200,0,33
97300,0,33
97400,0,33
97500,0,33
97600,0,33
97700,0,33
97800,0,33
97900,0,33
98000,0,33
98100,0,33
98200,0,33
98300,0,33
98400,0,33
98500,0,33
98600,0,33
98700,0,33
98800,0,33
98900,0,33
99000,0,33
99100,0,33
99200,0,33
99300,0,33
99400,0,33
99500,0,33
99600,0,33
99700,0,33
99800,0,33
99900,0,33
100000,0,33
100100,0,33
100200,0,33
100300,0,33
100400,0,33
100500,0,33
100600,0,33
100700,0,33
100800,0,33
100900,0,33
101000,0,33
101100,0,33
101200,0,33
101300,0,33
101400,0,33
101500,0,33
101600,0,33
101700,0,33
101800,0,33
101900,0,33
102000,0,33
102100,0,33
102200,0,33
102300,0,33
102400,0,33
102500,0,33
102600,0,33
102700,0,33
102800,0,33
102900,0,33
103000,0,33
103100,0,33
103200,0,33
103300,0,33
103400,0,33
103500,0,33
103600,0,33
103700,0,33
103800,0,33
103900,0,33
104000,0,33
104100,0,33
104200,0,33
104300,0,33
104400,0,33
104500,0,33
104600,0,33
104700,0,33
104800,0,33
104900,0,33
105000,0,33
105100,0,33
105200,0,33
105300,0,33
105400,0,33
105500,0,33
105600,0,33
105700,0,33
105800,0,33
105900,0,33
106000,0,33
106100,0,33
106200,0,33
106300,0,33
106400,0,33
106500,0,33
106600,0,33
106700,0,33
106800,0,33
106900,0,33
107000,0,33
107100,0,33
107200,0,33
107300,0,33
107400,0,33
107500,0,33
107600,0,33
107700,0,33
107800,0,33
107900,0,33
108000,0,33
108100,0,33
108200,0,33
108300,0,33
108400,0,33
108500,0,33
108600,0,33
108700,0,33
108800,0,33
108900,0,33
109000,0,33
109100,0,33
109200,0,33
109300,0,33
109400,0,33
109500,0,33
109600,0,33
109700,0,33
109800,0,33
109900,0,33
110000,0,33
110100,0,33
110200,0,33
110300,0,33
110400,0,33
110500,0,33
110600,0,33
110700,0,33
110800,0,33
110900,0,33
111000,0,33
111100,0,33
111200,0,33
111300,0,33
111400,0,33
111500,0,33
111600,0,33
111700,0,33
111800,0,33
111900,0,33
112000,0,33
112100,0,33
112200,0,33
112300,0,33
112400,0,33
112500,0,33
112600,0,33
112700,0,33
112800,0,33
112900,0,33
113000,0,33
113100,0,33
113200,0,33
113300,0,33
113400,0,33
113500,0,33
113600,0,33
113700,0,33
113800,0,33
113900,0,33
114000,0,33
114100,0,33
114200,0,33
114300,0,33
114400,0,33
114500,0,33
114600,0,33
114700,0,33
114800,0,33
114900,0,33
115000,0,33
115100,0,33
115200,0,33
115300,0,33
115400,0,33
115500,0,33
115600,0,33
115700,0,33
115800,0,33
115900,0,33
116000,0,33
116100,0,33
116200,0,33
116300,0,33
116400,0,33
116500,0,33
116600,0,33
116700,0,33
116800,0,33
116900,0,33
117000,0,33
117100,0,33
117200,0,33
117300,0,33
117400,0,33
117500,0,33
117600,0,33
117700,0,33
117800,0,33
117900,0,33
118000,0,33
118100,0,33
118200,0,33
118300,0,33
118400,0,33
118500,0,33
118600,0,33
118700,0,33
118800,0,33
118900,0,33
119000,0,33
119100,0,33
119200,0,33
119300,0,33
119400,0,33
119500,0,33
119600,0,33
119700,0,33
119800,0,33
119900,0,33
120000,0,33
120100,0,33
120200,0,33
120300,0,33
120400,0,33
120500,0,33
120600,0,33
120700,0,33
120800,0,33
120900,0,33
121000,0,33
121100,0,33
121200,0,33
121300,0,33
121400,0,33
121500,0,33
121600,0,33
121700,0,33
121800,0,33
121900,0,33
122000,0,33
122100,0,33
122200,0,33
122300,0,33
122400,0,33
122500,0,33
122600,0,33
122700,0,33
122800,0,33
122900,0,33
123000,0,33
123100,0,33
123200,0,33
123300,0,33
123400,0,33
123500,0,33
123600,0,33
123700,0,33
123800,0,33
123900,0,33
124000,0,33
124100,0,33
124200,0,33
124300,0,33
124400,0,33
124500,0,33
124600,0,33
124700,0,33
124800,0,33
124900,0,33
125000,0,33
125100,0,33
125200,0,33
125300,0,33
125400,0,33
125500,0,33
125600,0,33
125700,0,33
125800,0,33
125900,0,33
126000,0,33
126100,0,33
126200,0,33
126300,0,33
126400,0,33
126500,0,33
126600,0,33
126700,0,33
126800,0,33
126900,0,33
127000,0,33
127100,0,33
127200,0,33
127300,0,33
127400,0,33
127500,0,33
127600,0,33
127700,0,33
127800,0,33
127900,0,33
128000,0,33
128100,0,33
128200,0,33
128300,0,33
128400,0,33
128500,0,33
128600,0,33
128700,0,33
128800,0,33
128900,0,33
129000,0,33
129100,0,33
129200,0,33
129300,0,33
129400,0,33
129500,0,33
129600,0,33
129700,0,33
129800,0,33
129900,0,33
130000,0,33
130100,0,33
130200,0,33
130300,0,33
130400,0,33
130500,0,33
130600,0,33
130700,0,33
130800,0,33
130900,0,33
131000,0,33
131100,0,33
131200,0,33
131300,0,33
131400,0,33
131500,0,33
131600,0,33
131700,0,33
131800,0,33
131900,0,33
132000,0,33
132100,0,33
132200,0,33
132300,0,33
132400,0,33
132500,0,33
132600,0,33
132700,0,33
132800,0,33
132900,0,33
133000,0,33
133100,0,33
133200,0,33
133300,0,33
133400,0,33
133500,0,33
133600,0,33
133700,0,33
133800,0,33
133900,0,33
134000,0,33
134100,0,33
134200,0,33
134300,0,33
134400,0,33
134500,0,33
134600,0,33
134700,0,33
134800,0,33
134900,0,33
135000,0,33
135100,0,33
135200,0,33
135300,0,33
135400,0,33
135500,0,33
135600,0,33
135700,0,33
135800,0,33
135900,0,33
136000,0,34
136100,0,34
136200,0,34
136300,0,34
136400,0,34
136500,0,34
136600,0,34
136700,0,34
136800,0,34
136900,0,35
137000,0,35
137100,0,35
137200,0,35
137300,0,35
137400,0,35
137500,0,35
137600,0,35
137700,0,35
137800,0,35
137900,0,35
138000,0,35
138100,0,35
138200,0,35
138300,0,35
138400,0,36
138500,0,36
138600,0,36
138700,0,36
138800,0,36
138900,0,36
139000,0,36
139100,0,36
139200,0,36
139300,0,36
139400,0,36
139500,0,36
139600,0,36
139700,0,36
139800,0,36
139900,0,36
140000,0,36
140100,0,36
140200,0,36
