50100,0,77
50200,0,77
50300,0,77
50400,0,78
50500,0,78
50600,0,78
50700,0,78
50800,0,78
50900,0,78
51000,0,78
51100,0,78
51200,0,78
51300,0,78
51400,0,78
51500,0,78
51600,0,78
51700,0,78
51800,0,78
51900,0,78
52000,0,78
52100,0,78
52200,0,78
52300,0,78
52400,0,78
52500,0,78
52600,0,78
52700,0,78
52800,0,78
52900,0,78
53000,0,78
53100,0,78
53200,0,78
53300,0,78
53400,0,78
53500,0,78
53600,0,78
53700,0,78
53800,0,78
53900,0,78
54000,0,78
54100,0,78
54200,0,78
54300,0,78
54400,0,78
54500,0,78
54600,0,78
54700,0,78
54800,0,78
54900,0,78
55000,0,78
55100,0,78
55200,0,78
55300,0,78
55400,0,78
55500,0,78
55600,0,78
55700,0,78
55800,0,78
55900,0,78
56000,0,78
56100,0,78
56200,0,78
56300,0,78
56400,0,78
56500,0,78
56600,0,78
56700,0,78
56800,0,78
56900,0,78
57000,0,78
57100,0,78
57200,0,78
57300,0,78
57400,0,78
57500,0,78
57600,0,78
57700,0,78
57800,0,78
57900,0,78
58000,0,78
58100,0,78
58200,0,78
58300,0,78
58400,0,78
58500,0,78
58600,0,78
58700,0,78
58800,0,78
58900,0,78
59000,0,78
59100,0,78
59200,0,78
59300,0,78
59400,0,78
59500,0,78
59600,0,78
59700,0,78
59800,0,78
59900,0,78
60000,0,78
100,0,78
200,0,78
300,0,78
400,0,78
500,0,78
600,0,78
700,0,78
800,0,78
900,0,78
1000,0,78
1100,0,78
1200,0,78
1300,0,78
1400,0,78
1500,0,78
1600,0,78
1700,0,78
1800,0,78
1900,0,78
2000,0,78
2100,0,78
2200,0,78
2300,0,78
2400,0,78
2500,0,78
2600,0,78
2700,0,78
2800,0,78
2900,0,78
3000,0,78
3100,0,78
3200,0,78
3300,0,78
3400,0,78
3500,0,78
3600,0,78
3700,0,78
3800,0,78
3900,0,78
4000,0,78
4100,0,78
4200,0,78
4300,0,78
4400,0,78
4500,0,78
4600,0,78
4700,0,78
4800,0,78
4900,0,78
5000,0,78
5100,0,78
5200,0,78
5300,0,78
5400,0,78
5500,0,78
5600,0,78
5700,0,78
5800,0,78
5900,0,78
6000,0,78
6100,0,78
6200,0,78
6300,0,78
6400,0,78
6500,0,78
6600,0,78
6700,0,78
6800,0,78
6900,0,78
7000,0,78
7100,0,78
7200,0,78
7300,0,78
7400,0,78
7500,0,78
7600,0,78
7700,0,78
7800,0,78
7900,0,78
8000,0,78
8100,0,78
8200,0,78
8300,0,78
8400,0,78
8500,0,78
8600,0,78
8700,0,78
8800,0,78
8900,0,78
9000,0,78
9100,0,78
9200,0,78
9300,0,78
9400,0,78
9500,0,78
9600,0,78
9700,0,78
9800,0,78
9900,0,78
10000,0,78
10100,0,78
10200,0,78
10300,0,78
10400,0,78
10500,0,78
10600,0,78
10700,0,78
10800,0,78
10900,0,78
11000,0,78
11100,0,78
11200,0,78
11300,0,78
11400,0,78
11500,0,78
11600,0,78
11700,0,78
11800,0,78
11900,0,78
12000,0,78
12100,0,78
12200,0,78
12300,0,78
12400,0,78
12500,0,78
12600,0,78
12700,0,78
12800,0,78
12900,0,78
13000,0,78
13100,0,78
13200,0,78
13300,0,78
13400,0,78
13500,0,78
13600,0,78
13700,0,78
13800,0,78
13900,0,78
14000,0,78
14100,0,78
14200,0,78
14300,0,78
14400,0,78
14500,0,78
14600,0,78
14700,0,78
14800,0,78
14900,0,78
15000,0,78
15100,0,78
15200,0,78
15300,0,78
15400,0,78
15500,0,78
15600,0,78
15700,0,78
15800,0,78
15900,0,78
16000,0,78
16100,0,78
16200,0,78
16300,0,78
16400,0,78
16500,0,78
16600,0,78
16700,0,78
16800,0,78
16900,0,78
17000,0,78
17100,0,78
17200,0,78
17300,0,78
17400,0,78
17500,0,78
17600,0,78
17700,0,78
17800,0,78
17900,0,78
18000,0,78
18100,0,78
18200,0,78
18300,0,78
18400,0,78
18500,0,78
18600,0,78
18700,0,78
18800,0,78
18900,0,78
19000,0,78
19100,0,78
19200,0,78
19300,0,78
19400,0,78
19500,0,78
19600,0,78
19700,0,78
19800,0,78
19900,0,78
20000,0,78
20100,0,78
20200,0,78
20300,0,78
20400,0,78
20500,0,78
20600,0,78
20700,0,78
20800,0,78
20900,0,78
21000,0,78
21100,0,78
21200,0,78
21300,0,78
21400,0,78
21500,0,78
21600,0,78
21700,0,78
21800,0,78
21900,0,78
22000,0,78
22100,0,78
22200,0,78
22300,0,78
22400,0,78
22500,0,78
22600,0,78
22700,0,78
22800,0,78
22900,0,78
23000,0,78
23100,0,78
23200,0,78
23300,0,78
23400,0,78
23500,0,78
23600,0,78
23700,0,78
23800,0,78
23900,0,78
24000,0,78
24100,0,78
24200,0,78
24300,0,78
24400,0,78
24500,0,78
24600,0,78
24700,0,78
24800,0,78
24900,0,78
25000,0,78
25100,0,78
25200,0,78
25300,0,78
25400,0,78
25500,0,78
25600,0,78
25700,0,78
25800,0,78
25900,0,78
26000,0,78
26100,0,78
26200,0,78
26300,0,78
26400,0,78
26500,0,78
26600,0,78
26700,0,78
26800,0,78
26900,0,78
27000,0,78
27100,0,78
27200,0,78
27300,0,78
27400,0,78
27500,0,78
27600,0,78
27700,0,78
27800,0,78
27900,0,78
28000,0,78
28100,0,78
28200,0,78
28300,0,78
28400,0,78
28500,0,78
28600,0,78
28700,0,78
28800,0,78
28900,0,78
29000,0,78
29100,0,78
29200,0,78
29300,0,78
29400,0,78
29500,0,78
29600,0,78
29700,0,78
29800,0,78
29900,0,78
30000,0,78
30100,0,78
30200,0,78
30300,0,78
30400,0,78
30500,0,78
30600,0,78
30700,0,78
30800,0,78
30900,0,78
31000,0,78
31100,0,78
31200,0,78
31300,0,78
31400,0,78
31500,0,78
31600,0,78
31700,0,78
31800,0,78
31900,0,78
32000,0,78
32100,0,78
32200,0,78
32300,0,78
32400,0,78
32500,0,78
32600,0,78
32700,0,78
32800,0,78
32900,0,78
33000,0,78
33100,0,78
33200,0,78
33300,0,78
33400,0,78
33500,0,78
33600,0,78
33700,0,78
33800,0,78
33900,0,78
34000,0,78
34100,0,78
34200,0,78
34300,0,78
34400,0,78
34500,0,78
34600,0,78
34700,0,78
34800,0,78
34900,0,78
35000,0,78
35100,0,78
35200,0,78
35300,0,78
35400,0,78
35500,0,78
35600,0,78
35700,0,78
35800,0,78
35900,0,78
36000,0,78
36100,0,78
36200,0,78
36300,0,78
36400,0,78
36500,0,78
36600,0,78
36700,0,78
36800,0,78
36900,0,78
37000,0,78
37100,0,78
37200,0,78
37300,0,78
37400,0,78
37500,0,78
37600,0,78
37700,0,78
37800,0,78
37900,0,78
38000,0,78
38100,0,78
38200,0,78
38300,0,78
38400,0,78
38500,0,78
38600,0,78
38700,0,78
38800,0,78
38900,0,78
39000,0,78
39100,0,78
39200,0,78
39300,0,78
39400,0,78
39500,0,78
39600,0,78
39700,0,78
39800,0,78
39900,0,78
40000,0,78
40100,0,78
40200,0,78
40300,0,78
40400,0,78
40500,0,78
40600,0,78
40700,0,78
40800,0,78
40900,0,78
41000,0,78
41100,0,78
41200,0,78
41300,0,78
41400,0,79
41500,0,79
41600,0,79
41700,0,79
41800,0,79
41900,0,79
42000,0,79
42100,0,79
42200,0,79
42300,0,79
42400,0,79
42500,0,79
42600,0,79
42700,0,79
42800,0,79
42900,0,79
43000,0,79
43100,0,79
43200,0,79
43300,0,79
43400,0,79
43500,0,79
43600,0,79
43700,0,79
43800,0,79
43900,0,79
44000,0,79
44100,0,79
44200,0,79
44300,0,79
44400,0,79
44500,0,79
44600,0,79
44700,0,79
44800,0,79
44900,0,79
45000,0,79
45100,0,79
45200,0,79
45300,0,79
45400,0,79
45500,0,79
45600,0,79
45700,0,79
45800,0,79
45900,0,79
46000,0,79
46100,0,79
46200,0,79
46300,0,79
46400,0,79
46500,0,79
46600,0,79
46700,0,79
46800,0,79
46900,0,79
47000,0,79
47100,0,79
47200,0,79
47300,0,79
47400,0,79
47500,0,79
47600,0,79
47700,0,79
47800,0,79
47900,0,79
48000,0,79
48100,0,79
48200,0,79
48300,0,79
48400,0,79
48500,0,79
48600,0,79
48700,0,79
48800,0,79
48900,0,79
49000,0,79
49100,0,79
49200,0,79
49300,0,79
49400,0,79
49500,0,79
49600,0,79
49700,0,79
49800,0,79
49900,0,79
50000,0,79
50100,0,79
50200,0,79
50300,0,79
50400,0,79
50500,0,79
50600,0,79
50700,0,79
50800,0,79
50900,0,79
51000,0,79
51100,0,79
51200,0,79
51300,0,79
51400,0,79
51500,0,79
51600,0,79
51700,0,79
51800,0,79
51900,0,79
52000,0,79
52100,0,79
52200,0,79
52300,0,79
52400,0,79
52500,0,79
52600,0,79
52700,0,79
52800,0,79
52900,0,79
53000,0,79
53100,0,79
53200,0,79
53300,0,79
53400,0,79
53500,0,79
53600,0,79
53700,0,79
53800,0,79
53900,0,79
54000,0,79
54100,0,79
54200,0,79
54300,0,79
54400,0,79
54500,0,79
54600,0,79
54700,0,79
54800,0,79
54900,0,79
55000,0,79
55100,0,79
55200,0,79
55300,0,79
55400,0,79
55500,0,79
55600,0,79
55700,0,79
55800,0,79
55900,0,79
56000,0,79
56100,0,79
56200,0,79
56300,0,79
56400,0,79
56500,0,79
56600,0,79
56700,0,79
56800,0,79
56900,0,79
57000,0,79
57100,0,79
57200,0,79
57300,0,79
57400,0,79
57500,0,79
57600,0,79
57700,0,79
57800,0,79
57900,0,79
58000,0,79
58100,0,79
58200,0,79
58300,0,79
58400,0,79
58500,0,79
58600,0,79
58700,0,79
58800,0,79
58900,0,79
59000,0,79
59100,0,79
59200,0,79
59300,0,79
59400,0,79
59500,0,79
59600,0,79
59700,0,79
59800,0,79
59900,0,79
60000,0,79
60100,0,79
60200,0,79
60300,0,79
60400,0,79
60500,0,79
60600,0,79
60700,0,79
60800,0,79
60900,0,79
61000,0,79
61100,0,79
61200,0,79
61300,0,79
61400,0,79
61500,0,79
61600,0,79
61700,0,79
61800,0,79
61900,0,79
62000,0,79
62100,0,79
62200,0,79
62300,0,79
62400,0,79
62500,0,79
62600,0,79
62700,0,79
62800,0,79
62900,0,79
63000,0,79
63100,0,79
63200,0,79
63300,0,79
63400,0,79
63500,0,79
63600,0,79
63700,0,79
63800,0,79
63900,0,79
64000,0,79
64100,0,79
64200,0,79
64300,0,79
64400,0,79
64500,0,79
64600,0,79
64700,0,79
64800,0,79
64900,0,79
65000,0,79
65100,0,79
65200,0,79
65300,0,79
65400,0,79
65500,0,79
65600,0,79
65700,0,79
65800,0,79
65900,0,79
66000,0,79
66100,0,79
66200,0,79
66300,0,79
66400,0,79
66500,0,79
66600,0,79
66700,0,79
66800,0,79
66900,0,79
67000,0,79
67100,0,79
67200,0,79
67300,0,79
67400,0,79
67500,0,79
67600,0,79
67700,0,79
67800,0,79
67900,0,79
68000,0,79
68100,0,79
68200,0,79
68300,0,79
68400,0,79
68500,0,79
68600,0,79
68700,0,79
68800,0,79
68900,0,79
69000,0,79
69100,0,79
69200,0,79
69300,0,79
69400,0,79
69500,0,79
69600,0,79
69700,0,79
69800,0,79
69900,0,79
70000,0,79
70100,0,79
70200,0,79
70300,0,79
70400,0,79
70500,0,79
70600,0,79
70700,0,79
70800,0,79
70900,0,79
71000,0,79
71100,0,79
71200,0,79
71300,0,79
71400,0,79
71500,0,79
71600,0,79
71700,0,79
71800,0,79
71900,0,79
72000,0,79
72100,0,79
72200,0,79
72300,0,79
72400,0,79
72500,0,79
72600,0,79
72700,0,79
72800,0,79
72900,0,79
73000,0,79
73100,0,79
73200,0,79
73300,0,79
73400,0,79
73500,0,79
73600,0,79
73700,0,79
73800,0,79
73900,0,79
74000,0,79
74100,0,79
74200,0,79
74300,0,79
74400,0,79
74500,0,79
74600,0,79
74700,0,79
74800,0,79
74900,0,79
75000,0,79
75100,0,79
75200,0,79
75300,0,79
75400,0,79
75500,0,79
75600,0,80
75700,0,80
75800,0,80
75900,0,80
76000,0,80
76100,0,80
76200,0,80
76300,0,80
76400,0,81
76500,0,81
76600,0,81
76700,0,81
76800,0,81
76900,0,81
77000,0,82
77100,0,82
77200,0,82
77300,0,82
77400,0,82
77500,0,83
77600,0,83
77700,0,83
77800,0,83
77900,0,83
78000,0,83
78100,0,83
78200,0,83
78300,0,84
78400,0,85
78500,0,85
78600,0,85
78700,0,85
78800,0,85
78900,0,85
79000,0,85
79100,0,85
79200,0,85
79300,0,85
79400,0,85
79500,0,85
79600,0,86
79700,0,86
79800,0,86
79900,0,86
80000,0,86
80100,0,86
80200,0,86
80300,0,86
80400,0,86
80500,0,86
80600,0,86
80700,0,86
80800,0,86
80900,0,87
81000,0,87
81100,0,87
81200,0,87
81300,0,87
81400,0,87
81500,0,87
81600,0,87
81700,0,88
81800,0,90
81900,0,90
82000,0,90
82100,0,90
82200,0,90
82300,0,90
82400,0,90
82500,0,90
82600,0,90
82700,0,90
82800,0,90
82900,0,91
83000,0,91
83100,0,91
83200,0,91
83300,0,91
83400,0,91
83500,0,91
83600,0,91
83700,0,91
83800,0,91
83900,0,91
84000,0,91
84100,0,91
84200,0,91
84300,0,93
84400,0,93
84500,0,93
84600,0,93
84700,0,93
84800,0,93
84900,0,93
85000,0,93
85100,0,93
85200,0,94
85300,0,94
85400,0,94
85500,0,94
85600,0,94
85700,0,94
85800,0,94
85900,0,94
86000,0,94
86100,0,94
86200,0,94
86300,0,94
86400,0,94
86500,0,94
86600,0,94
86700,0,94
86800,0,94
86900,0,94
87000,0,95
87100,0,95
87200,0,95
87300,0,95
87400,0,95
87500,0,95
87600,0,96
87700,0,97
87800,0,97
87900,0,98
88000,0,98
88100,0,98
88200,0,98
88300,0,98
88400,0,98
88500,0,98
88600,0,98
88700,0,98
88800,0,98
88900,0,98
89000,0,98
89100,0,98
89200,0,98
89300,0,98
89400,0,98
89500,0,98
89600,0,98
89700,0,98
89800,0,98
89900,0,98
90000,0,98
90100,0,98
90200,0,98
90300,0,98
90400,0,98
90500,0,98
90600,0,98
90700,0,98
90800,0,98
90900,0,98
91000,0,98
91100,0,98
91200,0,98
91300,0,98
91400,0,98
91500,0,98
91600,0,98
91700,0,98
91800,0,98
91900,0,98
92000,0,98
92100,0,98
92200,0,98
92300,0,98
92400,0,98
92500,0,98
92600,0,98
92700,0,98
92800,0,98
92900,0,98
93000,0,98
93100,0,98
93200,0,98
93300,0,98
93400,0,98
93500,0,98
93600,0,98
93700,0,98
93800,0,98
93900,0,98
94000,0,98
94100,0,98
94200,0,98
94300,0,98
94400,0,98
94500,0,98
94600,0,98
94700,0,98
94800,0,98
94900,0,98
95000,0,98
95100,0,98
95200,0,98
95300,0,98
95400,0,98
95500,0,98
95600,0,98
95700,0,98
95800,0,98
95900,0,98
96000,0,98
96100,0,98
96200,0,98
96300,0,98
96400,0,98
96500,0,98
96600,0,98
96700,0,98
96800,0,98
96900,0,98
97000,0,98
97100,0,98
97200,0,98
97300,0,98
97400,0,98
97500,0,98
97600,0,98
97700,0,98
97800,0,98
97900,0,98
98000,0,98
98100,0,98
98200,0,98
98300,0,98
98400,0,98
98500,0,98
98600,0,98
98700,0,98
98800,0,98
98900,0,98
99000,0,98
99100,0,98
99200,0,98
99300,0,98
99400,0,98
99500,0,98
99600,0,98
99700,0,98
99800,0,98
99900,0,98
100000,0,98
100100,0,98
100200,0,98
100300,0,98
100400,0,98
100500,0,98
100600,0,98
100700,0,98
100800,0,98
100900,0,98
101000,0,98
101100,0,98
101200,0,98
101300,0,98
101400,0,98
101500,0,98
101600,0,98
101700,0,98
101800,0,98
101900,0,98
102000,0,98
102100,0,98
102200,0,98
102300,0,98
102400,0,98
102500,0,98
102600,0,98
102700,0,98
102800,0,98
102900,0,98
103000,0,98
103100,0,98
103200,0,98
103300,0,98
103400,0,98
103500,0,98
103600,0,98
103700,0,98
103800,0,98
103900,0,98
104000,0,98
104100,0,98
104200,0,98
104300,0,98
104400,0,98
104500,0,98
104600,0,98
104700,0,98
104800,0,98
104900,0,98
105000,0,98
105100,0,98
105200,0,98
105300,0,98
105400,0,98
105500,0,98
105600,0,98
105700,0,98
105800,0,98
105900,0,98
106000,0,98
106100,0,98
106200,0,98
106300,0,98
106400,0,98
106500,0,98
106600,0,98
106700,0,98
106800,0,98
106900,0,98
107000,0,98
107100,0,98
107200,0,98
107300,0,98
107400,0,98
107500,0,98
107600,0,98
107700,0,98
107800,0,98
107900,0,98
108000,0,98
108100,0,98
108200,0,98
108300,0,98
108400,0,98
108500,0,98
108600,0,98
108700,0,98
108800,0,98
108900,0,98
109000,0,98
109100,0,98
109200,0,98
109300,0,98
109400,0,98
109500,0,98
109600,0,98
109700,0,98
109800,0,98
109900,0,98
110000,0,98
110100,0,98
110200,0,98
110300,0,98
110400,0,98
110500,0,98
110600,0,98
110700,0,98
110800,0,98
110900,0,98
111000,0,98
111100,0,98
111200,0,98
111300,0,98
111400,0,98
111500,0,98
111600,0,98
111700,0,98
111800,0,98
111900,0,98
112000,0,98
112100,0,98
112200,0,98
112300,0,98
112400,0,98
112500,0,98
112600,0,98
112700,0,98
112800,0,98
112900,0,98
113000,0,98
113100,0,98
113200,0,98
113300,0,98
113400,0,98
113500,0,98
113600,0,98
113700,0,98
113800,0,98
113900,0,98
114000,0,98
114100,0,98
114200,0,98
114300,0,98
114400,0,98
114500,0,98
114600,0,98
114700,0,98
114800,0,98
114900,0,98
115000,0,98
115100,0,98
115200,0,98
115300,0,98
115400,0,98
115500,0,98
115600,0,98
115700,0,98
115800,0,98
115900,0,98
116000,0,98
116100,0,98
116200,0,98
116300,0,98
116400,0,98
116500,0,98
116600,0,98
116700,0,98
116800,0,98
116900,0,98
117000,0,98
117100,0,98
117200,0,98
117300,0,98
117400,0,98
117500,0,98
117600,0,98
117700,0,98
117800,0,98
117900,0,98
118000,0,98
118100,0,98
118200,0,98
118300,0,98
118400,0,98
118500,0,98
118600,0,98
118700,0,98
118800,0,98
118900,0,98
119000,0,98
119100,0,98
119200,0,98
119300,0,98
119400,0,98
119500,0,98
119600,0,98
119700,0,98
119800,0,98
119900,0,98
120000,0,98
120100,0,98
120200,0,98
120300,0,98
120400,0,98
120500,0,98
120600,0,98
120700,0,98
120800,0,98
120900,0,98
121000,0,98
121100,0,98
121200,0,98
121300,0,98
121400,0,98
121500,0,98
121600,0,98
121700,0,98
121800,0,98
121900,0,98
122000,0,98
122100,0,98
122200,0,98
122300,0,98
122400,0,98
122500,0,98
122600,0,98
122700,0,98
122800,0,98
122900,0,98
123000,0,98
123100,0,98
123200,0,98
123300,0,98
123400,0,98
123500,0,98
123600,0,98
123700,0,98
123800,0,98
123900,0,98
124000,0,98
124100,0,98
124200,0,98
124300,0,98
124400,0,98
124500,0,98
124600,0,98
124700,0,98
124800,0,98
124900,0,98
125000,0,98
125100,0,98
125200,0,98
125300,0,98
125400,0,98
125500,0,98
125600,0,98
125700,0,98
125800,0,98
125900,0,98
126000,0,98
126100,0,98
126200,0,98
126300,0,98
126400,0,98
126500,0,98
126600,0,98
126700,0,98
126800,0,98
126900,0,98
127000,0,98
127100,0,98
127200,0,98
127300,0,98
127400,0,98
127500,0,98
127600,0,98
127700,0,98
127800,0,98
127900,0,98
128000,0,98
128100,0,98
128200,0,98
128300,0,98
128400,0,98
128500,0,98
128600,0,98
128700,0,98
128800,0,98
128900,0,98
129000,0,98
129100,0,98
129200,0,98
129300,0,98
129400,0,98
129500,0,98
129600,0,98
129700,0,98
129800,0,98
129900,0,98
130000,0,98
130100,0,98
130200,0,98
130300,0,98
130400,0,98
130500,0,98
130600,0,98
130700,0,98
130800,0,98
130900,0,98
131000,0,98
131100,0,98
131200,0,98
131300,0,98
131400,0,98
131500,0,98
131600,0,98
131700,0,98
131800,0,98
131900,0,98
132000,0,98
132100,0,98
132200,0,98
132300,0,98
132400,0,98
132500,0,98
132600,0,98
132700,0,98
132800,0,98
132900,0,98
133000,0,98
133100,0,98
133200,0,98
133300,0,98
133400,0,98
133500,0,98
133600,0,98
133700,0,98
133800,0,98
133900,0,98
134000,0,98
134100,0,98
134200,0,98
134300,0,98
134400,0,98
134500,0,98
134600,0,98
134700,0,98
134800,0,98
134900,0,98
135000,0,98
135100,0,98
135200,0,98
135300,0,98
135400,0,98
135500,0,98
135600,0,98
135700,0,98
135800,0,98
135900,0,98
136000,0,98
136100,0,98
136200,0,98
136300,0,98
136400,0,98
136500,0,98
136600,0,98
136700,0,98
136800,0,98
136900,0,98
137000,0,98
137100,0,98
137200,0,98
137300,0,98
137400,0,98
137500,0,98
137600,0,98
137700,0,98
137800,0,98
137900,0,98
138000,0,98
138100,0,98
138200,0,98
138300,0,98
138400,0,98
138500,0,98
138600,0,98
138700,0,98
138800,0,98
138900,0,98
139000,0,98
139100,0,98
139200,0,98
139300,0,98
139400,0,98
139500,0,98
139600,0,98
139700,0,98
139800,0,98
139900,0,98
140000,0,98
140100,0,98
140200,0,98
