97800,0,86
97900,0,86
98000,0,86
98100,0,86
98200,0,86
98300,0,86
98400,0,86
98500,0,86
98600,0,86
98700,0,86
98800,0,86
98900,0,86
99000,0,86
99100,0,86
99200,0,86
99300,0,86
99400,0,86
99500,0,86
99600,0,86
99700,0,86
99800,0,86
99900,0,86
100000,0,86
100100,0,86
100200,0,86
100300,0,86
100400,0,87
100500,0,87
100600,0,87
100700,0,87
100800,0,87
100900,0,88
101000,0,88
101100,0,88
101200,0,88
101300,0,88
101400,0,88
101500,0,88
101600,0,88
101700,0,88
101800,0,88
101900,0,88
102000,0,88
102100,0,89
102200,0,90
102300,0,90
102400,0,90
102500,0,90
102600,0,90
102700,0,90
102800,0,90
102900,0,90
103000,0,90
103100,0,90
103200,0,90
103300,0,90
103400,0,90
103500,0,90
103600,0,91
103700,0,91
103800,0,91
103900,0,91
104000,0,91
104100,0,92
104200,0,92
104300,0,92
104400,0,92
104500,0,92
104600,0,92
104700,0,92
104800,0,92
104900,0,92
105000,0,92
105100,0,92
105200,0,93
105300,0,93
105400,0,93
105500,0,93
105600,0,93
105700,0,93
105800,0,93
105900,0,93
106000,0,93
106100,0,93
106200,0,93
106300,0,93
106400,0,93
106500,0,93
106600,0,93
106700,0,93
106800,0,93
106900,0,93
107000,0,93
107100,0,93
107200,0,93
107300,0,93
107400,0,93
107500,0,94
107600,0,94
107700,0,94
107800,0,94
107900,0,94
108000,0,94
108100,0,94
108200,0,94
108300,0,94
108400,0,94
108500,0,94
108600,0,94
108700,0,94
108800,0,94
108900,0,94
109000,0,94
109100,0,95
109200,0,95
109300,0,95
109400,0,95
109500,0,95
109600,0,95
109700,0,95
109800,0,95
109900,0,95
110000,0,95
110100,0,95
110200,0,95
110300,0,95
110400,0,95
110500,0,95
110600,0,96
110700,0,96
110800,0,96
110900,0,96
111000,0,96
111100,0,96
111200,0,96
111300,0,96
111400,0,96
111500,0,96
111600,0,96
111700,0,96
111800,0,96
111900,0,96
112000,0,96
112100,0,96
112200,0,96
112300,0,96
112400,0,97
112500,0,98
112600,0,98
112700,0,98
112800,0,98
112900,0,98
113000,0,98
113100,0,98
113200,0,98
113300,0,99
113400,0,99
113500,0,99
113600,0,99
113700,0,99
113800,0,99
113900,0,99
114000,0,99
114100,0,99
114200,0,100
114300,0,100
114400,0,100
114500,0,100
114600,0,100
114700,0,100
114800,0,100
114900,0,100
115000,0,100
115100,0,100
115200,0,100
115300,0,100
115400,0,101
115500,0,101
115600,0,101
115700,0,101
115800,0,101
115900,0,101
116000,0,101
116100,0,101
116200,0,101
116300,0,101
116400,0,102
116500,0,102
116600,0,102
116700,0,102
116800,0,102
116900,0,102
117000,0,102
117100,0,103
117200,0,103
117300,0,103
117400,0,103
117500,0,103
117600,0,104
117700,0,104
117800,0,104
117900,0,104
118000,0,104
118100,0,104
118200,0,104
118300,0,104
118400,0,104
118500,0,104
118600,0,104
118700,0,104
118800,0,104
118900,0,104
119000,0,104
119100,0,104
119200,0,104
119300,0,104
119400,0,104
119500,0,104
119600,0,104
119700,0,104
119800,0,104
119900,0,104
120000,0,104
120100,0,104
120200,0,104
120300,0,104
120400,0,104
120500,0,104
120600,0,104
120700,0,105
120800,0,105
120900,0,105
121000,0,105
121100,0,105
121200,0,105
121300,0,105
121400,0,105
121500,0,106
121600,0,106
121700,0,106
121800,0,106
121900,0,106
122000,0,106
122100,0,106
122200,0,106
122300,0,106
122400,0,106
122500,0,106
122600,0,106
122700,0,106
122800,0,106
122900,0,106
123000,0,106
123100,0,106
123200,0,106
123300,0,106
123400,0,106
123500,0,106
123600,0,106
123700,0,106
123800,0,106
123900,0,106
124000,0,106
124100,0,106
124200,0,106
124300,0,106
124400,0,106
124500,0,106
124600,0,106
124700,0,106
124800,0,106
124900,0,106
125000,0,106
125100,0,106
125200,0,106
125300,0,106
125400,0,106
125500,0,106
125600,0,106
125700,0,106
125800,0,106
125900,0,107
126000,0,107
126100,0,107
126200,0,107
126300,0,107
126400,0,107
126500,0,107
126600,0,107
126700,0,107
126800,0,107
126900,0,107
127000,0,107
127100,0,107
127200,0,108
127300,0,108
127400,0,108
127500,0,108
127600,0,108
127700,0,109
127800,0,109
127900,0,109
128000,0,109
128100,0,109
128200,0,109
128300,0,109
128400,0,109
128500,0,109
128600,0,109
128700,0,109
128800,0,109
128900,0,109
129000,0,109
129100,0,109
129200,0,109
129300,0,109
129400,0,109
129500,0,109
129600,0,109
129700,0,109
129800,0,109
129900,0,109
130000,0,109
130100,0,109
130200,0,109
130300,0,109
130400,0,109
130500,0,110
130600,0,110
130700,0,110
130800,0,110
130900,0,110
131000,0,110
131100,0,110
131200,0,110
131300,0,110
131400,0,111
131500,0,111
131600,0,111
131700,0,111
131800,0,111
131900,0,111
132000,0,111
132100,0,111
132200,0,111
132300,0,111
132400,0,111
132500,0,112
132600,0,112
132700,0,112
132800,0,112
132900,0,112
133000,0,112
133100,0,112
133200,0,112
133300,0,112
133400,0,112
133500,0,112
133600,0,112
133700,0,112
133800,0,112
133900,0,112
134000,0,112
134100,0,112
134200,0,112
134300,0,112
134400,0,112
134500,0,112
134600,0,112
134700,0,112
134800,0,112
134900,0,113
135000,0,113
135100,0,113
135200,0,113
135300,0,113
135400,0,113
135500,0,113
135600,0,113
135700,0,113
135800,0,113
135900,0,113
136000,0,113
136100,0,113
136200,0,113
136300,0,113
136400,0,113
136500,0,113
136600,0,113
136700,0,113
136800,0,113
136900,0,113
137000,0,113
137100,0,113
137200,0,113
137300,0,113
137400,0,113
137500,0,113
137600,0,113
137700,0,113
137800,0,113
137900,0,113
138000,0,113
138100,0,113
138200,0,113
138300,0,113
138400,0,113
138500,0,113
138600,0,113
138700,0,113
138800,0,113
138900,0,113
139000,0,113
139100,0,113
139200,0,113
139300,0,113
139400,0,113
139500,0,113
139600,0,113
139700,0,113
139800,0,113
139900,0,113
140000,0,113
140100,0,113
140200,0,113
