15500,6,3
15600,9,3
15700,12,3
15800,12,3
15900,13,3
16000,14,3
16100,14,3
16200,16,3
16300,16,3
16400,16,3
16500,16,3
16600,16,3
16700,16,3
16800,16,3
16900,16,3
17000,16,4
17100,16,4
17200,16,4
17300,16,4
17400,16,4
17500,16,4
17600,16,4
17700,16,4
17800,16,4
17900,16,4
18000,16,4
18100,16,4
18200,16,5
18300,16,5
18400,16,5
18500,16,5
18600,16,6
18700,16,6
18800,16,6
18900,16,6
19000,16,6
19100,16,6
19200,16,6
19300,16,6
19400,16,6
19500,16,7
19600,16,7
19700,16,8
19800,16,8
19900,16,8
20000,16,8
20100,16,8
20200,16,8
20300,16,8
20400,16,8
20500,16,8
20600,16,8
20700,16,8
20800,16,8
20900,16,8
21000,16,8
21100,16,8
21200,16,8
21300,17,8
21400,17,8
21500,17,8
21600,17,8
21700,17,8
21800,17,8
21900,17,8
22000,17,9
22100,17,9
22200,17,9
22300,17,9
22400,17,9
22500,17,9
22600,17,9
22700,17,9
22800,17,9
22900,17,9
23000,17,9
23100,17,9
23200,17,9
23300,17,9
23400,17,9
23500,17,9
23600,17,9
23700,17,9
23800,17,9
23900,17,9
24000,17,9
24100,17,9
24200,17,9
24300,17,9
24400,17,9
24500,17,9
24600,17,9
24700,17,9
24800,17,9
24900,17,9
25000,17,9
25100,17,9
25200,17,9
25300,17,9
25400,17,9
25500,17,9
25600,17,9
25700,17,9
25800,17,9
25900,17,10
26000,17,10
26100,17,10
26200,17,10
26300,17,10
26400,17,10
26500,17,10
26600,17,10
26700,17,10
26800,17,10
26900,17,10
27000,17,10
27100,17,10
27200,17,10
27300,17,10
27400,17,10
27500,17,10
27600,17,10
27700,17,10
27800,17,10
27900,17,10
28000,17,10
28100,17,10
28200,17,10
28300,17,10
28400,17,10
28500,17,10
28600,17,10
28700,17,11
28800,17,11
28900,17,11
29000,17,11
29100,17,11
29200,17,11
29300,17,11
29400,17,11
29500,17,11
29600,17,11
29700,17,11
29800,17,11
29900,17,11
30000,17,11
30100,17,11
30200,17,11
30300,17,11
30400,17,11
30500,17,11
30600,17,11
30700,17,11
30800,17,11
30900,17,11
31000,17,11
31100,17,11
31200,17,11
31300,17,11
31400,17,11
31500,17,11
31600,17,11
31700,17,11
31800,17,11
31900,17,11
32000,17,11
32100,17,11
32200,17,11
32300,17,11
32400,17,11
32500,17,11
32600,17,11
32700,17,11
32800,17,11
32900,17,11
33000,17,11
33100,19,11
33200,19,11
33300,19,12
33400,19,12
33500,19,12
33600,19,12
33700,20,12
33800,20,12
33900,21,12
34000,21,12
34100,23,12
34200,24,12
34300,24,12
34400,25,12
34500,26,12
34600,26,12
34700,27,12
34800,27,12
34900,27,12
35000,27,12
35100,29,12
35200,29,12
35300,29,12
35400,29,12
35500,30,12
35600,30,12
35700,30,12
35800,32,12
35900,32,12
36000,32,12
36100,32,12
36200,32,12
36300,32,12
36400,32,12
36500,33,12
36600,33,12
36700,33,12
36800,33,12
36900,33,12
37000,33,12
37100,33,12
37200,33,12
37300,33,12
37400,33,12
37500,33,12
37600,33,12
37700,33,12
37800,33,12
37900,33,12
38000,33,12
38100,33,13
38200,33,13
38300,33,13
38400,33,13
38500,33,13
38600,33,13
38700,33,13
38800,33,13
38900,33,13
39000,33,13
39100,33,13
39200,33,13
39300,33,13
39400,33,13
39500,33,13
39600,33,13
39700,33,13
39800,33,13
39900,33,13
40000,33,13
40100,33,13
40200,33,13
40300,33,13
40400,33,13
40500,33,13
40600,33,13
40700,33,13
40800,33,13
40900,33,13
41000,33,13
41100,33,13
41200,33,13
41300,33,13
41400,33,13
41500,34,13
41600,34,13
41700,34,13
41800,34,13
41900,34,13
42000,34,13
42100,34,13
42200,34,13
42300,34,13
42400,34,13
42500,34,13
42600,34,13
42700,34,13
42800,34,14
42900,34,14
43000,34,14
43100,34,14
43200,34,14
43300,34,14
43400,34,14
43500,34,14
43600,34,14
43700,34,14
43800,34,14
43900,34,14
44000,34,14
44100,34,14
44200,34,14
44300,34,14
44400,34,14
44500,34,14
44600,34,14
44700,34,14
44800,34,14
44900,34,14
45000,34,14
45100,34,14
45200,34,14
45300,34,14
45400,34,14
45500,34,14
45600,34,14
45700,34,14
45800,34,14
45900,34,14
46000,34,14
46100,34,14
46200,34,14
46300,34,14
46400,34,14
46500,34,14
46600,34,14
46700,34,14
46800,34,14
46900,34,14
47000,34,14
47100,34,14
47200,34,14
47300,34,14
47400,34,14
47500,34,14
47600,34,14
47700,34,14
47800,34,14
47900,34,14
48000,34,14
48100,34,14
48200,34,14
48300,34,14
48400,34,14
48500,34,14
48600,34,14
48700,34,14
48800,34,14
48900,34,14
49000,34,14
49100,34,14
49200,34,14
49300,34,14
49400,34,14
49500,34,14
49600,34,14
49700,34,14
49800,34,14
49900,34,14
50000,34,14
50100,34,14
50200,34,14
50300,34,14
50400,34,14
50500,34,14
50600,34,14
50700,34,14
50800,34,14
50900,34,14
51000,34,14
51100,34,14
51200,34,14
51300,34,14
51400,34,14
51500,34,14
51600,34,14
51700,34,14
51800,34,14
51900,34,14
52000,34,14
52100,34,14
52200,34,14
52300,34,14
52400,35,14
52500,35,14
52600,35,14
52700,35,14
52800,35,14
52900,35,14
53000,35,14
53100,36,14
53200,38,14
53300,39,14
53400,39,14
53500,41,14
53600,41,14
53700,42,14
53800,43,14
53900,45,14
54000,45,14
54100,46,14
54200,46,14
54300,46,14
54400,46,14
54500,50,14
54600,50,14
54700,50,14
54800,50,14
54900,50,14
55000,50,14
55100,50,14
55200,50,14
55300,50,14
55400,50,14
55500,50,14
55600,50,14
55700,50,14
55800,50,14
55900,50,14
56000,50,14
56100,50,14
56200,50,14
56300,50,14
56400,50,14
56500,50,14
56600,50,14
56700,50,14
56800,50,14
56900,50,14
57000,50,14
57100,50,14
57200,50,14
57300,50,14
57400,50,14
57500,50,14
57600,50,14
57700,50,14
57800,50,14
57900,50,14
58000,50,14
58100,50,14
58200,50,14
58300,50,14
58400,50,14
58500,50,14
58600,50,14
58700,50,14
58800,50,14
58900,50,14
59000,50,14
59100,50,14
59200,50,14
59300,50,14
59400,51,14
59500,51,14
59600,52,14
59700,52,14
59800,52,14
59900,52,14
60000,52,14
100,52,14
200,52,14
300,52,14
400,52,14
500,52,14
600,52,14
700,52,14
800,53,14
900,53,14
1000,53,14
1100,53,14
1200,53,14
1300,53,14
1400,53,14
1500,53,14
1600,53,14
1700,53,14
1800,53,14
1900,53,14
2000,53,14
2100,53,14
2200,54,14
2300,54,14
2400,54,14
2500,54,14
2600,54,14
2700,54,14
2800,54,14
2900,54,14
3000,54,14
3100,54,14
3200,54,14
3300,54,14
3400,54,14
3500,54,14
3600,54,14
3700,54,14
3800,54,14
3900,54,14
4000,54,14
4100,54,14
4200,54,14
4300,54,14
4400,54,14
4500,54,14
4600,54,14
4700,54,14
4800,54,14
4900,54,14
5000,54,14
5100,54,14
5200,54,14
5300,54,14
5400,54,14
5500,54,14
5600,54,14
5700,54,14
5800,54,14
5900,54,14
6000,54,14
6100,54,14
6200,54,14
6300,54,14
6400,54,14
6500,54,14
6600,54,14
6700,54,14
6800,55,14
6900,56,14
7000,57,14
7100,57,14
7200,57,14
7300,57,14
7400,57,14
7500,58,14
7600,59,14
7700,60,14
7800,61,14
7900,62,14
8000,63,14
8100,64,14
8200,64,14
8300,64,14
8400,68,14
8500,68,14
8600,68,14
8700,68,14
8800,68,14
8900,68,14
9000,68,14
9100,68,14
9200,68,14
9300,68,14
9400,68,14
9500,68,14
9600,68,14
9700,68,14
9800,68,14
9900,68,14
10000,68,14
10100,68,14
10200,68,14
10300,68,14
10400,68,14
10500,68,14
10600,68,14
10700,68,14
10800,68,14
10900,68,14
11000,68,14
11100,68,14
11200,68,14
11300,68,14
11400,68,14
11500,68,14
11600,68,14
11700,68,14
11800,68,14
11900,68,14
12000,68,14
12100,68,14
12200,68,14
12300,68,14
12400,68,14
12500,68,14
12600,68,14
12700,68,14
12800,68,14
12900,68,14
13000,68,14
13100,68,14
13200,68,14
13300,68,14
13400,68,14
13500,68,14
13600,68,14
13700,68,14
13800,68,14
13900,68,14
14000,68,14
14100,68,14
14200,68,14
14300,68,14
14400,68,14
14500,68,14
14600,68,14
14700,68,14
14800,68,14
14900,68,14
15000,68,14
15100,68,14
15200,68,14
15300,68,14
15400,68,14
15500,68,14
15600,68,14
15700,68,14
15800,68,14
15900,68,14
16000,68,14
16100,68,14
16200,68,14
16300,68,14
16400,68,15
16500,68,15
16600,68,15
16700,68,15
16800,68,15
16900,68,15
17000,68,15
17100,68,15
17200,68,15
17300,68,15
17400,68,15
17500,68,15
17600,68,15
17700,68,15
17800,68,15
17900,68,15
18000,68,15
18100,68,15
18200,68,15
18300,68,15
18400,68,15
18500,68,15
18600,68,15
18700,68,15
18800,68,15
18900,68,15
19000,68,15
19100,68,15
19200,68,15
19300,68,15
19400,68,15
19500,68,15
19600,68,15
19700,68,15
19800,68,15
19900,68,15
20000,68,15
20100,68,15
20200,68,15
20300,68,15
20400,68,15
20500,68,15
20600,68,15
20700,68,15
20800,68,15
20900,68,15
21000,68,15
21100,68,15
21200,68,15
21300,68,15
21400,68,15
21500,68,15
21600,68,15
21700,68,15
21800,68,15
21900,68,15
22000,68,15
22100,68,15
22200,68,15
22300,68,15
22400,68,15
22500,68,15
22600,68,15
22700,68,15
22800,68,15
22900,68,15
23000,68,15
23100,68,15
23200,68,15
23300,68,15
23400,68,15
23500,68,15
23600,68,15
23700,68,15
23800,68,15
23900,68,15
24000,68,15
24100,68,15
24200,68,15
24300,68,15
24400,68,15
24500,68,15
24600,68,15
24700,68,15
24800,68,15
24900,68,15
25000,68,15
25100,68,15
25200,68,15
25300,68,15
25400,68,15
25500,68,15
25600,68,15
25700,68,15
25800,68,15
25900,68,15
26000,68,15
26100,68,15
26200,68,15
26300,68,15
26400,68,15
26500,68,15
26600,68,15
26700,68,15
26800,68,15
26900,68,15
27000,68,15
27100,68,15
27200,68,15
27300,68,15
27400,68,15
27500,68,15
27600,68,15
27700,68,15
27800,68,15
27900,68,15
28000,68,15
28100,68,15
28200,68,15
28300,68,15
28400,68,15
28500,68,15
28600,68,15
28700,68,15
28800,68,15
28900,68,15
29000,68,15
29100,68,15
29200,68,15
29300,68,15
29400,68,15
29500,68,15
29600,68,15
29700,68,15
29800,68,15
29900,68,15
30000,68,15
30100,68,15
30200,68,15
30300,68,15
30400,68,15
30500,68,15
30600,68,15
30700,68,15
30800,68,16
30900,68,16
31000,68,16
31100,68,16
31200,68,16
31300,68,16
31400,68,16
31500,68,16
31600,68,16
31700,68,16
31800,69,16
31900,70,16
32000,72,16
32100,72,16
32200,73,16
32300,73,16
32400,74,16
32500,75,16
32600,76,16
32700,76,16
32800,76,16
32900,77,16
33000,77,16
33100,77,16
33200,77,16
33300,80,16
33400,83,16
33500,83,16
33600,84,16
33700,84,16
33800,84,16
33900,84,16
34000,84,16
34100,84,16
34200,84,16
34300,84,16
34400,84,16
34500,84,16
34600,84,16
34700,84,16
34800,84,16
34900,84,16
35000,84,16
35100,84,16
35200,84,17
35300,84,17
35400,84,17
35500,84,17
35600,84,18
35700,84,18
35800,84,18
35900,84,18
36000,84,18
36100,84,18
36200,84,19
36300,84,19
36400,84,19
36500,84,19
36600,84,19
36700,84,19
36800,84,19
36900,84,20
37000,84,20
37100,84,20
37200,84,20
37300,84,21
37400,84,21
37500,84,21
37600,84,21
37700,84,21
37800,84,21
37900,84,21
38000,84,21
38100,84,21
38200,84,21
38300,84,21
38400,84,21
38500,84,21
38600,84,21
38700,84,21
38800,84,21
38900,84,21
39000,84,21
39100,84,22
39200,84,22
39300,84,22
39400,84,22
39500,84,22
39600,84,22
39700,84,22
39800,84,22
39900,84,22
40000,84,22
40100,84,22
40200,84,22
40300,84,22
40400,84,23
40500,84,23
40600,84,23
40700,84,23
40800,84,23
40900,84,23
41000,84,23
41100,84,23
41200,84,23
41300,84,23
41400,84,23
41500,84,23
41600,84,23
41700,84,23
41800,84,23
41900,84,23
42000,84,23
42100,84,23
42200,84,23
42300,84,23
42400,84,23
42500,84,23
42600,84,23
42700,84,23
42800,84,23
42900,84,23
43000,84,23
43100,84,23
43200,84,23
43300,84,23
43400,84,23
43500,84,23
43600,84,23
43700,84,23
43800,84,23
43900,84,23
44000,84,23
44100,84,23
44200,84,23
44300,84,23
44400,84,23
44500,84,23
44600,84,23
44700,84,23
44800,84,23
44900,84,23
45000,84,23
45100,84,23
45200,84,23
45300,84,23
45400,84,23
45500,84,23
45600,84,23
45700,84,23
45800,84,23
45900,84,23
46000,84,23
46100,84,23
46200,84,23
46300,84,23
46400,84,23
46500,84,23
46600,84,23
46700,84,23
46800,84,23
46900,84,23
47000,84,23
47100,84,23
47200,84,23
47300,84,23
47400,84,23
47500,84,23
47600,84,23
47700,84,23
47800,84,23
47900,84,23
48000,84,23
48100,84,23
48200,84,23
48300,84,23
48400,84,23
48500,84,23
48600,84,23
48700,84,23
48800,84,23
48900,84,23
49000,84,23
49100,84,23
49200,84,23
49300,84,23
49400,84,23
49500,84,23
49600,84,23
49700,84,23
49800,84,23
49900,84,23
50000,84,23
50100,84,23
50200,84,23
50300,84,23
50400,84,23
50500,84,23
50600,84,23
50700,84,23
50800,84,23
50900,84,23
51000,84,23
51100,84,24
51200,85,25
51300,85,25
51400,85,25
51500,85,25
51600,85,25
51700,85,25
51800,85,25
51900,85,25
52000,86,25
52100,88,25
52200,88,25
52300,90,25
52400,91,25
52500,92,25
52600,92,25
52700,94,25
52800,94,25
52900,95,25
53000,96,25
53100,96,25
53200,97,25
53300,98,25
53400,100,25
53500,100,25
53600,100,25
53700,100,25
53800,100,25
53900,100,25
54000,100,25
54100,100,25
54200,100,26
54300,100,26
54400,100,26
54500,100,26
54600,100,26
54700,100,26
54800,100,26
54900,100,26
55000,100,26
55100,100,26
55200,100,26
55300,100,26
55400,100,26
55500,100,26
55600,100,26
55700,100,26
55800,100,26
55900,100,26
56000,100,26
56100,100,26
56200,100,26
56300,100,26
56400,100,26
56500,100,26
56600,100,28
56700,100,28
56800,100,28
56900,100,28
57000,100,28
57100,100,28
57200,100,28
57300,100,28
57400,100,28
57500,100,28
57600,100,28
57700,100,28
57800,100,28
57900,100,28
58000,100,28
58100,100,28
58200,100,28
58300,100,28
58400,100,28
58500,100,28
58600,100,28
58700,100,28
58800,100,28
58900,100,28
59000,100,28
59100,100,28
59200,100,28
59300,100,28
59400,100,28
59500,100,28
59600,100,28
59700,100,28
59800,100,28
59900,100,28
60000,100,28
60100,100,28
60200,100,28
60300,100,28
60400,100,28
60500,100,28
60600,100,28
60700,100,28
60800,100,28
60900,100,28
61000,100,28
61100,100,28
61200,100,28
61300,100,28
61400,100,28
61500,100,28
61600,100,28
61700,100,28
61800,100,28
61900,100,28
62000,100,28
62100,100,28
62200,100,28
62300,100,28
62400,100,28
62500,100,28
62600,100,28
62700,100,28
62800,100,28
62900,100,28
63000,100,28
63100,100,28
63200,100,28
63300,100,28
63400,100,28
63500,100,28
63600,100,28
63700,100,28
63800,100,28
63900,100,28
64000,100,28
64100,100,28
64200,100,28
64300,100,28
64400,100,28
64500,100,28
64600,100,28
64700,100,28
64800,100,28
64900,100,28
65000,100,28
65100,100,28
65200,100,28
65300,100,28
65400,100,28
65500,100,28
65600,100,28
65700,100,28
65800,100,28
65900,100,28
66000,100,28
66100,100,28
66200,100,28
66300,100,28
66400,100,28
66500,100,28
66600,100,28
66700,100,28
66800,100,30
66900,100,30
67000,100,30
67100,100,30
67200,100,30
67300,100,30
67400,100,30
67500,101,30
67600,101,30
67700,102,30
67800,102,30
67900,102,30
68000,102,30
68100,104,30
68200,105,30
68300,106,30
68400,106,30
68500,106,30
68600,107,30
68700,108,30
68800,109,30
68900,110,30
69000,110,30
69100,112,30
69200,113,30
69300,114,30
69400,115,30
69500,115,30
69600,115,30
69700,115,30
69800,115,30
69900,116,30
70000,116,30
70100,116,31
70200,116,31
70300,116,31
70400,116,31
70500,116,31
70600,116,31
70700,116,31
70800,116,31
70900,116,31
71000,116,31
71100,116,31
71200,116,31
71300,116,31
71400,116,31
71500,116,31
71600,116,31
71700,116,31
71800,116,31
71900,116,31
72000,116,31
72100,116,31
72200,116,31
72300,116,31
72400,116,31
72500,116,31
72600,116,31
72700,116,31
72800,116,31
72900,116,31
73000,116,31
73100,116,31
73200,116,31
73300,116,31
73400,116,32
73500,116,32
73600,116,32
73700,116,32
73800,116,32
73900,116,33
74000,116,33
74100,116,33
74200,116,33
74300,116,33
74400,116,33
74500,116,33
74600,116,33
74700,116,33
74800,116,33
74900,116,33
75000,116,33
75100,116,33
75200,116,33
75300,116,33
75400,116,33
75500,116,33
75600,116,33
75700,116,33
75800,116,33
75900,116,33
76000,116,33
76100,116,33
76200,116,33
76300,116,33
76400,116,33
76500,116,33
76600,116,33
76700,116,33
76800,116,33
76900,116,33
77000,116,33
77100,116,33
77200,116,33
77300,116,33
77400,116,33
77500,116,33
77600,116,33
77700,116,33
77800,116,33
77900,116,33
78000,116,33
78100,116,33
78200,116,33
78300,116,33
78400,116,33
78500,116,33
78600,116,33
78700,116,33
78800,116,33
78900,116,33
79000,116,33
79100,116,33
79200,116,33
79300,116,33
79400,116,33
79500,116,33
79600,116,33
79700,116,33
79800,116,33
79900,116,33
80000,116,33
80100,116,33
80200,116,33
80300,116,33
80400,116,33
80500,116,33
80600,116,33
80700,116,33
80800,116,33
80900,116,33
81000,116,33
81100,116,33
81200,116,33
81300,116,33
81400,116,33
81500,116,33
81600,116,33
81700,116,33
81800,116,33
81900,116,33
82000,116,33
82100,116,33
82200,116,33
82300,116,33
82400,116,33
82500,116,33
82600,116,33
82700,116,33
82800,116,33
82900,116,33
83000,116,33
83100,116,33
83200,116,33
83300,116,33
83400,116,33
83500,116,33
83600,116,33
83700,116,33
83800,116,33
83900,116,33
84000,116,33
84100,116,33
84200,116,33
84300,116,33
84400,116,33
84500,116,33
84600,116,33
84700,116,33
84800,116,33
84900,116,33
85000,116,33
85100,116,33
85200,116,33
85300,116,33
85400,116,34
85500,117,35
85600,117,35
85700,117,35
85800,117,35
85900,117,35
86000,118,35
86100,119,35
86200,119,35
86300,120,35
86400,122,35
86500,123,35
86600,124,35
86700,124,35
86800,125,35
86900,125,35
87000,125,35
87100,127,35
87200,128,35
87300,129,35
87400,129,35
87500,129,35
87600,130,35
87700,130,35
87800,132,35
87900,132,35
88000,132,35
88100,132,35
88200,132,35
88300,132,36
88400,132,36
88500,132,36
88600,132,36
88700,132,36
88800,132,36
88900,132,36
89000,132,36
89100,132,36
89200,132,36
89300,132,37
89400,132,37
89500,132,37
89600,132,37
89700,132,37
89800,132,37
89900,132,37
90000,132,37
90100,132,37
90200,132,37
90300,132,38
90400,132,38
90500,132,38
90600,132,38
90700,132,38
90800,132,38
90900,132,38
91000,132,38
91100,132,38
91200,132,38
91300,132,38
91400,132,38
91500,132,38
91600,132,38
91700,132,38
91800,132,39
91900,132,39
92000,132,39
92100,132,39
92200,132,39
92300,132,39
92400,132,39
92500,132,39
92600,132,39
92700,132,39
92800,132,39
92900,132,39
93000,132,39
93100,132,39
93200,132,39
93300,132,39
93400,132,39
93500,132,39
93600,132,39
93700,132,39
93800,132,39
93900,132,39
94000,132,39
94100,132,39
94200,132,39
94300,132,39
94400,132,39
94500,132,39
94600,132,39
94700,132,39
94800,132,39
94900,132,39
95000,132,39
95100,132,39
95200,132,39
95300,132,39
95400,132,39
95500,132,39
95600,132,39
95700,132,39
95800,132,39
95900,132,39
96000,132,39
96100,132,39
96200,132,39
96300,132,39
96400,132,39
96500,132,39
96600,132,39
96700,132,39
96800,132,39
96900,132,39
97000,132,39
97100,132,39
97200,132,39
97300,132,39
97400,132,39
97500,132,39
97600,132,39
97700,132,39
97800,132,39
97900,132,39
98000,132,39
98100,132,39
98200,132,39
98300,132,39
98400,132,39
98500,132,39
98600,132,39
98700,132,39
98800,132,39
98900,132,40
99000,132,40
99100,132,40
99200,132,40
99300,132,40
99400,132,40
99500,132,40
99600,132,40
99700,132,40
99800,132,40
99900,132,40
100000,132,40
100100,132,40
100200,132,40
100300,132,40
100400,132,40
100500,132,40
100600,132,40
100700,132,40
100800,132,40
100900,132,40
101000,132,40
101100,132,40
101200,132,40
101300,132,40
101400,132,40
101500,132,40
101600,132,40
101700,132,40
101800,132,40
101900,132,40
102000,132,40
102100,132,40
102200,132,40
102300,132,40
102400,132,40
102500,132,40
102600,132,40
102700,132,40
102800,132,40
102900,132,40
103000,132,40
103100,132,41
103200,132,41
103300,132,41
103400,132,41
103500,132,41
103600,132,41
103700,132,41
103800,132,41
103900,132,41
104000,133,41
104100,134,41
104200,136,42
104300,137,42
104400,138,42
104500,138,42
104600,140,42
104700,140,42
104800,140,42
104900,140,42
105000,140,42
105100,140,42
105200,140,42
105300,140,42
105400,140,42
105500,140,42
105600,140,42
105700,140,42
105800,140,42
105900,140,42
106000,140,42
106100,140,42
106200,140,42
106300,141,42
106400,141,42
106500,142,42
106600,142,42
106700,143,42
106800,144,42
106900,145,42
107000,146,42
107100,146,42
107200,146,42
107300,146,42
107400,146,42
107500,146,42
107600,147,42
107700,147,42
107800,147,42
107900,148,42
108000,148,42
108100,148,42
108200,148,42
108300,148,42
108400,148,42
108500,148,42
108600,148,42
108700,148,42
108800,148,42
108900,148,42
109000,148,42
109100,148,42
109200,148,42
109300,148,42
109400,148,42
109500,148,42
109600,148,42
109700,148,42
109800,148,42
109900,148,42
110000,148,42
110100,148,42
110200,148,42
110300,148,42
110400,148,42
110500,148,42
110600,148,43
110700,148,43
110800,148,43
110900,148,43
111000,148,43
111100,148,43
111200,148,43
111300,148,43
111400,148,43
111500,148,43
111600,148,43
111700,148,43
111800,148,43
111900,148,43
112000,148,43
112100,148,43
112200,148,43
112300,148,43
112400,148,43
112500,148,43
112600,148,43
112700,148,43
112800,148,43
112900,148,43
113000,148,43
113100,148,43
113200,148,43
113300,148,43
113400,148,43
113500,148,43
113600,148,43
113700,148,43
113800,148,43
113900,148,43
114000,148,43
114100,148,43
114200,148,43
114300,148,43
114400,148,43
114500,148,43
114600,148,43
114700,148,43
114800,148,43
114900,148,43
115000,148,43
115100,148,43
115200,148,43
115300,148,43
115400,148,43
115500,148,43
115600,148,43
115700,148,43
115800,148,43
115900,148,43
116000,148,43
116100,148,43
116200,148,43
116300,148,43
116400,148,43
116500,148,43
116600,148,43
116700,148,43
116800,148,43
116900,148,43
117000,148,43
117100,148,43
117200,148,43
117300,148,43
117400,148,43
117500,148,43
117600,148,43
117700,148,43
117800,148,43
117900,148,43
118000,148,43
118100,148,43
118200,148,43
118300,148,43
118400,149,44
118500,149,44
118600,149,44
118700,149,44
118800,149,44
118900,149,44
119000,151,44
119100,152,44
119200,152,44
119300,152,44
119400,154,44
119500,155,44
119600,156,44
119700,156,44
119800,156,44
119900,156,44
120000,158,44
120100,159,44
120200,159,44
120300,160,44
120400,161,44
120500,164,44
120600,164,44
120700,164,44
120800,164,44
120900,164,44
121000,164,44
121100,164,44
121200,164,44
121300,164,44
121400,164,44
121500,164,44
121600,164,44
121700,164,44
121800,164,44
121900,164,44
122000,164,44
122100,164,44
122200,164,44
122300,164,44
122400,164,44
122500,164,44
122600,164,44
122700,164,44
122800,164,44
122900,164,44
123000,164,44
123100,164,44
123200,164,44
123300,164,44
123400,164,44
123500,164,44
123600,164,44
123700,164,44
123800,164,44
123900,164,44
124000,164,44
124100,164,44
124200,164,44
124300,164,44
124400,164,44
124500,164,44
124600,164,44
124700,164,44
124800,164,44
124900,164,44
125000,164,44
125100,164,44
125200,164,44
125300,164,44
125400,165,44
125500,165,44
125600,165,44
125700,165,44
125800,165,44
125900,165,44
126000,165,44
126100,165,44
126200,165,44
126300,165,44
126400,165,44
126500,165,44
126600,165,44
126700,165,45
126800,165,45
126900,165,45
127000,165,45
127100,165,45
127200,165,45
127300,165,45
127400,165,45
127500,165,45
127600,165,45
127700,165,45
127800,165,45
127900,165,45
128000,165,45
128100,165,45
128200,165,45
128300,165,45
128400,165,45
128500,165,45
128600,165,45
128700,165,45
128800,165,45
128900,165,45
129000,165,45
129100,165,45
129200,165,45
129300,165,45
129400,165,45
129500,165,45
129600,165,45
129700,165,45
129800,165,45
129900,165,45
130000,165,45
130100,165,45
130200,165,45
130300,165,45
130400,165,45
130500,165,45
130600,165,45
130700,165,45
130800,165,45
130900,165,45
131000,165,45
131100,165,45
131200,165,45
131300,165,45
131400,165,45
131500,165,45
131600,165,45
131700,165,45
131800,165,45
131900,165,45
132000,165,45
132100,165,45
132200,165,45
132300,165,45
132400,165,45
132500,165,45
132600,165,45
132700,165,45
132800,165,45
132900,165,45
133000,165,45
133100,165,45
133200,165,45
133300,165,45
133400,165,45
133500,165,45
133600,165,45
133700,165,45
133800,165,45
133900,165,45
134000,165,45
134100,165,45
134200,165,45
134300,165,45
134400,165,45
134500,165,45
134600,165,45
134700,165,45
134800,165,45
134900,165,45
135000,165,45
135100,165,45
135200,165,45
135300,165,45
135400,165,45
135500,165,45
135600,165,45
135700,165,45
135800,165,45
135900,165,45
136000,165,45
136100,165,45
136200,165,45
136300,165,45
136400,165,45
136500,165,45
136600,165,45
136700,165,45
136800,165,45
136900,165,45
137000,165,45
137100,165,45
137200,165,45
137300,165,45
137400,165,45
137500,165,45
137600,165,45
137700,165,45
137800,165,45
137900,165,45
138000,165,45
138100,165,45
138200,165,45
138300,165,45
138400,165,45
138500,165,45
138600,165,45
138700,165,45
138800,165,45
138900,165,45
139000,165,45
139100,165,45
139200,165,45
139300,165,45
139400,165,45
139500,165,45
139600,165,45
139700,165,45
139800,165,45
139900,165,45
140000,165,45
140100,165,45
140200,165,45
