50100,0,33
50200,0,33
50300,0,33
50400,0,33
50500,0,33
50600,0,33
50700,0,33
50800,0,33
50900,0,33
51000,0,33
51100,0,33
51200,0,33
51300,0,33
51400,0,33
51500,0,33
51600,0,33
51700,0,33
51800,0,33
51900,0,33
52000,0,33
52100,0,33
52200,0,33
52300,0,33
52400,0,33
52500,0,33
52600,0,33
52700,0,33
52800,0,33
52900,0,33
53000,0,33
53100,0,33
53200,0,33
53300,0,33
53400,0,33
53500,0,33
53600,0,33
53700,0,33
53800,0,33
53900,0,33
54000,0,33
54100,0,33
54200,0,33
54300,0,33
54400,0,33
54500,0,33
54600,0,33
54700,0,33
54800,0,33
54900,0,33
55000,0,33
55100,0,33
55200,0,33
55300,0,33
55400,0,33
55500,0,33
55600,0,33
55700,0,33
55800,0,33
55900,0,33
56000,0,33
56100,0,33
56200,0,33
56300,0,33
56400,0,33
56500,0,33
56600,0,33
56700,0,33
56800,0,33
56900,0,33
57000,0,33
57100,0,33
57200,0,33
57300,0,33
57400,0,33
57500,0,33
57600,0,33
57700,0,33
57800,0,33
57900,0,33
58000,0,33
58100,0,33
58200,0,33
58300,0,33
58400,0,33
58500,0,33
58600,0,33
58700,0,33
58800,0,33
58900,0,33
59000,0,33
59100,0,33
59200,0,33
59300,0,33
59400,0,33
59500,0,33
59600,0,33
59700,0,33
59800,0,33
59900,0,33
60000,0,33
100,0,33
200,0,33
300,0,33
400,0,33
500,0,33
600,0,33
700,0,33
800,0,33
900,0,33
1000,0,33
1100,0,33
1200,0,33
1300,0,33
1400,0,33
1500,0,33
1600,0,33
1700,0,33
1800,0,33
1900,0,33
2000,0,33
2100,0,33
2200,0,33
2300,0,33
2400,0,33
2500,0,33
2600,0,33
2700,0,33
2800,0,33
2900,0,33
3000,0,33
3100,0,33
3200,0,33
3300,0,33
3400,0,33
3500,0,33
3600,0,33
3700,0,33
3800,0,33
3900,0,33
4000,0,33
4100,0,33
4200,0,33
4300,0,33
4400,0,33
4500,0,33
4600,0,33
4700,0,33
4800,0,33
4900,0,33
5000,0,33
5100,0,33
5200,0,33
5300,0,33
5400,0,33
5500,0,33
5600,0,33
5700,0,33
5800,0,33
5900,0,33
6000,0,33
6100,0,33
6200,0,33
6300,0,33
6400,0,33
6500,0,33
6600,0,33
6700,0,33
6800,0,33
6900,0,33
7000,0,33
7100,0,33
7200,0,33
7300,0,33
7400,0,33
7500,0,33
7600,0,33
7700,0,33
7800,0,33
7900,0,33
8000,0,33
8100,0,33
8200,0,33
8300,0,33
8400,0,33
8500,0,33
8600,0,33
8700,0,33
8800,0,34
8900,0,34
9000,0,34
9100,0,34
9200,0,34
9300,0,34
9400,0,34
9500,0,34
9600,0,34
9700,0,34
9800,0,34
9900,0,34
10000,0,34
10100,0,34
10200,0,34
10300,0,34
10400,0,34
10500,0,34
10600,0,34
10700,0,34
10800,0,34
10900,0,34
11000,0,34
11100,0,34
11200,0,34
11300,0,34
11400,0,34
11500,0,34
11600,0,34
11700,0,34
11800,0,34
11900,0,34
12000,0,34
12100,0,34
12200,0,34
12300,0,34
12400,0,34
12500,0,34
12600,0,34
12700,0,34
12800,0,34
12900,0,34
13000,0,34
13100,0,34
13200,0,34
13300,0,34
13400,0,34
13500,0,34
13600,0,34
13700,0,34
13800,0,34
13900,0,34
14000,0,34
14100,0,34
14200,0,34
14300,0,34
14400,0,34
14500,0,34
14600,0,34
14700,0,34
14800,0,34
14900,0,34
15000,0,34
15100,0,34
15200,0,34
15300,0,34
15400,0,34
15500,0,34
15600,0,34
15700,0,34
15800,0,34
15900,0,34
16000,0,34
16100,0,34
16200,0,34
16300,0,34
16400,0,34
16500,0,34
16600,0,34
16700,0,34
16800,0,34
16900,0,34
17000,0,34
17100,0,34
17200,0,34
17300,0,34
17400,0,34
17500,0,34
17600,0,34
17700,0,34
17800,0,34
17900,0,34
18000,0,34
18100,0,34
18200,0,34
18300,0,34
18400,0,34
18500,0,34
18600,0,34
18700,0,34
18800,0,34
18900,0,34
19000,0,34
19100,0,34
19200,0,34
19300,0,34
19400,0,34
19500,0,34
19600,0,34
19700,0,34
19800,0,34
19900,0,34
20000,0,34
20100,0,34
20200,0,34
20300,0,34
20400,0,34
20500,0,34
20600,0,34
20700,0,34
20800,0,34
20900,0,34
21000,0,34
21100,0,34
21200,0,34
21300,0,34
21400,0,34
21500,0,34
21600,0,34
21700,0,34
21800,0,34
21900,0,34
22000,0,34
22100,0,34
22200,0,34
22300,0,34
22400,0,34
22500,0,34
22600,0,34
22700,0,34
22800,0,34
22900,0,34
23000,0,34
23100,0,34
23200,0,34
23300,0,34
23400,0,34
23500,0,34
23600,0,34
23700,0,34
23800,0,34
23900,0,34
24000,0,34
24100,0,34
24200,0,34
24300,0,34
24400,0,34
24500,0,34
24600,0,34
24700,0,34
24800,0,34
24900,0,34
25000,0,34
25100,0,34
25200,0,34
25300,0,34
25400,0,34
25500,0,34
25600,0,34
25700,0,34
25800,0,34
25900,0,34
26000,0,34
26100,0,34
26200,0,34
26300,0,34
26400,0,34
26500,0,34
26600,0,34
26700,0,34
26800,0,34
26900,0,34
27000,0,34
27100,0,34
27200,0,34
27300,0,34
27400,0,34
27500,0,34
27600,0,34
27700,0,34
27800,0,34
27900,0,34
28000,0,34
28100,0,34
28200,0,34
28300,0,34
28400,0,34
28500,0,34
28600,0,34
28700,0,34
28800,0,34
28900,0,34
29000,0,34
29100,0,34
29200,0,34
29300,0,34
29400,0,34
29500,0,34
29600,0,34
29700,0,34
29800,0,34
29900,0,34
30000,0,34
30100,0,34
30200,0,34
30300,0,34
30400,0,34
30500,0,34
30600,0,34
30700,0,34
30800,0,34
30900,0,34
31000,0,34
31100,0,34
31200,0,34
31300,0,34
31400,0,34
31500,0,34
31600,0,34
31700,0,34
31800,0,34
31900,0,34
32000,0,34
32100,0,34
32200,0,34
32300,0,34
32400,0,34
32500,0,34
32600,0,34
32700,0,34
32800,0,34
32900,0,34
33000,0,34
33100,0,34
33200,0,34
33300,0,34
33400,0,34
33500,0,34
33600,0,34
33700,0,34
33800,0,34
33900,0,34
34000,0,34
34100,0,34
34200,0,34
34300,0,34
34400,0,34
34500,0,34
34600,0,34
34700,0,34
34800,0,34
34900,0,34
35000,0,34
35100,0,34
35200,0,34
35300,0,34
35400,0,34
35500,0,34
35600,0,34
35700,0,34
35800,0,34
35900,0,34
36000,0,34
36100,0,34
36200,0,34
36300,0,34
36400,0,34
36500,0,34
36600,0,34
36700,0,34
36800,0,34
36900,0,34
37000,0,34
37100,0,34
37200,0,34
37300,0,34
37400,0,34
37500,0,34
37600,0,34
37700,0,34
37800,0,34
37900,0,34
38000,0,34
38100,0,34
38200,0,34
38300,0,34
38400,0,34
38500,0,34
38600,0,34
38700,0,34
38800,0,34
38900,0,34
39000,0,34
39100,0,35
39200,0,35
39300,0,35
39400,0,35
39500,0,35
39600,0,35
39700,0,35
39800,0,35
39900,0,35
40000,0,35
40100,0,35
40200,0,35
40300,0,35
40400,0,35
40500,0,35
40600,0,35
40700,0,35
40800,0,35
40900,0,35
41000,0,35
41100,0,35
41200,0,35
41300,0,35
41400,0,35
41500,0,35
41600,0,35
41700,0,35
41800,0,35
41900,0,35
42000,0,35
42100,0,35
42200,0,35
42300,0,35
42400,0,35
42500,0,35
42600,0,35
42700,0,35
42800,0,35
42900,0,35
43000,0,35
43100,0,35
43200,0,35
43300,0,35
43400,0,35
43500,0,35
43600,0,35
43700,0,35
43800,0,35
43900,0,35
44000,0,35
44100,0,35
44200,0,35
44300,0,35
44400,0,35
44500,0,35
44600,0,35
44700,0,35
44800,0,35
44900,0,35
45000,0,35
45100,0,35
45200,0,35
45300,0,35
45400,0,35
45500,0,35
45600,0,35
45700,0,35
45800,0,35
45900,0,35
46000,0,35
46100,0,35
46200,0,35
46300,0,35
46400,0,35
46500,0,35
46600,0,35
46700,0,35
46800,0,35
46900,0,35
47000,0,35
47100,0,35
47200,0,35
47300,0,35
47400,0,35
47500,0,35
47600,0,35
47700,0,35
47800,0,35
47900,0,35
48000,0,35
48100,0,35
48200,0,35
48300,0,35
48400,0,35
48500,0,35
48600,0,35
48700,0,35
48800,0,35
48900,0,35
49000,0,35
49100,0,35
49200,0,35
49300,0,35
49400,0,35
49500,0,35
49600,0,35
49700,0,35
49800,0,35
49900,0,35
50000,0,35
50100,0,35
50200,0,35
50300,0,35
50400,0,35
50500,0,35
50600,0,35
50700,0,35
50800,0,35
50900,0,35
51000,0,35
51100,0,35
51200,0,35
51300,0,35
51400,0,35
51500,0,35
51600,0,35
51700,0,35
51800,0,35
51900,0,35
52000,0,35
52100,0,35
52200,0,35
52300,0,35
52400,0,35
52500,0,35
52600,0,35
52700,0,35
52800,0,35
52900,0,35
53000,0,35
53100,0,35
53200,0,35
53300,0,35
53400,0,35
53500,0,35
53600,0,35
53700,0,35
53800,0,35
53900,0,35
54000,0,35
54100,0,35
54200,0,35
54300,0,35
54400,0,35
54500,0,35
54600,0,35
54700,0,35
54800,0,35
54900,0,35
55000,0,35
55100,0,35
55200,0,35
55300,0,35
55400,0,35
55500,0,35
55600,0,35
55700,0,35
55800,0,35
55900,0,35
56000,0,35
56100,0,35
56200,0,35
56300,0,35
56400,0,35
56500,0,35
56600,0,35
56700,0,35
56800,0,35
56900,0,35
57000,0,35
57100,0,35
57200,0,35
57300,0,35
57400,0,35
57500,0,35
57600,0,35
57700,0,35
57800,0,35
57900,0,35
58000,0,35
58100,0,35
58200,0,35
58300,0,35
58400,0,35
58500,0,35
58600,0,35
58700,0,35
58800,0,35
58900,0,35
59000,0,35
59100,0,35
59200,0,35
59300,0,35
59400,0,35
59500,0,35
59600,0,35
59700,0,35
59800,0,35
59900,0,35
60000,0,35
60100,0,35
60200,0,35
60300,0,35
60400,0,35
60500,0,35
60600,0,35
60700,0,35
60800,0,35
60900,0,35
61000,0,35
61100,0,35
61200,0,35
61300,0,35
61400,0,35
61500,0,35
61600,0,35
61700,0,35
61800,0,35
61900,0,35
62000,0,35
62100,0,35
62200,0,35
62300,0,35
62400,0,35
62500,0,35
62600,0,35
62700,0,35
62800,0,35
62900,0,35
63000,0,35
63100,0,35
63200,0,35
63300,0,35
63400,0,35
63500,0,35
63600,0,35
63700,0,35
63800,0,35
63900,0,35
64000,0,35
64100,0,35
64200,0,35
64300,0,35
64400,0,35
64500,0,35
64600,0,35
64700,0,35
64800,0,35
64900,0,35
65000,0,35
65100,0,35
65200,0,35
65300,0,35
65400,0,35
65500,0,35
65600,0,35
65700,0,35
65800,0,35
65900,0,35
66000,0,35
66100,0,35
66200,0,35
66300,0,35
66400,0,35
66500,0,35
66600,0,35
66700,0,35
66800,0,35
66900,0,35
67000,0,35
67100,0,35
67200,0,35
67300,0,35
67400,0,35
67500,0,35
67600,0,35
67700,0,35
67800,0,35
67900,0,35
68000,0,35
68100,0,35
68200,0,35
68300,0,35
68400,0,35
68500,0,35
68600,0,35
68700,0,35
68800,0,35
68900,0,35
69000,0,35
69100,0,35
69200,0,35
69300,0,35
69400,0,35
69500,0,35
69600,0,35
69700,0,35
69800,0,35
69900,0,35
70000,0,35
70100,0,35
70200,0,35
70300,0,35
70400,0,35
70500,0,35
70600,0,35
70700,0,35
70800,0,35
70900,0,35
71000,0,35
71100,0,35
71200,0,35
71300,0,35
71400,0,35
71500,0,35
71600,0,35
71700,0,35
71800,0,35
71900,0,35
72000,0,35
72100,0,35
72200,0,35
72300,0,35
72400,0,35
72500,0,35
72600,0,35
72700,0,35
72800,0,35
72900,0,35
73000,0,35
73100,0,35
73200,0,35
73300,0,35
73400,0,35
73500,0,35
73600,0,35
73700,0,35
73800,0,35
73900,0,35
74000,0,35
74100,0,35
74200,0,35
74300,0,35
74400,0,35
74500,0,35
74600,0,35
74700,0,35
74800,0,35
74900,0,35
75000,0,35
75100,0,35
75200,0,35
75300,0,35
75400,0,35
75500,0,35
75600,0,35
75700,0,35
75800,0,35
75900,0,35
76000,0,35
76100,0,35
76200,0,35
76300,0,35
76400,0,35
76500,0,35
76600,0,35
76700,0,35
76800,0,35
76900,0,35
77000,0,35
77100,0,35
77200,0,35
77300,0,35
77400,0,35
77500,0,35
77600,0,35
77700,0,35
77800,0,35
77900,0,35
78000,0,35
78100,0,35
78200,0,35
78300,0,35
78400,0,35
78500,0,35
78600,0,35
78700,0,35
78800,0,35
78900,0,35
79000,0,35
79100,0,35
79200,0,35
79300,0,35
79400,0,35
79500,0,35
79600,0,35
79700,0,35
79800,0,35
79900,0,35
80000,0,35
80100,0,35
80200,0,35
80300,0,35
80400,0,35
80500,0,35
80600,0,35
80700,0,35
80800,0,35
80900,0,35
81000,0,35
81100,0,35
81200,0,35
81300,0,35
81400,0,35
81500,0,35
81600,0,35
81700,0,35
81800,0,35
81900,0,35
82000,0,35
82100,0,35
82200,0,35
82300,0,35
82400,0,35
82500,0,35
82600,0,35
82700,0,35
82800,0,35
82900,0,35
83000,0,35
83100,0,35
83200,0,35
83300,0,35
83400,0,35
83500,0,35
83600,0,35
83700,0,35
83800,0,35
83900,0,35
84000,0,35
84100,0,35
84200,0,35
84300,0,35
84400,0,35
84500,0,35
84600,0,35
84700,0,35
84800,0,35
84900,0,35
85000,0,35
85100,0,35
85200,0,35
85300,0,35
85400,0,35
85500,0,35
85600,0,35
85700,0,35
85800,0,35
85900,0,35
86000,0,35
86100,0,35
86200,0,35
86300,0,35
86400,0,35
86500,0,35
86600,0,35
86700,0,35
86800,0,36
86900,0,36
87000,0,36
87100,0,36
87200,0,36
87300,0,36
87400,0,36
87500,0,36
87600,0,36
87700,0,36
87800,0,36
87900,0,36
88000,0,36
88100,0,36
88200,0,36
88300,0,36
88400,0,36
88500,0,36
88600,0,36
88700,0,36
88800,0,36
88900,0,36
89000,0,36
89100,0,36
89200,0,36
89300,0,36
89400,0,36
89500,0,36
89600,0,36
89700,0,36
89800,0,36
89900,0,36
90000,0,36
90100,0,36
90200,0,36
90300,0,36
90400,0,36
90500,0,36
90600,0,36
90700,0,36
90800,0,36
90900,0,36
91000,0,36
91100,0,36
91200,0,36
91300,0,36
91400,0,36
91500,0,36
91600,0,36
91700,0,36
91800,0,36
91900,0,36
92000,0,36
92100,0,36
92200,0,36
92300,0,36
92400,0,36
92500,0,36
92600,0,36
92700,0,36
92800,0,36
92900,0,36
93000,0,36
93100,0,36
93200,0,36
93300,0,36
93400,0,36
93500,0,36
93600,0,36
93700,0,36
93800,0,36
93900,0,36
94000,0,36
94100,0,36
94200,0,36
94300,0,36
94400,0,36
94500,0,36
94600,0,36
94700,0,36
94800,0,36
94900,0,36
95000,0,36
95100,0,36
95200,0,36
95300,0,36
95400,0,36
95500,0,36
95600,0,36
95700,0,36
95800,0,36
95900,0,36
96000,0,36
96100,0,36
96200,0,36
96300,0,36
96400,0,36
96500,0,36
96600,0,36
96700,0,36
96800,0,36
96900,0,36
97000,0,36
97100,0,36
97200,0,36
97300,0,36
97400,0,36
97500,0,36
97600,0,36
97700,0,36
97800,0,36
97900,0,36
98000,0,36
98100,0,36
98200,0,36
98300,0,36
98400,0,36
98500,0,36
98600,0,36
98700,0,36
98800,0,36
98900,0,36
99000,0,36
99100,0,36
99200,0,36
99300,0,36
99400,0,36
99500,0,36
99600,0,36
99700,0,36
99800,0,36
99900,0,36
100000,0,36
100100,0,36
100200,0,36
100300,0,36
100400,0,36
100500,0,36
100600,0,36
100700,0,36
100800,0,36
100900,0,36
101000,0,36
101100,0,36
101200,0,36
101300,0,36
101400,0,36
101500,0,36
101600,0,36
101700,0,36
101800,0,36
101900,0,36
102000,0,36
102100,0,36
102200,0,36
102300,0,36
102400,0,36
102500,0,36
102600,0,36
102700,0,36
102800,0,36
102900,0,36
103000,0,36
103100,0,36
103200,0,36
103300,0,36
103400,0,36
103500,0,36
103600,0,36
103700,0,36
103800,0,36
103900,0,36
104000,0,36
104100,0,36
104200,0,36
104300,0,36
104400,0,36
104500,0,36
104600,0,36
104700,0,36
104800,0,36
104900,0,36
105000,0,36
105100,0,36
105200,0,36
105300,0,36
105400,0,36
105500,0,36
105600,0,36
105700,0,36
105800,0,36
105900,0,36
106000,0,36
106100,0,36
106200,0,36
106300,0,36
106400,0,36
106500,0,36
106600,0,36
106700,0,36
106800,0,36
106900,0,36
107000,0,36
107100,0,36
107200,0,36
107300,0,36
107400,0,36
107500,0,36
107600,0,36
107700,0,36
107800,0,36
107900,0,36
108000,0,36
108100,0,36
108200,0,36
108300,0,36
108400,0,36
108500,0,36
108600,0,36
108700,0,36
108800,0,36
108900,0,36
109000,0,36
109100,0,36
109200,0,36
109300,0,36
109400,0,36
109500,0,36
109600,0,36
109700,0,36
109800,0,36
109900,0,36
110000,0,36
110100,0,36
110200,0,36
110300,0,36
110400,0,36
110500,0,36
110600,0,36
110700,0,36
110800,0,36
110900,0,36
111000,0,36
111100,0,36
111200,0,36
111300,0,36
111400,0,36
111500,0,36
111600,0,36
111700,0,36
111800,0,36
111900,0,36
112000,0,36
112100,0,36
112200,0,36
112300,0,36
112400,0,36
112500,0,36
112600,0,36
112700,0,36
112800,0,36
112900,0,36
113000,0,36
113100,0,36
113200,0,36
113300,0,36
113400,0,36
113500,0,36
113600,0,36
113700,0,36
113800,0,36
113900,0,36
114000,0,36
114100,0,36
114200,0,36
114300,0,36
114400,0,36
114500,0,36
114600,0,36
114700,0,36
114800,0,36
114900,0,36
115000,0,36
115100,0,36
115200,0,36
115300,0,36
115400,0,36
115500,0,36
115600,0,36
115700,0,36
115800,0,36
115900,0,36
116000,0,36
116100,0,36
116200,0,36
116300,0,36
116400,0,36
116500,0,36
116600,0,36
116700,0,36
116800,0,36
116900,0,36
117000,0,36
117100,0,36
117200,0,36
117300,0,36
117400,0,36
117500,0,36
117600,0,36
117700,0,36
117800,0,36
117900,0,36
118000,0,36
118100,0,36
118200,0,36
118300,0,36
118400,0,36
118500,0,36
118600,0,36
118700,0,36
118800,0,36
118900,0,36
119000,0,36
119100,0,36
119200,0,36
119300,0,36
119400,0,36
119500,0,36
119600,0,36
119700,0,36
119800,0,36
119900,0,36
120000,0,36
120100,0,36
120200,0,36
120300,0,36
120400,0,36
120500,0,36
120600,0,36
120700,0,36
120800,0,36
120900,0,36
121000,0,36
121100,0,36
121200,0,36
121300,0,36
121400,0,36
121500,0,36
121600,0,36
121700,0,36
121800,0,36
121900,0,36
122000,0,36
122100,0,36
122200,0,36
122300,0,36
122400,0,36
122500,0,36
122600,0,36
122700,0,36
122800,0,36
122900,0,36
123000,0,36
123100,0,36
123200,0,36
123300,0,36
123400,0,36
123500,0,36
123600,0,36
123700,0,36
123800,0,36
123900,0,36
124000,0,36
124100,0,36
124200,0,36
124300,0,36
124400,0,36
124500,0,36
124600,0,36
124700,0,36
124800,0,36
124900,0,36
125000,0,36
125100,0,36
125200,0,36
125300,0,36
125400,0,36
125500,0,36
125600,0,36
125700,0,36
125800,0,36
125900,0,36
126000,0,36
126100,0,36
126200,0,36
126300,0,36
126400,0,36
126500,0,36
126600,0,36
126700,0,36
126800,0,36
126900,0,36
127000,0,36
127100,0,36
127200,0,36
127300,0,36
127400,0,36
127500,0,36
127600,0,36
127700,0,36
127800,0,36
127900,0,36
128000,0,36
128100,0,36
128200,0,36
128300,0,36
128400,0,36
128500,0,36
128600,0,36
128700,0,36
128800,0,36
128900,0,36
129000,0,36
129100,0,36
129200,0,36
129300,0,36
129400,0,36
129500,0,36
129600,0,36
129700,0,36
129800,0,36
129900,0,36
130000,0,36
130100,0,36
130200,0,36
130300,0,36
130400,0,36
130500,0,36
130600,0,36
130700,0,36
130800,0,36
130900,0,36
131000,0,36
131100,0,36
131200,0,36
131300,0,36
131400,0,36
131500,0,36
131600,0,36
131700,0,36
131800,0,36
131900,0,36
132000,0,36
132100,0,36
132200,0,36
132300,0,36
132400,0,36
132500,0,36
132600,0,36
132700,0,36
132800,0,36
132900,0,36
133000,0,36
133100,0,36
133200,0,36
133300,0,36
133400,0,36
133500,0,36
133600,0,36
133700,0,36
133800,0,36
133900,0,36
134000,0,36
134100,0,36
134200,0,36
134300,0,36
134400,0,36
134500,0,36
134600,0,36
134700,0,36
134800,0,36
134900,0,36
135000,0,36
135100,0,36
135200,0,36
135300,0,36
135400,0,36
135500,0,36
135600,0,36
135700,0,36
135800,0,36
135900,0,36
136000,0,36
136100,0,36
136200,0,36
136300,0,36
136400,0,36
136500,0,36
136600,0,36
136700,0,36
136800,0,36
136900,0,36
137000,0,36
137100,0,36
137200,0,36
137300,0,36
137400,0,36
137500,0,36
137600,0,36
137700,0,36
137800,0,36
137900,0,36
138000,0,36
138100,0,36
138200,0,36
138300,0,36
138400,0,36
138500,0,36
138600,0,36
138700,0,36
138800,0,36
138900,0,36
139000,0,36
139100,0,36
139200,0,36
139300,0,36
139400,0,36
139500,0,36
139600,0,36
139700,0,36
139800,0,36
139900,0,36
140000,0,36
140100,0,36
140200,0,36
