15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,1,0
26400,1,0
26500,1,0
26600,1,0
26700,1,0
26800,1,0
26900,1,0
27000,1,0
27100,1,0
27200,1,0
27300,1,0
27400,1,0
27500,1,0
27600,1,0
27700,1,0
27800,1,0
27900,1,0
28000,1,0
28100,1,0
28200,1,0
28300,1,0
28400,1,0
28500,1,0
28600,1,0
28700,1,0
28800,1,0
28900,1,0
29000,1,0
29100,1,0
29200,1,0
29300,1,0
29400,1,0
29500,1,0
29600,1,0
29700,1,0
29800,1,0
29900,1,0
30000,1,0
30100,1,0
30200,1,0
30300,1,0
30400,1,0
30500,1,0
30600,1,0
30700,1,0
30800,1,0
30900,1,0
31000,1,0
31100,1,0
31200,1,0
31300,1,0
31400,1,0
31500,1,0
31600,1,0
31700,1,0
31800,1,0
31900,1,0
32000,1,0
32100,1,0
32200,1,0
32300,1,0
32400,1,0
32500,1,0
32600,1,0
32700,1,0
32800,1,0
32900,1,0
33000,1,0
33100,1,0
33200,1,0
33300,1,0
33400,1,0
33500,1,0
33600,1,0
33700,1,0
33800,1,0
33900,1,0
34000,1,0
34100,1,0
34200,1,0
34300,1,0
34400,1,0
34500,1,0
34600,1,0
34700,1,0
34800,1,0
34900,1,0
35000,1,0
35100,1,0
35200,1,0
35300,1,0
35400,1,0
35500,1,0
35600,1,0
35700,1,0
35800,1,0
35900,1,0
36000,1,0
36100,1,0
36200,1,0
36300,1,0
36400,1,0
36500,1,0
36600,1,0
36700,1,0
36800,1,0
36900,1,0
37000,1,0
37100,1,0
37200,1,0
37300,1,0
37400,1,0
37500,1,0
37600,1,0
37700,1,0
37800,1,0
37900,1,0
38000,1,0
38100,1,0
38200,1,0
38300,1,0
38400,1,0
38500,1,0
38600,1,0
38700,1,0
38800,1,0
38900,1,0
39000,1,0
39100,1,0
39200,1,0
39300,1,0
39400,1,0
39500,1,0
39600,1,0
39700,1,0
39800,1,0
39900,1,0
40000,1,0
40100,1,0
40200,1,0
40300,1,0
40400,1,0
40500,1,0
40600,1,0
40700,1,0
40800,1,0
40900,1,0
41000,1,0
41100,1,0
41200,1,0
41300,1,0
41400,1,0
41500,1,0
41600,1,0
41700,1,0
41800,1,0
41900,1,0
42000,1,0
42100,1,0
42200,1,0
42300,1,0
42400,1,0
42500,1,0
42600,1,0
42700,1,0
42800,1,0
42900,1,0
43000,1,0
43100,1,0
43200,1,0
43300,1,0
43400,1,0
43500,1,0
43600,1,0
43700,1,0
43800,1,0
43900,1,0
44000,1,0
44100,1,0
44200,1,0
44300,1,0
44400,1,0
44500,1,0
44600,1,0
44700,1,0
44800,1,0
44900,1,0
45000,1,0
45100,1,0
45200,1,0
45300,1,0
45400,1,0
45500,1,0
45600,1,0
45700,1,0
45800,1,0
45900,1,0
46000,1,0
46100,1,0
46200,1,0
46300,1,0
46400,1,0
46500,1,0
46600,1,0
46700,1,0
46800,1,0
46900,1,0
47000,1,0
47100,1,0
47200,1,0
47300,1,0
47400,1,0
47500,1,0
47600,1,0
47700,1,0
47800,1,0
47900,1,0
48000,1,0
48100,1,0
48200,1,0
48300,1,0
48400,1,0
48500,1,0
48600,1,0
48700,1,0
48800,1,0
48900,1,0
49000,1,0
49100,1,0
49200,1,0
49300,1,0
49400,1,0
49500,1,0
49600,1,0
49700,1,0
49800,1,0
49900,1,0
50000,1,0
50100,1,0
50200,1,0
50300,1,0
50400,1,0
50500,1,0
50600,1,0
50700,1,0
50800,1,0
50900,1,0
51000,1,0
51100,1,0
51200,1,0
51300,1,0
51400,1,0
51500,1,0
51600,1,0
51700,1,0
51800,1,0
51900,1,0
52000,1,0
52100,1,0
52200,1,0
52300,1,0
52400,1,0
52500,1,0
52600,1,0
52700,1,0
52800,1,0
52900,1,0
53000,1,0
53100,1,0
53200,1,0
53300,1,0
53400,1,0
53500,1,0
53600,1,0
53700,1,0
53800,1,0
53900,1,0
54000,1,0
54100,1,0
54200,1,0
54300,1,0
54400,1,0
54500,1,0
54600,1,0
54700,1,0
54800,1,0
54900,1,0
55000,1,0
55100,1,0
55200,1,0
55300,1,0
55400,1,0
55500,1,0
55600,1,0
55700,1,0
55800,1,0
55900,1,0
56000,1,0
56100,1,0
56200,1,0
56300,1,0
56400,1,0
56500,1,0
56600,1,0
56700,1,0
56800,1,0
56900,1,0
57000,1,0
57100,1,0
57200,1,0
57300,1,0
57400,1,0
57500,1,0
57600,1,0
57700,1,0
57800,1,0
57900,1,0
58000,1,0
58100,1,0
58200,1,0
58300,1,0
58400,1,0
58500,1,0
58600,1,0
58700,1,0
58800,1,0
58900,1,0
59000,1,0
59100,1,0
59200,1,0
59300,1,0
59400,1,0
59500,1,0
59600,1,0
59700,1,0
59800,1,0
59900,1,0
60000,1,0
100,1,0
200,1,0
300,1,0
400,1,0
500,1,0
600,1,0
700,1,0
800,1,0
900,1,0
1000,1,0
1100,1,0
1200,1,0
1300,1,0
1400,1,0
1500,1,0
1600,1,0
1700,1,0
1800,1,0
1900,1,0
2000,1,0
2100,1,0
2200,1,0
2300,1,0
2400,1,0
2500,1,0
2600,1,0
2700,1,0
2800,1,0
2900,1,0
3000,1,0
3100,1,0
3200,1,0
3300,1,0
3400,1,0
3500,1,0
3600,1,0
3700,1,0
3800,1,0
3900,1,0
4000,1,0
4100,1,0
4200,1,0
4300,1,0
4400,1,0
4500,1,0
4600,1,0
4700,1,0
4800,1,0
4900,1,0
5000,1,0
5100,1,0
5200,1,0
5300,1,0
5400,1,0
5500,1,0
5600,1,0
5700,1,0
5800,1,0
5900,1,0
6000,1,0
6100,1,0
6200,1,0
6300,1,0
6400,1,0
6500,1,0
6600,1,0
6700,1,0
6800,1,0
6900,1,0
7000,1,0
7100,1,0
7200,1,0
7300,1,0
7400,1,0
7500,1,0
7600,1,0
7700,1,0
7800,1,0
7900,1,0
8000,1,0
8100,1,0
8200,1,0
8300,1,0
8400,1,0
8500,1,0
8600,1,0
8700,1,0
8800,1,0
8900,1,0
9000,1,0
9100,1,0
9200,1,0
9300,1,0
9400,1,0
9500,1,0
9600,1,0
9700,1,0
9800,1,0
9900,1,0
10000,1,0
10100,1,0
10200,1,0
10300,1,0
10400,1,0
10500,1,0
10600,1,0
10700,1,0
10800,1,0
10900,1,0
11000,1,0
11100,1,0
11200,1,0
11300,1,0
11400,1,0
11500,1,0
11600,1,0
11700,1,0
11800,1,0
11900,1,0
12000,1,0
12100,1,0
12200,1,0
12300,1,0
12400,1,0
12500,1,0
12600,1,0
12700,1,0
12800,1,0
12900,1,0
13000,1,0
13100,1,0
13200,1,0
13300,1,0
13400,1,0
13500,1,0
13600,1,0
13700,1,0
13800,1,0
13900,1,0
14000,1,0
14100,1,0
14200,1,0
14300,1,0
14400,1,0
14500,1,0
14600,1,0
14700,1,0
14800,1,0
14900,1,0
15000,1,0
15100,1,0
15200,1,0
15300,1,0
15400,1,0
15500,1,0
15600,1,0
15700,1,0
15800,1,0
15900,1,0
16000,1,0
16100,1,0
16200,1,0
16300,1,0
16400,1,0
16500,1,0
16600,1,0
16700,1,0
16800,1,0
16900,1,0
17000,1,0
17100,1,0
17200,1,0
17300,1,0
17400,1,0
17500,1,0
17600,1,0
17700,1,0
17800,1,0
17900,1,0
18000,1,0
18100,1,0
18200,1,0
18300,1,0
18400,1,0
18500,1,0
18600,1,0
18700,1,0
18800,1,0
18900,1,0
19000,1,0
19100,1,0
19200,1,0
19300,1,0
19400,1,0
19500,1,0
19600,1,0
19700,1,0
19800,1,0
19900,1,0
20000,1,0
20100,1,0
20200,1,0
20300,1,0
20400,1,0
20500,1,0
20600,1,0
20700,1,0
20800,1,0
20900,1,0
21000,1,0
21100,1,0
21200,1,0
21300,1,0
21400,1,0
21500,1,0
21600,1,0
21700,1,0
21800,1,0
21900,1,0
22000,1,0
22100,1,0
22200,1,0
22300,1,0
22400,1,0
22500,1,0
22600,1,0
22700,1,0
22800,1,0
22900,1,0
23000,1,0
23100,1,0
23200,1,0
23300,1,0
23400,1,0
23500,1,0
23600,1,0
23700,1,0
23800,1,0
23900,1,0
24000,1,0
24100,1,0
24200,1,0
24300,1,0
24400,1,0
24500,1,0
24600,1,0
24700,1,0
24800,1,0
24900,1,0
25000,1,0
25100,1,0
25200,1,0
25300,1,0
25400,1,0
25500,1,0
25600,1,0
25700,1,0
25800,1,0
25900,1,0
26000,1,0
26100,1,0
26200,1,0
26300,1,0
26400,1,0
26500,2,0
26600,2,0
26700,2,0
26800,2,0
26900,2,0
27000,2,0
27100,2,0
27200,2,0
27300,2,0
27400,2,0
27500,2,0
27600,2,0
27700,2,0
27800,2,0
27900,2,0
28000,2,0
28100,2,0
28200,2,0
28300,2,0
28400,2,0
28500,2,0
28600,2,0
28700,2,0
28800,2,0
28900,2,0
29000,2,0
29100,2,0
29200,2,0
29300,2,0
29400,2,0
29500,2,0
29600,2,0
29700,2,0
29800,2,0
29900,2,0
30000,2,0
30100,2,0
30200,2,0
30300,2,0
30400,2,0
30500,2,0
30600,2,0
30700,2,0
30800,2,0
30900,2,0
31000,2,0
31100,2,0
31200,2,0
31300,2,0
31400,2,0
31500,2,0
31600,2,0
31700,2,0
31800,2,0
31900,2,0
32000,2,0
32100,2,0
32200,2,0
32300,2,0
32400,2,0
32500,2,0
32600,2,0
32700,2,0
32800,2,0
32900,2,0
33000,2,0
33100,2,0
33200,2,0
33300,2,0
33400,2,0
33500,2,0
33600,2,0
33700,2,0
33800,2,0
33900,2,0
34000,2,0
34100,2,0
34200,2,0
34300,2,0
34400,2,0
34500,2,0
34600,2,0
34700,2,0
34800,2,0
34900,2,0
35000,2,0
35100,2,0
35200,2,0
35300,2,0
35400,2,0
35500,2,0
35600,2,0
35700,2,0
35800,2,0
35900,2,0
36000,2,0
36100,2,0
36200,2,0
36300,2,0
36400,2,0
36500,2,0
36600,2,0
36700,2,0
36800,2,0
36900,2,0
37000,2,0
37100,2,0
37200,2,0
37300,2,0
37400,2,0
37500,2,0
37600,2,0
37700,2,0
37800,2,0
37900,2,0
38000,2,0
38100,2,0
38200,2,0
38300,2,0
38400,2,0
38500,2,0
38600,2,0
38700,2,0
38800,2,0
38900,2,0
39000,2,0
39100,2,0
39200,2,0
39300,2,0
39400,2,0
39500,2,0
39600,2,0
39700,2,0
39800,2,0
39900,2,0
40000,2,0
40100,2,0
40200,2,0
40300,2,0
40400,2,0
40500,2,0
40600,2,0
40700,2,0
40800,2,0
40900,2,0
41000,2,0
41100,2,0
41200,2,0
41300,2,0
41400,2,0
41500,2,0
41600,2,0
41700,2,0
41800,2,0
41900,2,0
42000,2,0
42100,2,0
42200,2,0
42300,2,0
42400,2,0
42500,2,0
42600,2,0
42700,2,0
42800,2,0
42900,2,0
43000,2,0
43100,2,0
43200,2,0
43300,2,0
43400,2,0
43500,2,0
43600,2,0
43700,2,0
43800,2,0
43900,2,0
44000,2,0
44100,2,0
44200,3,0
44300,3,0
44400,3,0
44500,3,0
44600,3,0
44700,3,0
44800,3,0
44900,3,0
45000,3,0
45100,3,0
45200,3,0
45300,3,0
45400,3,0
45500,3,0
45600,3,0
45700,3,0
45800,3,0
45900,3,0
46000,3,0
46100,3,0
46200,3,0
46300,3,0
46400,3,0
46500,3,0
46600,3,0
46700,3,0
46800,3,0
46900,3,0
47000,3,0
47100,3,0
47200,3,0
47300,3,0
47400,3,0
47500,3,0
47600,3,0
47700,3,0
47800,3,0
47900,3,0
48000,3,0
48100,3,0
48200,3,0
48300,3,0
48400,3,0
48500,3,0
48600,3,0
48700,3,0
48800,3,0
48900,3,0
49000,3,0
49100,3,0
49200,3,0
49300,3,0
49400,3,0
49500,3,0
49600,3,0
49700,3,0
49800,3,0
49900,3,0
50000,3,0
50100,3,0
50200,3,0
50300,3,0
50400,3,0
50500,3,0
50600,3,0
50700,3,0
50800,3,0
50900,3,0
51000,3,0
51100,3,0
51200,3,0
51300,3,0
51400,3,0
51500,3,0
51600,3,0
51700,3,0
51800,3,0
51900,3,0
52000,3,0
52100,3,0
52200,3,0
52300,3,0
52400,3,0
52500,3,0
52600,3,0
52700,3,0
52800,3,0
52900,3,0
53000,3,0
53100,3,0
53200,3,0
53300,3,0
53400,3,0
53500,3,0
53600,3,0
53700,3,0
53800,3,0
53900,3,0
54000,3,0
54100,3,0
54200,3,0
54300,3,0
54400,3,0
54500,3,0
54600,3,0
54700,3,0
54800,3,0
54900,3,0
55000,3,0
55100,3,0
55200,3,0
55300,3,0
55400,3,0
55500,3,0
55600,3,0
55700,3,0
55800,3,0
55900,3,0
56000,3,0
56100,3,0
56200,3,0
56300,3,0
56400,3,0
56500,3,0
56600,3,0
56700,3,0
56800,3,0
56900,3,0
57000,3,0
57100,3,0
57200,3,0
57300,3,0
57400,3,0
57500,3,0
57600,3,0
57700,3,0
57800,3,0
57900,3,0
58000,3,0
58100,3,0
58200,3,0
58300,3,0
58400,3,0
58500,3,0
58600,3,0
58700,3,0
58800,3,0
58900,3,0
59000,3,0
59100,3,0
59200,3,0
59300,3,0
59400,3,0
59500,3,0
59600,3,0
59700,3,0
59800,3,0
59900,3,0
60000,3,0
60100,3,0
60200,3,0
60300,3,0
60400,3,0
60500,3,0
60600,3,0
60700,3,0
60800,3,0
60900,3,0
61000,3,0
61100,3,0
61200,3,0
61300,3,0
61400,3,0
61500,3,0
61600,3,0
61700,3,0
61800,3,0
61900,3,0
62000,3,0
62100,3,0
62200,3,0
62300,3,0
62400,3,0
62500,3,0
62600,3,0
62700,3,0
62800,3,0
62900,3,0
63000,3,0
63100,3,0
63200,3,0
63300,3,0
63400,3,0
63500,3,0
63600,3,0
63700,3,0
63800,3,0
63900,3,0
64000,3,0
64100,3,0
64200,3,0
64300,3,0
64400,3,0
64500,3,0
64600,3,0
64700,3,0
64800,3,0
64900,3,0
65000,3,0
65100,3,0
65200,3,0
65300,3,0
65400,3,0
65500,3,0
65600,3,0
65700,3,0
65800,3,0
65900,3,0
66000,3,0
66100,3,0
66200,3,0
66300,3,0
66400,3,0
66500,3,0
66600,3,0
66700,3,0
66800,3,0
66900,3,0
67000,3,0
67100,3,0
67200,3,0
67300,3,0
67400,3,0
67500,3,0
67600,3,0
67700,3,0
67800,3,0
67900,3,0
68000,3,0
68100,3,0
68200,3,0
68300,3,0
68400,3,0
68500,3,0
68600,3,0
68700,3,0
68800,3,0
68900,3,0
69000,3,0
69100,3,0
69200,3,0
69300,3,0
69400,3,0
69500,3,0
69600,3,0
69700,3,0
69800,3,0
69900,3,0
70000,3,0
70100,3,0
70200,4,0
70300,4,0
70400,4,0
70500,4,0
70600,4,0
70700,4,0
70800,4,0
70900,4,0
71000,4,0
71100,4,0
71200,4,0
71300,4,0
71400,4,0
71500,4,0
71600,4,0
71700,4,0
71800,4,0
71900,4,0
72000,4,0
72100,4,0
72200,4,0
72300,4,0
72400,4,0
72500,4,0
72600,4,0
72700,4,0
72800,4,0
72900,4,0
73000,4,0
73100,4,0
73200,4,0
73300,4,0
73400,4,0
73500,4,0
73600,4,0
73700,4,0
73800,4,0
73900,4,0
74000,4,0
74100,4,0
74200,4,0
74300,4,0
74400,4,0
74500,4,0
74600,4,0
74700,4,0
74800,4,0
74900,4,0
75000,4,0
75100,4,0
75200,4,0
75300,4,0
75400,4,0
75500,4,0
75600,4,0
75700,4,0
75800,4,0
75900,4,0
76000,4,0
76100,4,0
76200,4,0
76300,4,0
76400,4,0
76500,4,0
76600,4,0
76700,4,0
76800,4,0
76900,4,0
77000,4,0
77100,4,0
77200,4,0
77300,4,0
77400,4,0
77500,4,0
77600,4,0
77700,4,0
77800,4,0
77900,4,0
78000,4,0
78100,4,0
78200,4,0
78300,4,0
78400,4,0
78500,4,0
78600,4,0
78700,4,0
78800,4,0
78900,4,0
79000,4,0
79100,4,0
79200,4,0
79300,4,0
79400,4,0
79500,4,0
79600,4,0
79700,4,0
79800,4,0
79900,4,0
80000,4,0
80100,4,0
80200,4,0
80300,4,0
80400,4,0
80500,4,0
80600,4,0
80700,4,0
80800,4,0
80900,4,0
81000,4,0
81100,4,0
81200,4,0
81300,4,0
81400,4,0
81500,4,0
81600,4,0
81700,4,0
81800,4,0
81900,4,0
82000,4,0
82100,4,0
82200,4,0
82300,4,0
82400,4,0
82500,4,0
82600,4,0
82700,4,0
82800,4,0
82900,4,0
83000,4,0
83100,4,0
83200,4,0
83300,4,0
83400,4,0
83500,4,0
83600,4,0
83700,4,0
83800,4,0
83900,4,0
84000,4,0
84100,4,0
84200,4,0
84300,4,0
84400,4,0
84500,4,0
84600,4,0
84700,4,0
84800,4,0
84900,4,0
85000,4,0
85100,4,0
85200,4,0
85300,4,0
85400,4,0
85500,4,0
85600,4,0
85700,4,0
85800,4,0
85900,4,0
86000,4,0
86100,4,0
86200,4,0
86300,4,0
86400,4,0
86500,4,0
86600,4,0
86700,4,0
86800,4,0
86900,4,0
87000,4,0
87100,4,0
87200,4,0
87300,4,0
87400,4,0
87500,4,0
87600,4,0
87700,4,0
87800,4,0
87900,4,0
88000,4,0
88100,4,0
88200,4,0
88300,4,0
88400,4,0
88500,4,0
88600,4,0
88700,4,0
88800,4,0
88900,4,0
89000,4,0
89100,4,0
89200,4,0
89300,4,0
89400,4,0
89500,4,0
89600,4,0
89700,4,0
89800,4,0
89900,4,0
90000,4,0
90100,4,0
90200,4,0
90300,4,0
90400,4,0
90500,4,0
90600,4,0
90700,4,0
90800,4,0
90900,4,0
91000,4,0
91100,4,0
91200,4,0
91300,4,0
91400,4,0
91500,4,0
91600,4,0
91700,4,0
91800,4,0
91900,4,0
92000,4,0
92100,4,0
92200,4,0
92300,4,0
92400,4,0
92500,4,0
92600,4,0
92700,4,0
92800,4,0
92900,4,0
93000,4,0
93100,4,0
93200,4,0
93300,4,0
93400,4,0
93500,4,0
93600,4,0
93700,4,0
93800,4,0
93900,4,0
94000,4,0
94100,4,0
94200,4,0
94300,4,0
94400,4,0
94500,4,0
94600,4,0
94700,4,0
94800,4,0
94900,4,0
95000,4,0
95100,4,0
95200,4,0
95300,4,0
95400,4,0
95500,4,0
95600,4,0
95700,4,0
95800,4,0
95900,4,0
96000,4,0
96100,4,0
96200,4,0
96300,4,0
96400,4,0
96500,4,0
96600,4,0
96700,4,0
96800,4,0
96900,4,0
97000,4,0
97100,4,0
97200,4,0
97300,4,0
97400,4,0
97500,4,0
97600,4,0
97700,4,0
97800,4,0
97900,4,0
98000,4,0
98100,4,0
98200,4,0
98300,4,0
98400,4,0
98500,4,0
98600,4,0
98700,4,0
98800,4,0
98900,4,0
99000,4,0
99100,4,0
99200,4,0
99300,4,0
99400,4,0
99500,4,0
99600,4,0
99700,4,0
99800,4,0
99900,4,0
100000,4,0
100100,4,0
100200,4,0
100300,4,0
100400,4,0
100500,4,0
100600,4,0
100700,4,0
100800,4,0
100900,4,0
101000,4,0
101100,4,0
101200,4,0
101300,4,0
101400,4,0
101500,4,0
101600,4,0
101700,4,0
101800,4,0
101900,4,0
102000,4,0
102100,4,0
102200,4,0
102300,4,0
102400,4,0
102500,4,0
102600,4,0
102700,4,0
102800,4,0
102900,4,0
103000,4,0
103100,4,0
103200,4,0
103300,4,0
103400,4,0
103500,4,0
103600,4,0
103700,4,0
103800,4,0
103900,4,0
104000,4,0
104100,4,0
104200,4,0
104300,4,0
104400,4,0
104500,4,0
104600,4,0
104700,4,0
104800,4,0
104900,4,0
105000,4,0
105100,4,0
105200,4,0
105300,4,0
105400,4,0
105500,4,0
105600,4,0
105700,4,0
105800,4,0
105900,4,0
106000,4,0
106100,4,0
106200,4,0
106300,4,0
106400,4,0
106500,4,0
106600,4,0
106700,4,0
106800,4,0
106900,4,0
107000,4,0
107100,4,0
107200,4,0
107300,4,0
107400,4,0
107500,4,0
107600,4,0
107700,4,0
107800,4,0
107900,4,0
108000,4,0
108100,4,0
108200,4,0
108300,4,0
108400,4,0
108500,4,0
108600,4,0
108700,4,0
108800,4,0
108900,4,0
109000,4,0
109100,4,0
109200,4,0
109300,4,0
109400,4,0
109500,4,0
109600,4,0
109700,4,0
109800,4,0
109900,4,0
110000,4,0
110100,4,0
110200,4,0
110300,4,0
110400,4,0
110500,4,0
110600,4,0
110700,4,0
110800,4,0
110900,4,0
111000,4,0
111100,4,0
111200,4,0
111300,4,0
111400,4,0
111500,4,0
111600,4,0
111700,4,0
111800,4,0
111900,4,0
112000,4,0
112100,4,0
112200,4,0
112300,4,0
112400,4,0
112500,4,0
112600,4,0
112700,4,0
112800,4,0
112900,4,0
113000,4,0
113100,4,0
113200,4,0
113300,4,0
113400,4,0
113500,5,0
113600,5,0
113700,5,0
113800,5,0
113900,5,0
114000,5,0
114100,5,0
114200,5,0
114300,5,0
114400,5,0
114500,5,0
114600,5,0
114700,5,0
114800,5,0
114900,5,0
115000,5,0
115100,5,0
115200,5,0
115300,5,0
115400,5,0
115500,5,0
115600,5,0
115700,5,0
115800,5,0
115900,5,0
116000,5,0
116100,5,0
116200,5,0
116300,5,0
116400,5,0
116500,5,0
116600,5,0
116700,5,0
116800,5,0
116900,5,0
117000,5,0
117100,5,0
117200,5,0
117300,5,0
117400,5,0
117500,5,0
117600,5,0
117700,5,0
117800,5,0
117900,5,0
118000,5,0
118100,5,0
118200,5,0
118300,5,0
118400,5,0
118500,5,0
118600,5,0
118700,5,0
118800,5,0
118900,5,0
119000,5,0
119100,5,0
119200,5,0
119300,5,0
119400,5,0
119500,5,0
119600,5,0
119700,5,0
119800,5,0
119900,5,0
120000,5,0
120100,5,0
120200,5,0
120300,5,0
120400,5,0
120500,5,0
120600,5,0
120700,5,0
120800,5,0
120900,5,0
121000,5,0
121100,5,0
121200,5,0
121300,5,0
121400,5,0
121500,5,0
121600,5,0
121700,5,0
121800,5,0
121900,5,0
122000,5,0
122100,5,0
122200,5,0
122300,5,0
122400,5,0
122500,5,0
122600,5,0
122700,5,0
122800,5,0
122900,5,0
123000,5,0
123100,5,0
123200,5,0
123300,5,0
123400,5,0
123500,5,0
123600,5,0
123700,5,0
123800,5,0
123900,5,0
124000,5,0
124100,5,0
124200,5,0
124300,5,0
124400,5,0
124500,5,0
124600,5,0
124700,5,0
124800,5,0
124900,5,0
125000,5,0
125100,5,0
125200,5,0
125300,5,0
125400,5,0
125500,5,0
125600,5,0
125700,5,0
125800,5,0
125900,5,0
126000,5,0
126100,5,0
126200,5,0
126300,5,0
126400,5,0
126500,5,0
126600,5,0
126700,5,0
126800,5,0
126900,5,0
127000,5,0
127100,5,0
127200,5,0
127300,5,0
127400,5,0
127500,5,0
127600,5,0
127700,5,0
127800,5,0
127900,5,0
128000,5,0
128100,5,0
128200,5,0
128300,5,0
128400,5,0
128500,5,0
128600,5,0
128700,5,0
128800,5,0
128900,5,0
129000,5,0
129100,5,0
129200,5,0
129300,5,0
129400,5,0
129500,5,0
129600,5,0
129700,5,0
129800,5,0
129900,5,0
130000,5,0
130100,5,0
130200,5,0
130300,5,0
130400,5,0
130500,5,0
130600,5,0
130700,5,0
130800,5,0
130900,5,0
131000,5,0
131100,5,0
131200,5,0
131300,5,0
131400,5,0
131500,5,0
131600,5,0
131700,5,0
131800,5,0
131900,5,0
132000,5,0
132100,5,0
132200,5,0
132300,5,0
132400,5,0
132500,5,0
132600,5,0
132700,5,0
132800,5,0
132900,5,0
133000,5,0
133100,5,0
133200,5,0
133300,5,0
133400,5,0
133500,5,0
133600,5,0
133700,5,0
133800,5,0
133900,5,0
134000,5,0
134100,5,0
134200,5,0
134300,5,0
134400,5,0
134500,5,0
134600,5,0
134700,5,0
134800,5,0
134900,5,0
135000,5,0
135100,5,0
135200,5,0
135300,5,0
135400,5,0
135500,5,0
135600,5,0
135700,5,0
135800,5,0
135900,5,0
136000,5,0
136100,5,0
136200,5,0
136300,5,0
136400,5,0
136500,5,0
136600,5,0
136700,5,0
136800,5,0
136900,5,0
137000,5,0
137100,5,0
137200,5,0
137300,5,0
137400,5,0
137500,5,0
137600,5,0
137700,5,0
137800,5,0
137900,5,0
138000,5,0
138100,5,0
138200,5,0
138300,5,0
138400,5,0
138500,5,0
138600,5,0
138700,5,0
138800,5,0
138900,5,0
139000,5,0
139100,5,0
139200,5,0
139300,5,0
139400,5,0
139500,5,0
139600,5,0
139700,5,0
139800,5,0
139900,5,0
140000,5,0
140100,5,0
140200,5,0
