15500,13,0
15600,15,0
15700,15,0
15800,15,0
15900,16,0
16000,16,0
16100,16,0
16200,16,0
16300,16,0
16400,16,0
16500,16,0
16600,16,0
16700,16,0
16800,16,0
16900,16,0
17000,16,0
17100,16,0
17200,16,0
17300,16,0
17400,16,0
17500,16,0
17600,16,0
17700,16,0
17800,16,0
17900,16,0
18000,16,0
18100,16,0
18200,16,0
18300,16,0
18400,16,0
18500,16,0
18600,16,0
18700,16,0
18800,16,0
18900,16,0
19000,16,0
19100,16,0
19200,16,0
19300,16,0
19400,16,0
19500,16,0
19600,16,0
19700,19,0
19800,19,0
19900,19,0
20000,19,0
20100,19,0
20200,19,0
20300,19,0
20400,19,0
20500,19,0
20600,20,0
20700,20,0
20800,20,0
20900,20,0
21000,20,0
21100,20,0
21200,20,0
21300,20,0
21400,20,0
21500,20,0
21600,20,0
21700,20,0
21800,20,0
21900,20,0
22000,20,0
22100,20,0
22200,20,0
22300,20,0
22400,20,0
22500,20,0
22600,20,0
22700,20,0
22800,20,0
22900,20,0
23000,20,0
23100,20,0
23200,20,0
23300,20,0
23400,20,0
23500,20,0
23600,20,0
23700,20,0
23800,20,0
23900,20,0
24000,20,0
24100,20,0
24200,23,0
24300,23,0
24400,23,0
24500,23,0
24600,23,0
24700,23,0
24800,23,0
24900,23,0
25000,23,0
25100,24,0
25200,24,0
25300,24,0
25400,24,0
25500,24,0
25600,24,0
25700,24,0
25800,24,0
25900,24,0
26000,24,0
26100,24,0
26200,24,0
26300,24,0
26400,24,0
26500,24,0
26600,24,0
26700,24,0
26800,24,0
26900,24,0
27000,24,0
27100,24,0
27200,24,0
27300,24,0
27400,24,0
27500,24,0
27600,24,0
27700,24,0
27800,24,0
27900,24,0
28000,24,0
28100,24,0
28200,24,0
28300,24,0
28400,25,0
28500,25,0
28600,27,0
28700,27,0
28800,27,0
28900,28,0
29000,28,0
29100,28,0
29200,28,0
29300,28,0
29400,28,0
29500,28,0
29600,28,0
29700,28,0
29800,28,0
29900,28,0
30000,28,0
30100,28,0
30200,28,0
30300,28,0
30400,28,0
30500,28,0
30600,28,0
30700,28,0
30800,28,0
30900,28,0
31000,28,0
31100,28,0
31200,28,0
31300,28,0
31400,28,0
31500,28,0
31600,28,0
31700,28,0
31800,28,0
31900,28,0
32000,28,0
32100,28,0
32200,28,0
32300,28,0
32400,28,0
32500,29,0
32600,29,0
32700,31,0
32800,31,0
32900,32,0
33000,32,0
33100,32,0
33200,32,0
33300,32,0
33400,32,0
33500,32,0
33600,32,0
33700,32,0
33800,32,0
33900,32,0
34000,32,0
34100,32,0
34200,32,0
34300,32,0
34400,32,0
34500,32,0
34600,32,0
34700,32,0
34800,32,0
34900,32,0
35000,32,0
35100,32,0
35200,32,0
35300,32,0
35400,32,0
35500,32,0
35600,32,0
35700,32,0
35800,32,0
35900,32,0
36000,32,0
36100,32,0
36200,32,0
36300,32,0
36400,32,0
36500,32,0
36600,33,0
36700,35,0
36800,35,0
36900,35,0
37000,36,0
37100,36,0
37200,36,0
37300,36,0
37400,36,0
37500,36,0
37600,36,0
37700,36,0
37800,36,0
37900,36,0
38000,36,0
38100,36,0
38200,36,0
38300,36,0
38400,36,0
38500,36,0
38600,36,0
38700,36,0
38800,36,0
38900,36,0
39000,36,0
39100,36,0
39200,36,0
39300,36,0
39400,36,0
39500,36,0
39600,36,0
39700,36,0
39800,36,0
39900,36,0
40000,36,0
40100,36,0
40200,36,0
40300,36,0
40400,36,0
40500,36,0
40600,38,0
40700,39,0
40800,39,0
40900,39,0
41000,39,0
41100,39,0
41200,39,0
41300,40,0
41400,40,0
41500,40,0
41600,40,0
41700,40,0
41800,40,0
41900,40,0
42000,40,0
42100,40,0
42200,40,0
42300,40,0
42400,40,0
42500,40,0
42600,40,0
42700,40,0
42800,40,0
42900,40,0
43000,40,0
43100,40,0
43200,40,0
43300,40,0
43400,40,0
43500,40,0
43600,40,0
43700,40,0
43800,40,0
43900,40,0
44000,40,0
44100,40,0
44200,40,0
44300,40,0
44400,40,0
44500,42,0
44600,43,0
44700,43,0
44800,44,0
44900,44,0
45000,44,0
45100,44,0
45200,44,0
45300,44,0
45400,44,0
45500,44,0
45600,44,0
45700,44,0
45800,44,0
45900,44,0
46000,44,0
46100,44,0
46200,44,0
46300,44,0
46400,44,0
46500,44,0
46600,44,0
46700,44,0
46800,44,0
46900,44,0
47000,44,0
47100,44,0
47200,44,0
47300,44,0
47400,44,0
47500,44,0
47600,44,0
47700,44,0
47800,44,0
47900,44,0
48000,44,0
48100,44,0
48200,44,0
48300,44,0
48400,44,0
48500,44,0
48600,47,0
48700,47,0
48800,47,0
48900,47,0
49000,47,0
49100,47,0
49200,47,0
49300,47,0
49400,48,0
49500,48,0
49600,48,0
49700,48,0
49800,48,0
49900,48,0
50000,48,0
50100,48,0
50200,48,0
50300,48,0
50400,48,0
50500,48,0
50600,48,0
50700,48,0
50800,49,0
50900,49,0
51000,49,0
51100,49,0
51200,49,0
51300,49,0
51400,49,0
51500,49,0
51600,49,0
51700,49,0
51800,49,0
51900,49,0
52000,49,0
52100,49,0
52200,49,0
52300,49,0
52400,49,0
52500,49,0
52600,49,0
52700,49,0
52800,49,0
52900,49,0
53000,49,0
53100,50,0
53200,51,0
53300,51,0
53400,51,0
53500,51,0
53600,51,0
53700,51,0
53800,51,0
53900,51,0
54000,53,0
54100,53,0
54200,53,0
54300,53,0
54400,53,0
54500,53,0
54600,53,0
54700,53,0
54800,53,0
54900,53,0
55000,53,0
55100,53,0
55200,53,0
55300,53,0
55400,53,0
55500,53,0
55600,53,0
55700,53,0
55800,53,0
55900,53,0
56000,53,0
56100,53,0
56200,53,0
56300,53,0
56400,53,0
56500,53,0
56600,53,0
56700,53,0
56800,53,0
56900,54,0
57000,54,0
57100,54,0
57200,54,0
57300,54,0
57400,54,0
57500,57,0
57600,57,0
57700,57,0
57800,57,0
57900,57,0
58000,57,0
58100,57,0
58200,57,0
58300,57,0
58400,57,0
58500,57,0
58600,57,0
58700,57,0
58800,57,0
58900,57,0
59000,57,0
59100,57,0
59200,57,0
59300,57,0
59400,57,0
59500,57,0
59600,57,0
59700,57,0
59800,57,0
59900,57,0
60000,57,0
100,57,0
200,57,0
300,57,0
400,57,0
500,57,0
600,57,0
700,57,0
800,57,0
900,57,0
1000,57,0
1100,58,0
1200,60,0
1300,60,0
1400,60,0
1500,60,0
1600,60,0
1700,60,0
1800,61,0
1900,61,0
2000,61,0
2100,61,0
2200,61,0
2300,61,0
2400,61,0
2500,61,0
2600,61,0
2700,61,0
2800,61,0
2900,61,0
3000,61,0
3100,61,0
3200,61,0
3300,61,0
3400,61,0
3500,61,0
3600,61,0
3700,61,0
3800,61,0
3900,61,0
4000,61,0
4100,61,0
4200,61,0
4300,61,0
4400,61,0
4500,61,0
4600,61,0
4700,61,0
4800,62,0
4900,62,0
5000,62,0
5100,62,0
5200,62,0
5300,62,0
5400,65,0
5500,65,0
5600,65,0
5700,65,0
5800,65,0
5900,65,0
6000,65,0
6100,65,0
6200,65,0
6300,65,0
6400,65,0
6500,65,0
6600,65,0
6700,65,0
6800,65,0
6900,65,0
7000,65,0
7100,65,0
7200,65,0
7300,65,0
7400,65,0
7500,65,0
7600,65,0
7700,65,0
7800,65,0
7900,65,0
8000,65,0
8100,65,0
8200,65,0
8300,65,0
8400,65,0
8500,65,0
8600,65,0
8700,65,0
8800,65,0
8900,65,0
9000,65,0
9100,67,0
9200,68,0
9300,68,0
9400,69,0
9500,69,0
9600,69,0
9700,69,0
9800,69,0
9900,69,0
10000,69,0
10100,69,0
10200,69,0
10300,69,0
10400,69,0
10500,69,0
10600,69,0
10700,69,0
10800,69,0
10900,69,0
11000,69,0
11100,69,0
11200,69,0
11300,69,0
11400,69,0
11500,69,0
11600,69,0
11700,69,0
11800,69,0
11900,69,0
12000,69,0
12100,69,0
12200,69,0
12300,69,0
12400,69,0
12500,69,0
12600,69,0
12700,69,0
12800,69,0
12900,69,0
13000,69,0
13100,70,0
13200,72,0
13300,72,0
13400,72,0
13500,73,0
13600,73,0
13700,73,0
13800,73,0
13900,73,0
14000,73,0
14100,73,0
14200,73,0
14300,73,0
14400,73,0
14500,73,0
14600,73,0
14700,73,0
14800,73,0
14900,73,0
15000,73,0
15100,73,0
15200,73,0
15300,73,0
15400,73,0
15500,73,0
15600,73,0
15700,73,0
15800,73,0
15900,73,0
16000,73,0
16100,73,0
16200,73,0
16300,73,0
16400,73,0
16500,73,0
16600,73,0
16700,73,0
16800,73,0
16900,73,0
17000,73,0
17100,73,0
17200,74,0
17300,76,0
17400,76,0
17500,76,0
17600,77,0
17700,77,0
17800,77,0
17900,77,0
18000,77,0
18100,77,0
18200,77,0
18300,77,0
18400,77,0
18500,77,0
18600,77,0
18700,77,0
18800,77,0
18900,77,0
19000,77,0
19100,77,0
19200,77,0
19300,77,0
19400,77,0
19500,77,0
19600,77,0
19700,77,0
19800,77,0
19900,77,0
20000,77,0
20100,77,0
20200,77,0
20300,77,0
20400,77,0
20500,77,0
20600,77,0
20700,77,0
20800,77,0
20900,77,0
21000,77,0
21100,77,0
21200,78,0
21300,80,0
21400,80,0
21500,80,0
21600,81,0
21700,81,0
21800,81,0
21900,81,0
22000,81,0
22100,81,0
22200,81,0
22300,81,0
22400,81,0
22500,81,0
22600,81,0
22700,81,0
22800,81,0
22900,81,0
23000,81,0
23100,81,0
23200,81,0
23300,81,0
23400,81,0
23500,81,0
23600,81,0
23700,81,0
23800,81,0
23900,81,0
24000,81,0
24100,81,0
24200,81,0
24300,81,0
24400,81,0
24500,81,0
24600,81,0
24700,81,0
24800,81,0
24900,81,0
25000,81,0
25100,81,0
25200,81,0
25300,83,0
25400,84,0
25500,84,0
25600,84,0
25700,84,0
25800,84,0
25900,84,0
26000,84,0
26100,85,0
26200,85,0
26300,85,0
26400,85,0
26500,85,0
26600,85,0
26700,85,0
26800,85,0
26900,85,0
27000,85,0
27100,85,0
27200,85,0
27300,85,0
27400,85,0
27500,86,0
27600,86,0
27700,86,0
27800,86,0
27900,86,0
28000,86,0
28100,86,0
28200,86,0
28300,86,0
28400,86,0
28500,86,0
28600,86,0
28700,86,0
28800,86,0
28900,86,0
29000,86,0
29100,86,0
29200,86,0
29300,87,0
29400,89,0
29500,89,0
29600,89,0
29700,89,0
29800,89,0
29900,89,0
30000,89,0
30100,89,0
30200,89,0
30300,89,0
30400,90,0
30500,90,0
30600,90,0
30700,90,0
30800,90,0
30900,90,0
31000,90,0
31100,90,0
31200,90,0
31300,90,0
31400,90,0
31500,90,0
31600,90,0
31700,90,0
31800,90,0
31900,90,0
32000,90,0
32100,90,0
32200,90,0
32300,90,0
32400,90,0
32500,90,0
32600,90,0
32700,90,0
32800,90,0
32900,90,0
33000,90,0
33100,90,0
33200,90,0
33300,91,0
33400,91,0
33500,92,0
33600,92,0
33700,92,0
33800,92,0
33900,94,0
34000,94,0
34100,94,0
34200,94,0
34300,94,0
34400,94,0
34500,94,0
34600,94,0
34700,94,0
34800,94,0
34900,94,0
35000,94,0
35100,94,0
35200,94,0
35300,94,0
35400,94,0
35500,94,0
35600,94,0
35700,94,0
35800,94,0
35900,94,0
36000,94,0
36100,94,0
36200,94,0
36300,94,0
36400,94,0
36500,94,0
36600,94,0
36700,94,0
36800,94,0
36900,94,0
37000,94,0
37100,94,0
37200,94,0
37300,94,0
37400,94,0
37500,94,0
37600,97,0
37700,97,0
37800,97,0
37900,97,0
38000,97,0
38100,97,0
38200,98,0
38300,98,0
38400,98,0
38500,98,0
38600,98,0
38700,98,0
38800,98,0
38900,98,0
39000,98,0
39100,98,0
39200,98,0
39300,98,0
39400,98,0
39500,98,0
39600,98,0
39700,98,0
39800,98,0
39900,98,0
40000,98,0
40100,98,0
40200,98,0
40300,98,0
40400,98,0
40500,98,0
40600,98,0
40700,98,0
40800,98,0
40900,98,0
41000,98,0
41100,99,0
41200,99,0
41300,99,0
41400,99,0
41500,99,0
41600,99,0
41700,99,0
41800,102,0
41900,102,0
42000,102,0
42100,102,0
42200,102,0
42300,102,0
42400,102,0
42500,102,0
42600,102,0
42700,102,0
42800,102,0
42900,102,0
43000,102,0
43100,102,0
43200,102,0
43300,102,0
43400,102,0
43500,102,0
43600,102,0
43700,102,0
43800,102,0
43900,102,0
44000,102,0
44100,102,0
44200,102,0
44300,102,0
44400,102,0
44500,102,0
44600,102,0
44700,102,0
44800,102,0
44900,102,0
45000,102,0
45100,102,0
45200,102,0
45300,102,0
45400,103,0
45500,104,0
45600,105,0
45700,105,0
45800,106,0
45900,106,0
46000,106,0
46100,106,0
46200,106,0
46300,106,0
46400,106,0
46500,106,0
46600,106,0
46700,106,0
46800,106,0
46900,106,0
47000,106,0
47100,106,0
47200,106,0
47300,106,0
47400,106,0
47500,106,0
47600,106,0
47700,106,0
47800,106,0
47900,106,0
48000,106,0
48100,106,0
48200,106,0
48300,106,0
48400,106,0
48500,106,0
48600,106,0
48700,106,0
48800,106,0
48900,106,0
49000,106,0
49100,106,0
49200,106,0
49300,106,0
49400,106,0
49500,106,0
49600,109,0
49700,109,0
49800,109,0
49900,109,0
50000,109,0
50100,109,0
50200,109,0
50300,109,0
50400,109,0
50500,110,0
50600,110,0
50700,110,0
50800,110,0
50900,110,0
51000,110,0
51100,110,0
51200,110,0
51300,110,0
51400,110,0
51500,110,0
51600,110,0
51700,110,0
51800,110,0
51900,110,0
52000,110,0
52100,110,0
52200,110,0
52300,110,0
52400,110,0
52500,110,0
52600,110,0
52700,110,0
52800,110,0
52900,110,0
53000,110,0
53100,110,0
53200,110,0
53300,110,0
53400,110,0
53500,110,0
53600,110,0
53700,110,0
53800,110,0
53900,111,0
54000,111,0
54100,113,0
54200,113,0
54300,114,0
54400,114,0
54500,114,0
54600,114,0
54700,114,0
54800,114,0
54900,114,0
55000,114,0
55100,114,0
55200,114,0
55300,114,0
55400,114,0
55500,114,0
55600,114,0
55700,114,0
55800,114,0
55900,114,0
56000,114,0
56100,114,0
56200,114,0
56300,114,0
56400,114,0
56500,114,0
56600,114,0
56700,114,0
56800,114,0
56900,114,0
57000,114,0
57100,114,0
57200,114,0
57300,114,0
57400,114,0
57500,114,0
57600,114,0
57700,114,0
57800,114,0
57900,114,0
58000,115,0
58100,117,0
58200,117,0
58300,117,0
58400,118,0
58500,118,0
58600,118,0
58700,118,0
58800,118,0
58900,118,0
59000,118,0
59100,118,0
59200,118,0
59300,118,0
59400,118,0
59500,118,0
59600,118,0
59700,118,0
59800,118,0
59900,118,0
60000,118,0
60100,118,0
60200,118,0
60300,118,0
60400,118,0
60500,118,0
60600,118,0
60700,118,0
60800,118,0
60900,118,0
61000,118,0
61100,118,0
61200,118,0
61300,118,0
61400,118,0
61500,118,0
61600,118,0
61700,118,0
61800,118,0
61900,118,0
62000,119,0
62100,121,0
62200,121,0
62300,121,0
62400,122,0
62500,122,0
62600,122,0
62700,122,0
62800,122,0
62900,122,0
63000,122,0
63100,122,0
63200,122,0
63300,122,0
63400,122,0
63500,122,0
63600,122,0
63700,122,0
63800,122,0
63900,122,0
64000,122,0
64100,122,0
64200,122,0
64300,122,0
64400,122,0
64500,122,0
64600,122,0
64700,122,0
64800,122,0
64900,122,0
65000,122,0
65100,122,0
65200,122,0
65300,122,0
65400,122,0
65500,122,0
65600,122,0
65700,122,0
65800,122,0
65900,122,0
66000,122,0
66100,123,0
66200,125,0
66300,125,0
66400,125,0
66500,126,0
66600,126,0
66700,126,0
66800,126,0
66900,126,0
67000,126,0
67100,126,0
67200,126,0
67300,126,0
67400,126,0
67500,126,0
67600,126,0
67700,126,0
67800,126,0
67900,126,0
68000,126,0
68100,126,0
68200,126,0
68300,126,0
68400,126,0
68500,126,0
68600,126,0
68700,126,0
68800,126,0
68900,126,0
69000,126,0
69100,126,0
69200,126,0
69300,126,0
69400,126,0
69500,126,0
69600,126,0
69700,126,0
69800,126,0
69900,126,0
70000,126,0
70100,126,0
70200,127,0
70300,129,0
70400,129,0
70500,130,0
70600,130,0
70700,130,0
70800,130,0
70900,130,0
71000,130,0
71100,130,0
71200,130,0
71300,130,0
71400,130,0
71500,130,0
71600,130,0
71700,130,0
71800,130,0
71900,130,0
72000,130,0
72100,130,0
72200,130,0
72300,130,0
72400,130,0
72500,130,0
72600,130,0
72700,130,0
72800,130,0
72900,130,0
73000,130,0
73100,130,0
73200,130,0
73300,130,0
73400,130,0
73500,130,0
73600,130,0
73700,130,0
73800,130,0
73900,130,0
74000,130,0
74100,130,0
74200,131,0
74300,132,0
74400,133,0
74500,133,0
74600,134,0
74700,134,0
74800,134,0
74900,134,0
75000,134,0
75100,134,0
75200,134,0
75300,134,0
75400,134,0
75500,134,0
75600,134,0
75700,134,0
75800,134,0
75900,134,0
76000,134,0
76100,134,0
76200,134,0
76300,134,0
76400,134,0
76500,134,0
76600,134,0
76700,134,0
76800,134,0
76900,134,0
77000,134,0
77100,134,0
77200,134,0
77300,134,0
77400,134,0
77500,134,0
77600,134,0
77700,134,0
77800,134,0
77900,134,0
78000,134,0
78100,134,0
78200,134,0
78300,135,0
78400,137,0
78500,137,0
78600,137,0
78700,138,0
78800,138,0
78900,138,0
79000,138,0
79100,138,0
79200,138,0
79300,138,0
79400,138,0
79500,138,0
79600,138,0
79700,138,0
79800,138,0
79900,138,0
80000,138,0
80100,138,0
80200,138,0
80300,138,0
80400,138,0
80500,138,0
80600,138,0
80700,138,0
80800,138,0
80900,138,0
81000,138,0
81100,138,0
81200,138,0
81300,138,0
81400,138,0
81500,138,0
81600,138,0
81700,138,0
81800,138,0
81900,138,0
82000,138,0
82100,138,0
82200,138,0
82300,138,0
82400,138,0
82500,141,0
82600,141,0
82700,141,0
82800,142,0
82900,142,0
83000,142,0
83100,142,0
83200,142,0
83300,142,0
83400,142,0
83500,142,0
83600,142,0
83700,142,0
83800,142,0
83900,142,0
84000,142,0
84100,142,0
84200,142,0
84300,142,0
84400,142,0
84500,142,0
84600,142,0
84700,142,0
84800,142,0
84900,142,0
85000,142,0
85100,142,0
85200,142,0
85300,142,0
85400,142,0
85500,142,0
85600,142,0
85700,142,0
85800,142,0
85900,142,0
86000,142,0
86100,142,0
86200,142,0
86300,142,0
86400,143,0
86500,143,0
86600,145,0
86700,145,0
86800,145,0
86900,146,0
87000,146,0
87100,146,0
87200,146,0
87300,146,0
87400,146,0
87500,146,0
87600,146,0
87700,146,0
87800,146,0
87900,146,0
88000,146,0
88100,146,0
88200,146,0
88300,146,0
88400,146,0
88500,146,0
88600,146,0
88700,146,0
88800,146,0
88900,146,0
89000,146,0
89100,146,0
89200,146,0
89300,146,0
89400,146,0
89500,146,0
89600,146,0
89700,146,0
89800,146,0
89900,146,0
90000,146,0
90100,146,0
90200,146,0
90300,146,0
90400,146,0
90500,147,0
90600,149,0
90700,149,0
90800,149,0
90900,149,0
91000,149,0
91100,149,0
91200,149,0
91300,149,0
91400,150,0
91500,150,0
91600,150,0
91700,150,0
91800,150,0
91900,150,0
92000,150,0
92100,150,0
92200,150,0
92300,150,0
92400,150,0
92500,150,0
92600,150,0
92700,150,0
92800,151,0
92900,151,0
93000,151,0
93100,151,0
93200,151,0
93300,151,0
93400,151,0
93500,151,0
93600,151,0
93700,151,0
93800,151,0
93900,151,0
94000,151,0
94100,151,0
94200,151,0
94300,151,0
94400,151,0
94500,151,0
94600,151,0
94700,151,0
94800,151,0
94900,151,0
95000,151,0
95100,153,0
95200,153,0
95300,153,0
95400,153,0
95500,153,0
95600,153,0
95700,153,0
95800,153,0
95900,155,0
96000,155,0
96100,155,0
96200,155,0
96300,155,0
96400,155,0
96500,155,0
96600,155,0
96700,155,0
96800,155,0
96900,155,0
97000,155,0
97100,155,0
97200,155,0
97300,155,0
97400,155,0
97500,155,0
97600,155,0
97700,155,0
97800,155,0
97900,155,0
98000,155,0
98100,155,0
98200,155,0
98300,155,0
98400,155,0
98500,155,0
98600,155,0
98700,155,0
98800,155,0
98900,156,0
99000,156,0
99100,156,0
99200,157,0
99300,157,0
99400,157,0
99500,159,0
99600,159,0
99700,159,0
99800,159,0
99900,159,0
100000,159,0
100100,159,0
100200,159,0
100300,159,0
100400,159,0
100500,159,0
100600,159,0
100700,159,0
100800,159,0
100900,159,0
101000,159,0
101100,159,0
101200,159,0
101300,159,0
101400,159,0
101500,159,0
101600,159,0
101700,159,0
101800,159,0
101900,159,0
102000,159,0
102100,159,0
102200,159,0
102300,159,0
102400,159,0
102500,159,0
102600,159,0
102700,159,0
102800,159,0
102900,159,0
103000,159,0
103100,160,0
103200,161,0
103300,162,0
103400,162,0
103500,163,0
103600,163,0
103700,163,0
103800,163,0
103900,163,0
104000,163,0
104100,163,0
104200,163,0
104300,163,0
104400,163,0
104500,163,0
104600,163,0
104700,163,0
104800,163,0
104900,163,0
105000,163,0
105100,163,0
105200,163,0
105300,163,0
105400,163,0
105500,163,0
105600,163,0
105700,163,0
105800,163,0
105900,163,0
106000,163,0
106100,163,0
106200,163,0
106300,163,0
106400,163,0
106500,163,0
106600,163,0
106700,163,0
106800,163,0
106900,163,0
107000,163,0
107100,164,0
107200,164,0
107300,166,0
107400,166,0
107500,166,0
107600,167,0
107700,167,0
107800,167,0
107900,167,0
108000,167,0
108100,167,0
108200,167,0
108300,167,0
108400,167,0
108500,167,0
108600,167,0
108700,167,0
108800,167,0
108900,167,0
109000,167,0
109100,167,0
109200,167,0
109300,167,0
109400,167,0
109500,167,0
109600,167,0
109700,167,0
109800,167,0
109900,167,0
110000,167,0
110100,167,0
110200,167,0
110300,167,0
110400,167,0
110500,167,0
110600,167,0
110700,167,0
110800,167,0
110900,167,0
111000,167,0
111100,168,0
111200,169,0
111300,170,0
111400,170,0
111500,170,0
111600,171,0
111700,171,0
111800,171,0
111900,171,0
112000,171,0
112100,171,0
112200,171,0
112300,171,0
112400,171,0
112500,171,0
112600,171,0
112700,171,0
112800,171,0
112900,171,0
113000,171,0
113100,171,0
113200,171,0
113300,171,0
113400,171,0
113500,171,0
113600,171,0
113700,171,0
113800,171,0
113900,171,0
114000,171,0
114100,171,0
114200,171,0
114300,171,0
114400,171,0
114500,171,0
114600,171,0
114700,171,0
114800,171,0
114900,171,0
115000,171,0
115100,172,0
115200,172,0
115300,173,0
115400,174,0
115500,174,0
115600,175,0
115700,175,0
115800,175,0
115900,175,0
116000,175,0
116100,175,0
116200,175,0
116300,175,0
116400,175,0
116500,175,0
116600,175,0
116700,175,0
116800,175,0
116900,175,0
117000,175,0
117100,175,0
117200,175,0
117300,175,0
117400,175,0
117500,175,0
117600,175,0
117700,175,0
117800,175,0
117900,175,0
118000,175,0
118100,175,0
118200,175,0
118300,175,0
118400,175,0
118500,175,0
118600,175,0
118700,175,0
118800,175,0
118900,175,0
119000,175,0
119100,175,0
119200,175,0
119300,176,0
119400,178,0
119500,178,0
119600,178,0
119700,179,0
119800,179,0
119900,179,0
120000,179,0
120100,179,0
120200,179,0
120300,179,0
120400,179,0
120500,179,0
120600,179,0
120700,179,0
120800,179,0
120900,179,0
121000,179,0
121100,179,0
121200,179,0
121300,179,0
121400,179,0
121500,179,0
121600,179,0
121700,179,0
121800,179,0
121900,179,0
122000,179,0
122100,179,0
122200,179,0
122300,179,0
122400,179,0
122500,179,0
122600,179,0
122700,179,0
122800,179,0
122900,179,0
123000,179,0
123100,179,0
123200,180,0
123300,180,0
123400,182,0
123500,182,0
123600,182,0
123700,183,0
123800,183,0
123900,183,0
124000,183,0
124100,183,0
124200,183,0
124300,183,0
124400,183,0
124500,183,0
124600,183,0
124700,183,0
124800,183,0
124900,183,0
125000,183,0
125100,183,0
125200,183,0
125300,183,0
125400,183,0
125500,183,0
125600,183,0
125700,183,0
125800,183,0
125900,183,0
126000,183,0
126100,183,0
126200,183,0
126300,183,0
126400,183,0
126500,183,0
126600,183,0
126700,183,0
126800,183,0
126900,183,0
127000,183,0
127100,183,0
127200,183,0
127300,183,0
127400,184,0
127500,186,0
127600,186,0
127700,186,0
127800,187,0
127900,187,0
128000,187,0
128100,187,0
128200,187,0
128300,187,0
128400,187,0
128500,187,0
128600,187,0
128700,187,0
128800,187,0
128900,187,0
129000,187,0
129100,187,0
129200,187,0
129300,187,0
129400,187,0
129500,187,0
129600,187,0
129700,187,0
129800,187,0
129900,187,0
130000,187,0
130100,187,0
130200,187,0
130300,187,0
130400,187,0
130500,187,0
130600,187,0
130700,187,0
130800,187,0
130900,187,0
131000,187,0
131100,187,0
131200,187,0
131300,187,0
131400,187,0
131500,188,0
131600,190,0
131700,190,0
131800,191,0
131900,191,0
132000,191,0
132100,191,0
132200,191,0
132300,191,0
132400,191,0
132500,191,0
132600,191,0
132700,191,0
132800,191,0
132900,191,0
133000,191,0
133100,191,0
133200,191,0
133300,191,0
133400,191,0
133500,191,0
133600,191,0
133700,191,0
133800,191,0
133900,191,0
134000,191,0
134100,191,0
134200,191,0
134300,191,0
134400,191,0
134500,191,0
134600,191,0
134700,191,0
134800,191,0
134900,191,0
135000,191,0
135100,191,0
135200,191,0
135300,191,0
135400,191,0
135500,191,0
135600,194,0
135700,194,0
135800,194,0
135900,194,0
136000,194,0
136100,194,0
136200,195,0
136300,195,0
136400,195,0
136500,195,0
136600,195,0
136700,195,0
136800,195,0
136900,195,0
137000,195,0
137100,195,0
137200,195,0
137300,195,0
137400,195,0
137500,195,0
137600,195,0
137700,195,0
137800,195,0
137900,195,0
138000,195,0
138100,195,0
138200,195,0
138300,195,0
138400,195,0
138500,195,0
138600,195,0
138700,195,0
138800,195,0
138900,195,0
139000,195,0
139100,195,0
139200,195,0
139300,195,0
139400,196,0
139500,198,0
139600,198,0
139700,198,0
139800,198,0
139900,198,0
140000,198,0
140100,198,0
140200,199,0
