36400,0,55
36500,0,55
36600,0,55
36700,0,55
36800,0,55
36900,0,55
37000,0,55
37100,0,55
37200,0,55
37300,0,55
37400,0,55
37500,0,55
37600,0,55
37700,0,55
37800,0,55
37900,0,55
38000,0,55
38100,0,55
38200,0,55
38300,0,55
38400,0,55
38500,0,55
38600,0,55
38700,0,55
38800,0,55
38900,0,55
39000,0,55
39100,0,55
39200,0,55
39300,0,55
39400,0,55
39500,0,55
39600,0,55
39700,0,55
39800,0,55
39900,0,55
40000,0,55
40100,0,55
40200,0,55
40300,0,55
40400,0,55
40500,0,55
40600,0,55
40700,0,55
40800,0,55
40900,0,55
41000,0,55
41100,0,55
41200,0,55
41300,0,55
41400,0,55
41500,0,55
41600,0,55
41700,0,55
41800,0,55
41900,0,55
42000,0,55
42100,0,55
42200,0,55
42300,0,55
42400,0,55
42500,0,55
42600,0,55
42700,0,55
42800,0,55
42900,0,55
43000,0,55
43100,0,55
43200,0,55
43300,0,55
43400,0,55
43500,0,55
43600,0,55
43700,0,55
43800,0,55
43900,0,55
44000,0,55
44100,0,55
44200,0,55
44300,0,55
44400,0,55
44500,0,55
44600,0,55
44700,0,55
44800,0,55
44900,0,55
45000,0,55
45100,0,55
45200,0,55
45300,0,55
45400,0,55
45500,0,55
45600,0,55
45700,0,55
45800,0,55
45900,0,55
46000,0,56
46100,0,56
46200,0,56
46300,0,56
46400,0,56
46500,0,56
46600,0,56
46700,0,56
46800,0,56
46900,0,56
47000,0,56
47100,0,56
47200,0,56
47300,0,56
47400,0,56
47500,0,56
47600,0,56
47700,0,56
47800,0,56
47900,0,56
48000,0,56
48100,0,56
48200,0,56
48300,0,56
48400,0,56
48500,0,56
48600,0,56
48700,0,56
48800,0,56
48900,0,56
49000,0,56
49100,0,56
49200,0,56
49300,0,56
49400,0,56
49500,0,56
49600,0,56
49700,0,56
49800,0,56
49900,0,56
50000,0,56
50100,0,56
50200,0,56
50300,0,56
50400,0,56
50500,0,56
50600,0,56
50700,0,56
50800,0,56
50900,0,56
51000,0,56
51100,0,56
51200,0,56
51300,0,56
51400,0,56
51500,0,56
51600,0,56
51700,0,56
51800,0,56
51900,0,56
52000,0,56
52100,0,56
52200,0,56
52300,0,56
52400,0,56
52500,0,56
52600,0,56
52700,0,56
52800,0,56
52900,0,56
53000,0,56
53100,0,56
53200,0,56
53300,0,56
53400,0,56
53500,0,56
53600,0,56
53700,0,56
53800,0,56
53900,0,56
54000,0,56
54100,0,56
54200,0,56
54300,0,56
54400,0,56
54500,0,56
54600,0,56
54700,0,56
54800,0,56
54900,0,56
55000,0,56
55100,0,56
55200,0,56
55300,0,56
55400,0,56
55500,0,56
55600,0,56
55700,0,56
55800,0,56
55900,0,56
56000,0,56
56100,0,56
56200,0,56
56300,0,56
56400,0,56
56500,0,56
56600,0,56
56700,0,56
56800,0,56
56900,0,56
57000,0,56
57100,0,56
57200,0,56
57300,0,56
57400,0,56
57500,0,56
57600,0,56
57700,0,56
57800,0,56
57900,0,56
58000,0,56
58100,0,56
58200,0,56
58300,0,56
58400,0,56
58500,0,56
58600,0,56
58700,0,56
58800,0,56
58900,0,56
59000,0,56
59100,0,56
59200,0,56
59300,0,56
59400,0,56
59500,0,56
59600,0,56
59700,0,56
59800,0,56
59900,0,56
60000,0,56
100,0,56
200,0,56
300,0,56
400,0,56
500,0,56
600,0,56
700,0,56
800,0,56
900,0,56
1000,0,56
1100,0,56
1200,0,56
1300,0,56
1400,0,56
1500,0,56
1600,0,56
1700,0,56
1800,0,56
1900,0,56
2000,0,56
2100,0,56
2200,0,56
2300,0,56
2400,0,56
2500,0,56
2600,0,56
2700,0,56
2800,0,56
2900,0,56
3000,0,56
3100,0,56
3200,0,56
3300,0,56
3400,0,56
3500,0,56
3600,0,56
3700,0,56
3800,0,56
3900,0,56
4000,0,56
4100,0,56
4200,0,56
4300,0,56
4400,0,56
4500,0,56
4600,0,56
4700,0,56
4800,0,56
4900,0,56
5000,0,56
5100,0,56
5200,0,56
5300,0,56
5400,0,56
5500,0,56
5600,0,56
5700,0,56
5800,0,56
5900,0,56
6000,0,56
6100,0,56
6200,0,56
6300,0,56
6400,0,56
6500,0,56
6600,0,56
6700,0,56
6800,0,56
6900,0,56
7000,0,56
7100,0,56
7200,0,56
7300,0,56
7400,0,56
7500,0,56
7600,0,56
7700,0,56
7800,0,56
7900,0,56
8000,0,56
8100,0,56
8200,0,56
8300,0,56
8400,0,56
8500,0,56
8600,0,56
8700,0,56
8800,0,56
8900,0,56
9000,0,56
9100,0,56
9200,0,56
9300,0,56
9400,0,56
9500,0,56
9600,0,56
9700,0,56
9800,0,56
9900,0,56
10000,0,56
10100,0,56
10200,0,56
10300,0,56
10400,0,56
10500,0,56
10600,0,56
10700,0,56
10800,0,56
10900,0,56
11000,0,56
11100,0,56
11200,0,56
11300,0,56
11400,0,56
11500,0,56
11600,0,56
11700,0,56
11800,0,56
11900,0,56
12000,0,56
12100,0,56
12200,0,56
12300,0,56
12400,0,56
12500,0,56
12600,0,56
12700,0,56
12800,0,56
12900,0,56
13000,0,56
13100,0,56
13200,0,56
13300,0,56
13400,0,56
13500,0,56
13600,0,56
13700,0,56
13800,0,56
13900,0,56
14000,0,56
14100,0,56
14200,0,56
14300,0,56
14400,0,56
14500,0,56
14600,0,56
14700,0,56
14800,0,56
14900,0,56
15000,0,56
15100,0,56
15200,0,56
15300,0,56
15400,0,56
15500,0,56
15600,0,56
15700,0,56
15800,0,56
15900,0,56
16000,0,56
16100,0,56
16200,0,56
16300,0,56
16400,0,56
16500,0,56
16600,0,56
16700,0,56
16800,0,56
16900,0,56
17000,0,56
17100,0,56
17200,0,56
17300,0,56
17400,0,56
17500,0,56
17600,0,56
17700,0,56
17800,0,56
17900,0,56
18000,0,56
18100,0,56
18200,0,56
18300,0,56
18400,0,56
18500,0,56
18600,0,56
18700,0,56
18800,0,56
18900,0,56
19000,0,56
19100,0,56
19200,0,56
19300,0,56
19400,0,56
19500,0,56
19600,0,56
19700,0,56
19800,0,56
19900,0,56
20000,0,56
20100,0,56
20200,0,56
20300,0,56
20400,0,56
20500,0,56
20600,0,56
20700,0,56
20800,0,56
20900,0,56
21000,0,56
21100,0,56
21200,0,56
21300,0,56
21400,0,56
21500,0,56
21600,0,56
21700,0,56
21800,0,56
21900,0,56
22000,0,56
22100,0,56
22200,0,56
22300,0,56
22400,0,57
22500,0,57
22600,0,57
22700,0,59
22800,0,59
22900,0,59
23000,0,59
23100,0,59
23200,0,59
23300,0,59
23400,0,59
23500,0,59
23600,0,59
23700,0,59
23800,0,59
23900,0,59
24000,0,59
24100,0,59
24200,0,59
24300,0,59
24400,0,59
24500,0,59
24600,0,59
24700,0,59
24800,0,59
24900,0,59
25000,0,59
25100,0,59
25200,0,59
25300,0,59
25400,0,59
25500,0,59
25600,0,59
25700,0,59
25800,0,59
25900,0,59
26000,0,59
26100,0,59
26200,0,59
26300,0,59
26400,0,59
26500,0,59
26600,0,59
26700,0,59
26800,0,59
26900,0,59
27000,0,59
27100,0,59
27200,0,59
27300,0,59
27400,0,59
27500,0,59
27600,0,59
27700,0,59
27800,0,59
27900,0,59
28000,0,59
28100,0,59
28200,0,59
28300,0,59
28400,0,59
28500,0,59
28600,0,59
28700,0,59
28800,0,59
28900,0,59
29000,0,59
29100,0,59
29200,0,59
29300,0,59
29400,0,59
29500,0,59
29600,0,59
29700,0,59
29800,0,59
29900,0,59
30000,0,59
30100,0,59
30200,0,59
30300,0,59
30400,0,59
30500,0,59
30600,0,59
30700,0,59
30800,0,59
30900,0,59
31000,0,59
31100,0,59
31200,0,59
31300,0,59
31400,0,59
31500,0,59
31600,0,59
31700,0,59
31800,0,59
31900,0,59
32000,0,59
32100,0,59
32200,0,59
32300,0,59
32400,0,59
32500,0,59
32600,0,59
32700,0,59
32800,0,59
32900,0,59
33000,0,59
33100,0,59
33200,0,59
33300,0,59
33400,0,59
33500,0,59
33600,0,59
33700,0,59
33800,0,59
33900,0,59
34000,0,59
34100,0,59
34200,0,59
34300,0,59
34400,0,59
34500,0,59
34600,0,59
34700,0,59
34800,0,59
34900,0,59
35000,0,59
35100,0,59
35200,0,59
35300,0,59
35400,0,59
35500,0,59
35600,0,59
35700,0,59
35800,0,59
35900,0,59
36000,0,59
36100,0,59
36200,0,59
36300,0,59
36400,0,59
36500,0,59
36600,0,59
36700,0,59
36800,0,59
36900,0,59
37000,0,59
37100,0,59
37200,0,59
37300,0,59
37400,0,59
37500,0,59
37600,0,59
37700,0,59
37800,0,59
37900,0,59
38000,0,59
38100,0,59
38200,0,59
38300,0,59
38400,0,59
38500,0,59
38600,0,59
38700,0,59
38800,0,59
38900,0,59
39000,0,59
39100,0,59
39200,0,59
39300,0,59
39400,0,59
39500,0,59
39600,0,59
39700,0,59
39800,0,59
39900,0,59
40000,0,59
40100,0,59
40200,0,59
40300,0,59
40400,0,59
40500,0,59
40600,0,59
40700,0,59
40800,0,59
40900,0,59
41000,0,59
41100,0,59
41200,0,59
41300,0,59
41400,0,59
41500,0,59
41600,0,59
41700,0,59
41800,0,59
41900,0,59
42000,0,59
42100,0,59
42200,0,59
42300,0,59
42400,0,59
42500,0,59
42600,0,59
42700,0,59
42800,0,59
42900,0,59
43000,0,59
43100,0,59
43200,0,59
43300,0,59
43400,0,59
43500,0,59
43600,0,59
43700,0,59
43800,0,59
43900,0,59
44000,0,59
44100,0,59
44200,0,59
44300,0,59
44400,0,59
44500,0,59
44600,0,59
44700,0,59
44800,0,59
44900,0,59
45000,0,59
45100,0,59
45200,0,59
45300,0,59
45400,0,59
45500,0,59
45600,0,59
45700,0,59
45800,0,59
45900,0,59
46000,0,59
46100,0,59
46200,0,59
46300,0,59
46400,0,59
46500,0,59
46600,0,59
46700,0,59
46800,0,59
46900,0,59
47000,0,59
47100,0,59
47200,0,59
47300,0,59
47400,0,59
47500,0,59
47600,0,59
47700,0,59
47800,0,59
47900,0,59
48000,0,59
48100,0,59
48200,0,59
48300,0,59
48400,0,59
48500,0,59
48600,0,59
48700,0,59
48800,0,59
48900,0,59
49000,0,59
49100,0,59
49200,0,59
49300,0,59
49400,0,59
49500,0,59
49600,0,59
49700,0,59
49800,0,59
49900,0,59
50000,0,59
50100,0,59
50200,0,59
50300,0,59
50400,0,59
50500,0,59
50600,0,59
50700,0,59
50800,0,59
50900,0,59
51000,0,59
51100,0,59
51200,0,59
51300,0,59
51400,0,59
51500,0,59
51600,0,59
51700,0,59
51800,0,59
51900,0,59
52000,0,59
52100,0,59
52200,0,59
52300,0,59
52400,0,59
52500,0,59
52600,0,59
52700,0,59
52800,0,59
52900,0,59
53000,0,59
53100,0,59
53200,0,59
53300,0,59
53400,0,59
53500,0,59
53600,0,59
53700,0,59
53800,0,59
53900,0,59
54000,0,59
54100,0,59
54200,0,59
54300,0,59
54400,0,59
54500,0,59
54600,0,59
54700,0,59
54800,0,59
54900,0,59
55000,0,59
55100,0,59
55200,0,59
55300,0,59
55400,0,59
55500,0,59
55600,0,59
55700,0,59
55800,0,59
55900,0,59
56000,0,59
56100,0,59
56200,0,59
56300,0,59
56400,0,59
56500,0,59
56600,0,59
56700,0,59
56800,0,59
56900,0,59
57000,0,59
57100,0,59
57200,0,59
57300,0,59
57400,0,59
57500,0,59
57600,0,59
57700,0,59
57800,0,59
57900,0,59
58000,0,59
58100,0,59
58200,0,59
58300,0,59
58400,0,59
58500,0,59
58600,0,59
58700,0,59
58800,0,59
58900,0,59
59000,0,59
59100,0,59
59200,0,59
59300,0,59
59400,0,59
59500,0,59
59600,0,59
59700,0,59
59800,0,59
59900,0,59
60000,0,59
60100,0,59
60200,0,59
60300,0,59
60400,0,59
60500,0,59
60600,0,59
60700,0,59
60800,0,59
60900,0,59
61000,0,59
61100,0,59
61200,0,59
61300,0,59
61400,0,59
61500,0,59
61600,0,59
61700,0,59
61800,0,59
61900,0,59
62000,0,59
62100,0,59
62200,0,59
62300,0,59
62400,0,59
62500,0,59
62600,0,59
62700,0,59
62800,0,59
62900,0,59
63000,0,59
63100,0,59
63200,0,59
63300,0,59
63400,0,59
63500,0,59
63600,0,59
63700,0,59
63800,0,59
63900,0,59
64000,0,59
64100,0,59
64200,0,59
64300,0,59
64400,0,59
64500,0,59
64600,0,59
64700,0,59
64800,0,59
64900,0,59
65000,0,59
65100,0,59
65200,0,59
65300,0,59
65400,0,59
65500,0,59
65600,0,59
65700,0,59
65800,0,59
65900,0,59
66000,0,59
66100,0,59
66200,0,59
66300,0,59
66400,0,59
66500,0,59
66600,0,59
66700,0,59
66800,0,59
66900,0,59
67000,0,59
67100,0,59
67200,0,59
67300,0,59
67400,0,59
67500,0,59
67600,0,59
67700,0,59
67800,0,59
67900,0,59
68000,0,59
68100,0,59
68200,0,59
68300,0,59
68400,0,59
68500,0,59
68600,0,59
68700,0,59
68800,0,59
68900,0,59
69000,0,59
69100,0,59
69200,0,59
69300,0,59
69400,0,59
69500,0,59
69600,0,59
69700,0,59
69800,0,59
69900,0,59
70000,0,59
70100,0,59
70200,0,59
70300,0,59
70400,0,59
70500,0,59
70600,0,59
70700,0,59
70800,0,59
70900,0,59
71000,0,59
71100,0,59
71200,0,59
71300,0,59
71400,0,59
71500,0,59
71600,0,59
71700,0,59
71800,0,59
71900,0,59
72000,0,59
72100,0,59
72200,0,59
72300,0,59
72400,0,59
72500,0,59
72600,0,59
72700,0,59
72800,0,59
72900,0,59
73000,0,59
73100,0,59
73200,0,59
73300,0,59
73400,0,59
73500,0,59
73600,0,59
73700,0,59
73800,0,59
73900,0,59
74000,0,59
74100,0,59
74200,0,59
74300,0,59
74400,0,59
74500,0,59
74600,0,59
74700,0,59
74800,0,59
74900,0,59
75000,0,59
75100,0,59
75200,0,59
75300,0,59
75400,0,59
75500,0,59
75600,0,59
75700,0,59
75800,0,59
75900,0,59
76000,0,59
76100,0,59
76200,0,59
76300,0,59
76400,0,59
76500,0,59
76600,0,59
76700,0,59
76800,0,59
76900,0,59
77000,0,59
77100,0,59
77200,0,59
77300,0,59
77400,0,59
77500,0,59
77600,0,59
77700,0,59
77800,0,59
77900,0,59
78000,0,59
78100,0,59
78200,0,59
78300,0,59
78400,0,59
78500,0,59
78600,0,59
78700,0,59
78800,0,59
78900,0,59
79000,0,59
79100,0,59
79200,0,59
79300,0,59
79400,0,59
79500,0,59
79600,0,59
79700,0,59
79800,0,59
79900,0,59
80000,0,59
80100,0,59
80200,0,59
80300,0,59
80400,0,59
80500,0,59
80600,0,59
80700,0,59
80800,0,59
80900,0,59
81000,0,59
81100,0,59
81200,0,59
81300,0,59
81400,0,59
81500,0,59
81600,0,59
81700,0,59
81800,0,59
81900,0,59
82000,0,59
82100,0,59
82200,0,59
82300,0,59
82400,0,59
82500,0,59
82600,0,59
82700,0,59
82800,0,59
82900,0,59
83000,0,59
83100,0,59
83200,0,59
83300,0,59
83400,0,59
83500,0,59
83600,0,59
83700,0,59
83800,0,59
83900,0,59
84000,0,59
84100,0,59
84200,0,59
84300,0,59
84400,0,59
84500,0,59
84600,0,59
84700,0,59
84800,0,59
84900,0,59
85000,0,59
85100,0,59
85200,0,59
85300,0,59
85400,0,59
85500,0,59
85600,0,59
85700,0,59
85800,0,59
85900,0,59
86000,0,59
86100,0,59
86200,0,59
86300,0,59
86400,0,59
86500,0,59
86600,0,59
86700,0,59
86800,0,59
86900,0,59
87000,0,59
87100,0,59
87200,0,59
87300,0,59
87400,0,59
87500,0,59
87600,0,59
87700,0,59
87800,0,59
87900,0,59
88000,0,59
88100,0,59
88200,0,59
88300,0,59
88400,0,59
88500,0,59
88600,0,59
88700,0,59
88800,0,59
88900,0,59
89000,0,59
89100,0,59
89200,0,59
89300,0,59
89400,0,59
89500,0,59
89600,0,59
89700,0,59
89800,0,59
89900,0,59
90000,0,59
90100,0,59
90200,0,59
90300,0,59
90400,0,59
90500,0,59
90600,0,59
90700,0,59
90800,0,59
90900,0,59
91000,0,59
91100,0,59
91200,0,59
91300,0,59
91400,0,59
91500,0,59
91600,0,59
91700,0,59
91800,0,59
91900,0,59
92000,0,59
92100,0,59
92200,0,59
92300,0,59
92400,0,59
92500,0,59
92600,0,59
92700,0,59
92800,0,59
92900,0,59
93000,0,59
93100,0,59
93200,0,59
93300,0,59
93400,0,59
93500,0,59
93600,0,59
93700,0,59
93800,0,59
93900,0,59
94000,0,59
94100,0,59
94200,0,59
94300,0,59
94400,0,59
94500,0,59
94600,0,59
94700,0,59
94800,0,59
94900,0,59
95000,0,59
95100,0,59
95200,0,59
95300,0,59
95400,0,59
95500,0,59
95600,0,59
95700,0,59
95800,0,59
95900,0,59
96000,0,59
96100,0,59
96200,0,59
96300,0,59
96400,0,59
96500,0,59
96600,0,59
96700,0,59
96800,0,59
96900,0,59
97000,0,59
97100,0,59
97200,0,59
97300,0,59
97400,0,59
97500,0,59
97600,0,59
97700,0,59
97800,0,59
97900,0,59
98000,0,59
98100,0,59
98200,0,59
98300,0,59
98400,0,59
98500,0,59
98600,0,59
98700,0,59
98800,0,59
98900,0,59
99000,0,59
99100,0,59
99200,0,59
99300,0,59
99400,0,59
99500,0,59
99600,0,59
99700,0,59
99800,0,59
99900,0,59
100000,0,59
100100,0,59
100200,0,59
100300,0,59
100400,0,59
100500,0,59
100600,0,59
100700,0,59
100800,0,59
100900,0,59
101000,0,59
101100,0,59
101200,0,59
101300,0,59
101400,0,59
101500,0,59
101600,0,59
101700,0,59
101800,0,59
101900,0,59
102000,0,59
102100,0,59
102200,0,59
102300,0,59
102400,0,59
102500,0,59
102600,0,59
102700,0,59
102800,0,59
102900,0,59
103000,0,59
103100,0,59
103200,0,59
103300,0,59
103400,0,59
103500,0,59
103600,0,59
103700,0,59
103800,0,59
103900,0,59
104000,0,59
104100,0,59
104200,0,59
104300,0,59
104400,0,59
104500,0,59
104600,0,59
104700,0,59
104800,0,59
104900,0,59
105000,0,59
105100,0,59
105200,0,59
105300,0,59
105400,0,59
105500,0,59
105600,0,59
105700,0,59
105800,0,59
105900,0,59
106000,0,59
106100,0,59
106200,0,59
106300,0,59
106400,0,59
106500,0,59
106600,0,59
106700,0,59
106800,0,59
106900,0,59
107000,0,59
107100,0,59
107200,0,59
107300,0,59
107400,0,59
107500,0,59
107600,0,59
107700,0,59
107800,0,59
107900,0,59
108000,0,59
108100,0,59
108200,0,59
108300,0,59
108400,0,59
108500,0,59
108600,0,59
108700,0,59
108800,0,59
108900,0,59
109000,0,59
109100,0,59
109200,0,59
109300,0,59
109400,0,59
109500,0,59
109600,0,59
109700,0,59
109800,0,59
109900,0,59
110000,0,59
110100,0,59
110200,0,59
110300,0,59
110400,0,59
110500,0,59
110600,0,59
110700,0,59
110800,0,59
110900,0,59
111000,0,59
111100,0,59
111200,0,59
111300,0,59
111400,0,59
111500,0,59
111600,0,59
111700,0,59
111800,0,59
111900,0,59
112000,0,59
112100,0,59
112200,0,59
112300,0,59
112400,0,59
112500,0,59
112600,0,59
112700,0,59
112800,0,59
112900,0,59
113000,0,59
113100,0,59
113200,0,59
113300,0,59
113400,0,59
113500,0,59
113600,0,59
113700,0,59
113800,0,59
113900,0,59
114000,0,59
114100,0,59
114200,0,59
114300,0,59
114400,0,59
114500,0,59
114600,0,59
114700,0,59
114800,0,59
114900,0,59
115000,0,59
115100,0,59
115200,0,59
115300,0,59
115400,0,59
115500,0,59
115600,0,59
115700,0,59
115800,0,59
115900,0,59
116000,0,59
116100,0,59
116200,0,59
116300,0,59
116400,0,59
116500,0,59
116600,0,59
116700,0,59
116800,0,59
116900,0,59
117000,0,59
117100,0,59
117200,0,59
117300,0,59
117400,0,59
117500,0,59
117600,0,59
117700,0,59
117800,0,59
117900,0,59
118000,0,59
118100,0,59
118200,0,59
118300,0,59
118400,0,59
118500,0,59
118600,0,59
118700,0,59
118800,0,59
118900,0,59
119000,0,59
119100,0,59
119200,0,59
119300,0,59
119400,0,59
119500,0,59
119600,0,59
119700,0,59
119800,0,59
119900,0,59
120000,0,59
120100,0,59
120200,0,59
120300,0,59
120400,0,59
120500,0,59
120600,0,59
120700,0,59
120800,0,59
120900,0,59
121000,0,59
121100,0,59
121200,0,59
121300,0,59
121400,0,59
121500,0,59
121600,0,59
121700,0,59
121800,0,59
121900,0,59
122000,0,59
122100,0,59
122200,0,59
122300,0,59
122400,0,59
122500,0,59
122600,0,59
122700,0,59
122800,0,59
122900,0,59
123000,0,59
123100,0,59
123200,0,59
123300,0,59
123400,0,59
123500,0,59
123600,0,59
123700,0,59
123800,0,59
123900,0,59
124000,0,59
124100,0,59
124200,0,59
124300,0,59
124400,0,59
124500,0,59
124600,0,59
124700,0,59
124800,0,59
124900,0,59
125000,0,59
125100,0,59
125200,0,59
125300,0,59
125400,0,59
125500,0,59
125600,0,59
125700,0,59
125800,0,59
125900,0,59
126000,0,59
126100,0,59
126200,0,59
126300,0,59
126400,0,59
126500,0,59
126600,0,59
126700,0,59
126800,0,59
126900,0,59
127000,0,59
127100,0,59
127200,0,59
127300,0,59
127400,0,59
127500,0,59
127600,0,59
127700,0,59
127800,0,59
127900,0,59
128000,0,59
128100,0,59
128200,0,59
128300,0,59
128400,0,59
128500,0,59
128600,0,59
128700,0,59
128800,0,59
128900,0,59
129000,0,59
129100,0,59
129200,0,59
129300,0,59
129400,0,59
129500,0,59
129600,0,59
129700,0,59
129800,0,59
129900,0,59
130000,0,59
130100,0,59
130200,0,59
130300,0,59
130400,0,59
130500,0,59
130600,0,59
130700,0,59
130800,0,59
130900,0,59
131000,0,59
131100,0,59
131200,0,59
131300,0,59
131400,0,59
131500,0,59
131600,0,59
131700,0,59
131800,0,59
131900,0,59
132000,0,59
132100,0,59
132200,0,59
132300,0,59
132400,0,59
132500,0,59
132600,0,59
132700,0,59
132800,0,59
132900,0,59
133000,0,59
133100,0,59
133200,0,59
133300,0,59
133400,0,59
133500,0,59
133600,0,59
133700,0,59
133800,0,59
133900,0,59
134000,0,59
134100,0,59
134200,0,59
134300,0,59
134400,0,59
134500,0,59
134600,0,59
134700,0,59
134800,0,59
134900,0,59
135000,0,59
135100,0,59
135200,0,59
135300,0,59
135400,0,59
135500,0,59
135600,0,59
135700,0,59
135800,0,59
135900,0,59
136000,0,59
136100,0,59
136200,0,59
136300,0,59
136400,0,59
136500,0,59
136600,0,59
136700,0,59
136800,0,59
136900,0,59
137000,0,59
137100,0,59
137200,0,59
137300,0,59
137400,0,59
137500,0,59
137600,0,59
137700,0,59
137800,0,59
137900,0,59
138000,0,59
138100,0,59
138200,0,59
138300,0,59
138400,0,59
138500,0,59
138600,0,59
138700,0,59
138800,0,59
138900,0,59
139000,0,59
139100,0,59
139200,0,59
139300,0,59
139400,0,59
139500,0,59
139600,0,59
139700,0,59
139800,0,59
139900,0,59
140000,0,59
140100,0,59
140200,0,59
