15500,0,20
15600,0,21
15700,0,22
15800,0,22
15900,0,22
16000,0,22
16100,0,23
16200,0,23
16300,0,23
16400,0,23
16500,0,23
16600,0,23
16700,0,23
16800,0,23
16900,0,23
17000,0,24
17100,0,24
17200,0,24
17300,0,24
17400,0,24
17500,0,24
17600,0,24
17700,0,24
17800,0,24
17900,0,24
18000,0,24
18100,0,24
18200,0,24
18300,0,24
18400,0,25
18500,0,25
18600,0,25
18700,0,25
18800,0,25
18900,0,25
19000,0,25
19100,0,25
19200,0,25
19300,0,25
19400,0,25
19500,0,25
19600,0,25
19700,0,25
19800,0,25
19900,0,25
20000,0,25
20100,0,25
20200,0,25
20300,0,25
20400,0,25
20500,0,25
20600,0,26
20700,0,26
20800,0,26
20900,0,26
21000,0,26
21100,0,26
21200,0,26
21300,0,26
21400,0,26
21500,0,26
21600,0,26
21700,0,26
21800,0,26
21900,0,27
22000,0,27
22100,0,27
22200,0,27
22300,0,27
22400,0,27
22500,0,27
22600,0,27
22700,0,27
22800,0,27
22900,0,27
23000,0,27
23100,0,27
23200,0,28
23300,0,28
23400,0,28
23500,0,28
23600,0,29
23700,0,29
23800,0,30
23900,0,30
24000,0,31
24100,0,31
24200,0,31
24300,0,31
24400,0,31
24500,0,34
24600,0,36
24700,0,36
24800,0,36
24900,0,36
25000,0,36
25100,0,37
25200,0,37
25300,0,37
25400,0,37
25500,0,37
25600,0,37
25700,0,37
25800,0,37
25900,0,37
26000,0,37
26100,0,39
26200,0,39
26300,0,39
26400,0,39
26500,0,39
26600,0,39
26700,0,39
26800,0,40
26900,0,40
27000,0,40
27100,0,40
27200,0,40
27300,0,40
27400,0,41
27500,0,41
27600,0,41
27700,0,41
27800,0,41
27900,0,41
28000,0,41
28100,0,41
28200,0,41
28300,0,42
28400,0,42
28500,0,42
28600,0,42
28700,0,42
28800,0,42
28900,0,42
29000,0,43
29100,0,43
29200,0,43
29300,0,43
29400,0,43
29500,0,43
29600,0,43
29700,0,43
29800,0,43
29900,0,44
30000,0,44
30100,0,44
30200,0,44
30300,0,44
30400,0,44
30500,0,44
30600,0,44
30700,0,44
30800,0,44
30900,0,44
31000,0,44
31100,0,44
31200,0,44
31300,0,44
31400,0,44
31500,0,44
31600,0,44
31700,0,44
31800,0,45
31900,0,45
32000,0,45
32100,0,45
32200,0,45
32300,0,45
32400,0,45
32500,0,45
32600,0,45
32700,0,46
32800,0,46
32900,0,46
33000,0,46
33100,0,48
33200,0,48
33300,0,49
33400,0,50
33500,0,50
33600,0,50
33700,0,50
33800,0,50
33900,0,51
34000,0,52
34100,0,52
34200,0,52
34300,0,53
34400,0,53
34500,0,54
34600,0,54
34700,0,54
34800,0,54
34900,0,54
35000,0,54
35100,0,54
35200,0,54
35300,0,54
35400,0,54
35500,0,54
35600,0,54
35700,0,55
35800,0,56
35900,0,57
36000,0,57
36100,0,58
36200,0,60
36300,0,61
36400,0,61
36500,0,61
36600,0,61
36700,0,61
36800,0,61
36900,0,61
37000,0,61
37100,0,61
37200,0,61
37300,0,61
37400,0,61
37500,0,61
37600,0,61
37700,0,61
37800,0,61
37900,0,61
38000,0,62
38100,0,62
38200,0,63
38300,0,63
38400,0,63
38500,0,63
38600,0,63
38700,0,63
38800,0,64
38900,0,64
39000,0,64
39100,0,64
39200,0,64
39300,0,64
39400,0,64
39500,0,65
39600,0,66
39700,0,67
39800,0,67
39900,0,67
40000,0,67
40100,0,67
40200,0,67
40300,0,68
40400,0,68
40500,0,68
40600,0,68
40700,0,68
40800,0,68
40900,0,68
41000,0,68
41100,0,68
41200,0,69
41300,0,69
41400,0,69
41500,0,69
41600,0,69
41700,0,69
41800,0,69
41900,0,69
42000,0,69
42100,0,69
42200,0,69
42300,0,69
42400,0,69
42500,0,69
42600,0,69
42700,0,69
42800,0,69
42900,0,69
43000,0,69
43100,0,69
43200,0,69
43300,0,69
43400,0,69
43500,0,69
43600,0,69
43700,0,69
43800,0,69
43900,0,70
44000,0,72
44100,0,72
44200,0,72
44300,0,72
44400,0,72
44500,0,72
44600,0,72
44700,0,72
44800,0,72
44900,0,72
45000,0,72
45100,0,72
45200,0,72
45300,0,72
45400,0,72
45500,0,72
45600,0,72
45700,0,72
45800,0,72
45900,0,72
46000,0,72
46100,0,72
46200,0,72
46300,0,72
46400,0,72
46500,0,72
46600,0,72
46700,0,72
46800,0,72
46900,0,72
47000,0,72
47100,0,72
47200,0,72
47300,0,72
47400,0,72
47500,0,72
47600,0,72
47700,0,72
47800,0,72
47900,0,72
48000,0,72
48100,0,72
48200,0,72
48300,0,72
48400,0,72
48500,0,72
48600,0,72
48700,0,72
48800,0,72
48900,0,72
49000,0,72
49100,0,72
49200,0,72
49300,0,72
49400,0,72
49500,0,72
49600,0,72
49700,0,72
49800,0,72
49900,0,72
50000,0,72
50100,0,72
50200,0,72
50300,0,72
50400,0,72
50500,0,72
50600,0,72
50700,0,72
50800,0,72
50900,0,72
51000,0,72
51100,0,72
51200,0,72
51300,0,72
51400,0,72
51500,0,72
51600,0,72
51700,0,72
51800,0,72
51900,0,72
52000,0,72
52100,0,72
52200,0,72
52300,0,72
52400,0,72
52500,0,72
52600,0,72
52700,0,72
52800,0,72
52900,0,72
53000,0,72
53100,0,72
53200,0,72
53300,0,72
53400,0,72
53500,0,72
53600,0,72
53700,0,72
53800,0,72
53900,0,72
54000,0,72
54100,0,72
54200,0,72
54300,0,72
54400,0,72
54500,0,72
54600,0,72
54700,0,72
54800,0,72
54900,0,72
55000,0,72
55100,0,72
55200,0,72
55300,0,72
55400,0,72
55500,0,72
55600,0,72
55700,0,72
55800,0,72
55900,0,72
56000,0,72
56100,0,72
56200,0,72
56300,0,72
56400,0,72
56500,0,72
56600,0,72
56700,0,72
56800,0,72
56900,0,72
57000,0,72
57100,0,72
57200,0,72
57300,0,72
57400,0,72
57500,0,72
57600,0,72
57700,0,72
57800,0,72
57900,0,72
58000,0,72
58100,0,72
58200,0,72
58300,0,72
58400,0,72
58500,0,72
58600,0,72
58700,0,72
58800,0,72
58900,0,72
59000,0,72
59100,0,72
59200,0,72
59300,0,72
59400,0,72
59500,0,72
59600,0,72
59700,0,72
59800,0,72
59900,0,72
60000,0,72
100,0,72
200,0,72
300,0,72
400,0,72
500,0,72
600,0,72
700,0,72
800,0,72
900,0,72
1000,0,72
1100,0,72
1200,0,72
1300,0,72
1400,0,72
1500,0,72
1600,0,72
1700,0,72
1800,0,72
1900,0,72
2000,0,72
2100,0,72
2200,0,72
2300,0,72
2400,0,72
2500,0,72
2600,0,72
2700,0,72
2800,0,72
2900,0,72
3000,0,72
3100,0,72
3200,0,72
3300,0,72
3400,0,72
3500,0,72
3600,0,72
3700,0,72
3800,0,72
3900,0,72
4000,0,72
4100,0,72
4200,0,72
4300,0,72
4400,0,72
4500,0,72
4600,0,72
4700,0,72
4800,0,72
4900,0,72
5000,0,72
5100,0,72
5200,0,72
5300,0,72
5400,0,72
5500,0,72
5600,0,72
5700,0,72
5800,0,72
5900,0,72
6000,0,72
6100,0,72
6200,0,72
6300,0,72
6400,0,72
6500,0,72
6600,0,72
6700,0,72
6800,0,72
6900,0,72
7000,0,72
7100,0,72
7200,0,72
7300,0,72
7400,0,72
7500,0,72
7600,0,72
7700,0,72
7800,0,72
7900,0,72
8000,0,72
8100,0,72
8200,0,72
8300,0,72
8400,0,72
8500,0,72
8600,0,72
8700,0,72
8800,0,72
8900,0,72
9000,0,72
9100,0,72
9200,0,72
9300,0,72
9400,0,72
9500,0,72
9600,0,72
9700,0,72
9800,0,72
9900,0,72
10000,0,72
10100,0,72
10200,0,72
10300,0,72
10400,0,72
10500,0,72
10600,0,72
10700,0,72
10800,0,72
10900,0,72
11000,0,72
11100,0,72
11200,0,72
11300,0,72
11400,0,72
11500,0,72
11600,0,72
11700,0,72
11800,0,73
11900,0,73
12000,0,73
12100,0,74
12200,0,74
12300,0,74
12400,0,74
12500,0,74
12600,0,74
12700,0,74
12800,0,74
12900,0,74
13000,0,74
13100,0,74
13200,0,74
13300,0,74
13400,0,74
13500,0,74
13600,0,74
13700,0,74
13800,0,74
13900,0,74
14000,0,74
14100,0,74
14200,0,74
14300,0,74
14400,0,74
14500,0,77
14600,0,77
14700,0,77
14800,0,77
14900,0,77
15000,0,77
15100,0,77
15200,0,77
15300,0,77
15400,0,77
15500,0,77
15600,0,77
15700,0,77
15800,0,77
15900,0,77
16000,0,77
16100,0,77
16200,0,77
16300,0,77
16400,0,77
16500,0,77
16600,0,77
16700,0,77
16800,0,77
16900,0,77
17000,0,77
17100,0,77
17200,0,77
17300,0,77
17400,0,77
17500,0,77
17600,0,77
17700,0,78
17800,0,78
17900,0,78
18000,0,79
18100,0,79
18200,0,79
18300,0,79
18400,0,79
18500,0,80
18600,0,82
18700,0,82
18800,0,82
18900,0,82
19000,1,82
19100,1,82
19200,1,82
19300,1,82
19400,1,82
19500,1,82
19600,1,82
19700,1,82
19800,1,82
19900,1,82
20000,1,82
20100,1,82
20200,1,82
20300,1,82
20400,1,82
20500,1,82
20600,1,82
20700,1,82
20800,1,82
20900,1,82
21000,1,82
21100,1,82
21200,1,82
21300,1,82
21400,1,82
21500,1,82
21600,1,82
21700,1,82
21800,1,82
21900,1,82
22000,1,82
22100,1,82
22200,1,82
22300,1,82
22400,1,82
22500,1,82
22600,1,82
22700,1,82
22800,1,82
22900,1,82
23000,1,82
23100,1,82
23200,1,82
23300,1,82
23400,1,82
23500,1,82
23600,1,82
23700,1,82
23800,1,82
23900,1,82
24000,1,82
24100,1,82
24200,1,82
24300,1,82
24400,1,82
24500,1,82
24600,1,82
24700,1,82
24800,1,82
24900,1,82
25000,1,82
25100,1,82
25200,1,82
25300,1,82
25400,1,82
25500,1,82
25600,1,82
25700,1,82
25800,1,82
25900,1,82
26000,1,82
26100,1,82
26200,1,82
26300,1,82
26400,1,82
26500,1,82
26600,1,82
26700,1,82
26800,1,82
26900,1,82
27000,1,82
27100,1,82
27200,1,82
27300,1,82
27400,1,82
27500,1,82
27600,1,82
27700,1,82
27800,1,82
27900,1,82
28000,1,82
28100,1,82
28200,1,82
28300,1,82
28400,1,82
28500,1,82
28600,1,82
28700,1,82
28800,1,82
28900,1,82
29000,1,82
29100,1,82
29200,1,82
29300,1,82
29400,1,82
29500,1,82
29600,1,82
29700,1,82
29800,1,82
29900,1,82
30000,1,82
30100,1,82
30200,1,82
30300,1,82
30400,1,82
30500,1,82
30600,1,82
30700,1,82
30800,1,82
30900,1,82
31000,1,82
31100,1,82
31200,1,82
31300,1,82
31400,1,82
31500,1,82
31600,1,82
31700,1,82
31800,1,82
31900,1,82
32000,1,82
32100,1,82
32200,1,82
32300,1,82
32400,1,82
32500,1,82
32600,1,82
32700,1,82
32800,1,82
32900,1,82
33000,1,82
33100,1,82
33200,1,82
33300,1,82
33400,1,82
33500,1,82
33600,1,82
33700,1,82
33800,1,82
33900,1,82
34000,1,82
34100,1,82
34200,1,82
34300,1,82
34400,1,82
34500,1,82
34600,1,82
34700,1,82
34800,1,82
34900,1,82
35000,1,82
35100,1,82
35200,1,82
35300,1,82
35400,1,82
35500,1,82
35600,1,82
35700,1,82
35800,1,82
35900,1,82
36000,1,82
36100,1,82
36200,1,82
36300,1,82
36400,1,82
36500,1,82
36600,1,82
36700,1,82
36800,1,82
36900,1,82
37000,1,82
37100,1,82
37200,1,82
37300,1,82
37400,1,82
37500,1,82
37600,1,82
37700,1,82
37800,1,82
37900,1,82
38000,1,82
38100,1,82
38200,1,82
38300,1,82
38400,1,82
38500,1,82
38600,1,82
38700,1,82
38800,1,82
38900,1,82
39000,1,82
39100,1,82
39200,1,82
39300,1,82
39400,1,82
39500,1,82
39600,1,82
39700,1,82
39800,1,82
39900,1,82
40000,1,82
40100,1,82
40200,1,82
40300,1,82
40400,1,82
40500,1,82
40600,1,82
40700,1,82
40800,1,82
40900,1,82
41000,1,82
41100,1,82
41200,1,82
41300,1,82
41400,1,82
41500,1,82
41600,1,82
41700,1,82
41800,1,82
41900,1,82
42000,1,82
42100,1,82
42200,1,82
42300,1,82
42400,1,82
42500,1,82
42600,1,82
42700,1,82
42800,1,82
42900,1,82
43000,1,82
43100,1,82
43200,1,82
43300,1,82
43400,1,82
43500,1,82
43600,1,82
43700,1,82
43800,1,82
43900,1,82
44000,1,82
44100,1,82
44200,1,82
44300,1,82
44400,1,82
44500,1,82
44600,1,82
44700,1,82
44800,1,82
44900,1,82
45000,1,82
45100,1,82
45200,1,82
45300,1,82
45400,1,82
45500,1,82
45600,1,82
45700,1,82
45800,1,82
45900,1,82
46000,1,82
46100,1,82
46200,1,82
46300,1,82
46400,1,82
46500,1,82
46600,1,82
46700,1,82
46800,1,82
46900,1,82
47000,1,82
47100,1,82
47200,1,82
47300,1,82
47400,1,82
47500,1,82
47600,1,82
47700,1,82
47800,1,82
47900,1,82
48000,1,82
48100,1,82
48200,1,82
48300,1,82
48400,1,82
48500,1,82
48600,1,82
48700,1,82
48800,1,82
48900,1,82
49000,1,82
49100,1,82
49200,1,82
49300,1,82
49400,1,82
49500,1,82
49600,1,82
49700,1,82
49800,1,82
49900,1,82
50000,1,82
50100,1,82
50200,1,82
50300,1,82
50400,1,82
50500,1,82
50600,1,82
50700,1,82
50800,1,82
50900,1,82
51000,1,82
51100,1,82
51200,1,82
51300,1,82
51400,1,82
51500,1,82
51600,1,82
51700,1,82
51800,1,82
51900,1,82
52000,1,82
52100,1,82
52200,1,82
52300,1,82
52400,1,82
52500,1,82
52600,1,82
52700,1,82
52800,1,82
52900,1,82
53000,1,82
53100,1,82
53200,1,82
53300,1,82
53400,1,82
53500,1,82
53600,1,82
53700,1,82
53800,1,82
53900,1,82
54000,1,82
54100,1,82
54200,1,82
54300,1,82
54400,1,82
54500,1,82
54600,1,82
54700,1,82
54800,1,82
54900,1,82
55000,1,82
55100,1,82
55200,1,82
55300,1,82
55400,1,82
55500,1,82
55600,1,82
55700,1,82
55800,1,82
55900,1,82
56000,1,82
56100,1,82
56200,1,82
56300,1,82
56400,1,82
56500,1,82
56600,1,82
56700,1,82
56800,1,82
56900,1,82
57000,1,82
57100,1,82
57200,1,82
57300,1,82
57400,1,82
57500,1,82
57600,1,82
57700,1,82
57800,1,82
57900,1,82
58000,1,82
58100,1,82
58200,1,82
58300,1,82
58400,1,82
58500,1,82
58600,1,82
58700,1,82
58800,1,82
58900,1,82
59000,1,82
59100,1,82
59200,1,82
59300,1,82
59400,1,82
59500,1,82
59600,1,82
59700,1,82
59800,1,82
59900,1,82
60000,1,82
60100,1,82
60200,1,82
60300,1,82
60400,1,82
60500,1,82
60600,1,82
60700,1,82
60800,1,82
60900,1,82
61000,1,82
61100,1,82
61200,1,82
61300,1,82
61400,1,82
61500,1,82
61600,1,82
61700,1,82
61800,1,82
61900,1,82
62000,1,82
62100,1,82
62200,1,82
62300,1,82
62400,1,82
62500,1,82
62600,1,82
62700,1,82
62800,1,82
62900,1,82
63000,1,82
63100,1,82
63200,1,82
63300,1,82
63400,1,82
63500,1,82
63600,1,82
63700,1,82
63800,1,82
63900,1,82
64000,1,82
64100,1,82
64200,1,82
64300,1,82
64400,1,82
64500,1,82
64600,1,82
64700,1,82
64800,1,82
64900,1,82
65000,1,82
65100,1,82
65200,1,82
65300,1,82
65400,1,82
65500,1,82
65600,1,82
65700,1,82
65800,1,82
65900,1,82
66000,1,82
66100,1,82
66200,1,82
66300,1,82
66400,1,82
66500,1,82
66600,1,82
66700,1,82
66800,1,82
66900,1,82
67000,1,82
67100,1,82
67200,1,82
67300,1,82
67400,1,82
67500,1,82
67600,1,82
67700,1,82
67800,1,82
67900,1,82
68000,1,82
68100,1,82
68200,1,82
68300,1,82
68400,1,82
68500,1,82
68600,1,82
68700,1,82
68800,1,82
68900,1,82
69000,1,82
69100,1,82
69200,1,82
69300,1,82
69400,1,82
69500,1,82
69600,1,82
69700,1,82
69800,1,82
69900,1,82
70000,1,82
70100,1,82
70200,1,82
70300,1,82
70400,1,82
70500,1,82
70600,1,82
70700,1,82
70800,1,82
70900,1,82
71000,1,82
71100,1,82
71200,1,82
71300,1,82
71400,1,82
71500,1,82
71600,1,82
71700,1,82
71800,1,82
71900,1,82
72000,1,82
72100,1,82
72200,1,82
72300,1,82
72400,1,82
72500,1,82
72600,1,82
72700,1,82
72800,1,82
72900,1,82
73000,1,82
73100,1,82
73200,1,82
73300,1,82
73400,1,82
73500,1,82
73600,1,82
73700,1,82
73800,1,82
73900,1,82
74000,1,82
74100,1,82
74200,1,82
74300,1,82
74400,1,82
74500,1,82
74600,1,82
74700,1,82
74800,1,82
74900,1,82
75000,1,82
75100,1,82
75200,1,82
75300,1,82
75400,1,82
75500,1,82
75600,1,82
75700,1,82
75800,1,82
75900,1,82
76000,1,82
76100,1,82
76200,1,82
76300,1,82
76400,1,82
76500,1,82
76600,1,82
76700,1,82
76800,1,82
76900,1,82
77000,1,82
77100,1,82
77200,1,82
77300,1,82
77400,1,82
77500,1,82
77600,1,82
77700,1,82
77800,1,82
77900,1,82
78000,1,82
78100,1,82
78200,1,82
78300,1,82
78400,1,82
78500,1,82
78600,1,82
78700,1,82
78800,1,82
78900,1,82
79000,1,82
79100,1,82
79200,1,82
79300,1,82
79400,1,82
79500,1,82
79600,1,82
79700,1,82
79800,1,82
79900,1,82
80000,1,82
80100,1,82
80200,1,82
80300,1,82
80400,1,82
80500,1,82
80600,1,82
80700,1,82
80800,1,82
80900,1,82
81000,1,82
81100,1,82
81200,1,82
81300,1,82
81400,1,82
81500,1,82
81600,1,82
81700,1,82
81800,1,82
81900,1,82
82000,1,82
82100,1,82
82200,1,82
82300,1,82
82400,1,82
82500,1,82
82600,1,82
82700,1,82
82800,1,82
82900,1,82
83000,1,82
83100,1,82
83200,1,82
83300,1,82
83400,1,82
83500,1,82
83600,1,82
83700,1,82
83800,1,82
83900,1,82
84000,1,82
84100,1,82
84200,1,82
84300,1,82
84400,1,82
84500,1,82
84600,1,82
84700,1,82
84800,1,82
84900,1,82
85000,1,82
85100,1,82
85200,1,82
85300,1,82
85400,1,82
85500,1,82
85600,1,82
85700,1,82
85800,1,82
85900,1,82
86000,1,82
86100,1,82
86200,1,82
86300,1,82
86400,1,82
86500,1,82
86600,1,82
86700,1,82
86800,1,82
86900,1,82
87000,1,82
87100,1,82
87200,1,82
87300,1,82
87400,1,82
87500,1,82
87600,1,82
87700,1,82
87800,1,82
87900,1,82
88000,1,82
88100,1,82
88200,1,82
88300,1,82
88400,1,82
88500,1,82
88600,1,82
88700,1,82
88800,1,82
88900,1,82
89000,1,82
89100,1,82
89200,1,82
89300,1,82
89400,1,82
89500,1,82
89600,1,82
89700,1,82
89800,1,82
89900,1,82
90000,1,82
90100,1,82
90200,1,82
90300,1,82
90400,1,82
90500,1,82
90600,1,82
90700,1,82
90800,1,82
90900,1,82
91000,1,82
91100,1,82
91200,1,82
91300,1,82
91400,1,82
91500,1,82
91600,1,82
91700,1,82
91800,1,82
91900,1,82
92000,1,82
92100,1,82
92200,1,82
92300,1,82
92400,1,82
92500,1,82
92600,1,82
92700,1,82
92800,1,82
92900,1,82
93000,1,82
93100,1,82
93200,1,82
93300,1,82
93400,1,82
93500,1,82
93600,1,82
93700,1,82
93800,1,82
93900,1,82
94000,1,82
94100,1,82
94200,1,82
94300,1,82
94400,1,82
94500,1,82
94600,1,82
94700,1,82
94800,1,82
94900,1,82
95000,1,82
95100,1,82
95200,1,82
95300,1,82
95400,1,82
95500,1,82
95600,1,82
95700,1,82
95800,1,82
95900,1,82
96000,1,82
96100,1,82
96200,1,82
96300,1,82
96400,1,82
96500,1,82
96600,1,82
96700,1,82
96800,1,82
96900,1,82
97000,1,82
97100,1,82
97200,1,82
97300,1,82
97400,1,82
97500,1,82
97600,1,82
97700,1,82
97800,1,82
97900,1,82
98000,1,82
98100,1,82
98200,1,82
98300,1,82
98400,1,82
98500,1,82
98600,1,82
98700,1,82
98800,1,82
98900,1,82
99000,1,82
99100,1,82
99200,1,82
99300,1,82
99400,1,82
99500,1,82
99600,1,82
99700,1,82
99800,1,82
99900,1,82
100000,1,82
100100,1,82
100200,1,82
100300,1,82
100400,1,82
100500,1,82
100600,1,82
100700,1,82
100800,1,82
100900,1,82
101000,1,82
101100,1,82
101200,1,82
101300,1,82
101400,1,82
101500,1,82
101600,1,82
101700,1,82
101800,1,82
101900,1,82
102000,1,82
102100,1,82
102200,1,82
102300,1,82
102400,1,82
102500,1,82
102600,1,82
102700,1,82
102800,1,82
102900,1,82
103000,1,82
103100,1,82
103200,1,82
103300,1,82
103400,1,82
103500,1,82
103600,1,82
103700,1,82
103800,1,82
103900,1,82
104000,1,82
104100,1,82
104200,1,82
104300,1,82
104400,1,82
104500,1,82
104600,1,82
104700,1,82
104800,1,82
104900,1,82
105000,1,82
105100,1,82
105200,1,82
105300,1,82
105400,1,82
105500,1,82
105600,1,82
105700,1,82
105800,1,82
105900,1,82
106000,1,82
106100,1,82
106200,1,82
106300,1,82
106400,1,82
106500,1,82
106600,1,82
106700,1,82
106800,1,82
106900,1,82
107000,1,82
107100,1,82
107200,1,82
107300,1,82
107400,1,82
107500,1,82
107600,1,82
107700,1,82
107800,1,82
107900,1,82
108000,1,82
108100,1,82
108200,1,82
108300,1,82
108400,1,82
108500,1,82
108600,1,82
108700,1,82
108800,1,82
108900,1,82
109000,1,82
109100,1,82
109200,1,82
109300,1,82
109400,1,82
109500,1,82
109600,1,82
109700,1,82
109800,1,82
109900,1,82
110000,1,82
110100,1,82
110200,1,82
110300,1,82
110400,1,82
110500,1,82
110600,1,82
110700,1,82
110800,1,82
110900,1,82
111000,1,82
111100,1,82
111200,1,82
111300,1,82
111400,1,82
111500,1,82
111600,1,82
111700,1,82
111800,1,82
111900,1,82
112000,1,82
112100,1,82
112200,1,82
112300,1,82
112400,1,82
112500,1,82
112600,1,82
112700,1,82
112800,1,82
112900,1,82
113000,1,82
113100,1,82
113200,1,82
113300,1,82
113400,1,82
113500,1,82
113600,1,82
113700,1,82
113800,1,82
113900,1,82
114000,1,82
114100,1,82
114200,1,82
114300,1,82
114400,1,82
114500,1,82
114600,1,82
114700,1,82
114800,1,82
114900,1,82
115000,1,82
115100,1,82
115200,1,82
115300,1,82
115400,1,82
115500,1,82
115600,1,82
115700,1,82
115800,1,82
115900,1,82
116000,1,82
116100,1,82
116200,1,82
116300,1,82
116400,1,82
116500,1,82
116600,1,82
116700,1,82
116800,1,82
116900,1,82
117000,1,82
117100,1,82
117200,1,82
117300,1,82
117400,1,82
117500,1,82
117600,1,82
117700,1,82
117800,1,82
117900,1,82
118000,1,82
118100,1,82
118200,1,82
118300,1,82
118400,1,82
118500,1,82
118600,1,82
118700,1,82
118800,1,82
118900,1,82
119000,1,82
119100,1,82
119200,1,82
119300,1,82
119400,1,82
119500,1,82
119600,1,82
119700,1,82
119800,1,82
119900,1,82
120000,1,82
120100,1,82
120200,1,82
120300,1,82
120400,1,82
120500,1,82
120600,1,82
120700,1,82
120800,1,82
120900,1,82
121000,1,82
121100,1,82
121200,1,82
121300,1,82
121400,1,82
121500,1,82
121600,1,82
121700,1,82
121800,1,82
121900,1,82
122000,1,82
122100,1,82
122200,1,82
122300,1,82
122400,1,82
122500,1,82
122600,1,82
122700,1,82
122800,1,82
122900,1,82
123000,1,82
123100,1,82
123200,1,82
123300,1,82
123400,1,82
123500,1,82
123600,1,82
123700,1,82
123800,1,82
123900,1,82
124000,1,82
124100,1,82
124200,1,82
124300,1,82
124400,1,82
124500,1,82
124600,1,82
124700,1,82
124800,1,82
124900,1,82
125000,1,82
125100,1,82
125200,1,82
125300,1,82
125400,1,82
125500,1,82
125600,1,82
125700,1,82
125800,1,82
125900,1,82
126000,1,82
126100,1,82
126200,1,82
126300,1,82
126400,1,82
126500,1,82
126600,1,82
126700,1,82
126800,1,82
126900,1,82
127000,1,82
127100,1,82
127200,1,82
127300,1,82
127400,1,82
127500,1,82
127600,1,82
127700,1,82
127800,1,82
127900,1,82
128000,1,82
128100,1,82
128200,1,82
128300,1,82
128400,1,82
128500,1,82
128600,1,82
128700,1,82
128800,1,82
128900,1,82
129000,1,82
129100,1,82
129200,1,82
129300,1,82
129400,1,82
129500,1,82
129600,1,82
129700,1,82
129800,1,82
129900,1,82
130000,1,82
130100,1,82
130200,1,82
130300,1,82
130400,1,82
130500,1,82
130600,1,82
130700,1,82
130800,1,82
130900,1,82
131000,1,82
131100,1,82
131200,1,82
131300,1,82
131400,1,82
131500,1,82
131600,1,82
131700,1,82
131800,1,82
131900,1,82
132000,1,82
132100,1,82
132200,1,82
132300,1,82
132400,1,82
132500,1,82
132600,1,82
132700,1,82
132800,1,82
132900,1,82
133000,1,82
133100,1,82
133200,1,82
133300,1,82
133400,1,82
133500,1,82
133600,1,82
133700,1,82
133800,1,82
133900,1,82
134000,1,82
134100,1,82
134200,1,82
134300,1,82
134400,1,82
134500,1,82
134600,1,82
134700,1,82
134800,1,82
134900,1,82
135000,1,82
135100,1,82
135200,1,82
135300,1,82
135400,1,82
135500,1,82
135600,1,82
135700,1,82
135800,1,82
135900,1,82
136000,1,82
136100,1,82
136200,1,82
136300,1,82
136400,1,82
136500,1,82
136600,1,82
136700,1,82
136800,1,82
136900,1,82
137000,1,82
137100,1,82
137200,1,82
137300,1,82
137400,1,82
137500,1,82
137600,1,82
137700,1,82
137800,1,82
137900,1,82
138000,1,82
138100,1,82
138200,1,82
138300,1,82
138400,1,82
138500,1,82
138600,1,82
138700,1,82
138800,1,82
138900,1,82
139000,1,82
139100,1,82
139200,1,82
139300,1,82
139400,1,82
139500,1,82
139600,1,82
139700,1,82
139800,1,82
139900,1,82
140000,1,82
140100,1,82
140200,1,82
