15500,0,8
15600,0,8
15700,0,8
15800,0,8
15900,0,8
16000,0,8
16100,0,8
16200,0,8
16300,0,8
16400,0,8
16500,0,8
16600,0,8
16700,0,8
16800,0,8
16900,0,8
17000,0,8
17100,0,8
17200,0,8
17300,0,8
17400,0,8
17500,0,8
17600,0,8
17700,0,8
17800,0,8
17900,0,8
18000,0,8
18100,0,8
18200,0,8
18300,0,8
18400,0,8
18500,0,8
18600,0,8
18700,0,8
18800,0,8
18900,0,8
19000,0,8
19100,0,8
19200,0,8
19300,0,8
19400,0,8
19500,0,8
19600,0,8
19700,0,8
19800,0,8
19900,0,8
20000,0,8
20100,0,8
20200,0,8
20300,0,8
20400,0,8
20500,0,8
20600,0,8
20700,0,8
20800,0,8
20900,0,8
21000,0,8
21100,0,8
21200,0,8
21300,0,8
21400,0,8
21500,0,8
21600,0,8
21700,0,8
21800,0,8
21900,0,8
22000,0,8
22100,0,8
22200,0,8
22300,0,8
22400,0,8
22500,0,8
22600,0,8
22700,0,8
22800,0,8
22900,0,8
23000,0,8
23100,0,8
23200,0,8
23300,0,8
23400,0,8
23500,0,8
23600,0,8
23700,0,8
23800,0,8
23900,0,8
24000,0,8
24100,0,8
24200,0,8
24300,0,8
24400,0,8
24500,0,8
24600,0,8
24700,0,8
24800,0,8
24900,0,8
25000,0,8
25100,0,8
25200,0,8
25300,0,8
25400,0,8
25500,0,8
25600,0,8
25700,0,8
25800,0,8
25900,0,8
26000,0,8
26100,0,8
26200,0,8
26300,0,8
26400,0,8
26500,0,8
26600,0,8
26700,0,8
26800,0,8
26900,0,8
27000,0,8
27100,0,8
27200,0,8
27300,0,8
27400,0,8
27500,0,8
27600,0,8
27700,0,8
27800,0,8
27900,0,8
28000,0,8
28100,0,8
28200,0,8
28300,0,8
28400,0,8
28500,0,8
28600,0,8
28700,0,8
28800,0,8
28900,0,8
29000,0,8
29100,0,8
29200,0,8
29300,0,8
29400,0,8
29500,0,8
29600,0,8
29700,0,8
29800,0,8
29900,0,8
30000,0,8
30100,0,8
30200,0,8
30300,0,8
30400,0,8
30500,0,8
30600,0,8
30700,0,8
30800,0,8
30900,0,8
31000,0,8
31100,0,9
31200,0,9
31300,0,9
31400,0,9
31500,0,9
31600,0,9
31700,0,9
31800,0,9
31900,0,9
32000,0,10
32100,0,10
32200,0,10
32300,0,10
32400,0,10
32500,0,11
32600,0,11
32700,0,11
32800,0,11
32900,0,11
33000,0,11
33100,0,11
33200,0,12
33300,0,13
33400,0,13
33500,0,13
33600,0,13
33700,0,13
33800,0,13
33900,0,14
34000,0,14
34100,0,14
34200,0,14
34300,0,14
34400,0,14
34500,0,14
34600,0,14
34700,0,14
34800,0,14
34900,0,14
35000,0,14
35100,0,14
35200,0,14
35300,0,14
35400,0,14
35500,0,14
35600,0,14
35700,0,14
35800,0,14
35900,0,14
36000,0,14
36100,0,14
36200,0,14
36300,0,15
36400,0,15
36500,0,15
36600,0,15
36700,0,15
36800,0,15
36900,0,15
37000,0,15
37100,0,15
37200,0,15
37300,0,15
37400,0,15
37500,0,15
37600,0,15
37700,0,15
37800,0,15
37900,0,15
38000,0,15
38100,0,15
38200,0,15
38300,0,15
38400,0,15
38500,0,15
38600,0,15
38700,0,15
38800,0,15
38900,0,15
39000,0,15
39100,0,15
39200,0,15
39300,0,15
39400,0,15
39500,0,15
39600,0,16
39700,0,16
39800,0,16
39900,0,16
40000,0,16
40100,0,16
40200,0,16
40300,0,16
40400,0,17
40500,0,17
40600,0,17
40700,0,17
40800,0,17
40900,0,18
41000,0,18
41100,0,18
41200,0,18
41300,0,19
41400,0,19
41500,0,19
41600,0,19
41700,0,19
41800,0,19
41900,0,19
42000,0,19
42100,0,19
42200,0,19
42300,0,19
42400,0,19
42500,0,19
42600,0,19
42700,0,19
42800,0,19
42900,0,19
43000,0,19
43100,0,19
43200,0,19
43300,0,20
43400,0,20
43500,0,20
43600,0,20
43700,0,20
43800,0,21
43900,0,21
44000,0,21
44100,0,22
44200,0,22
44300,0,22
44400,0,22
44500,0,22
44600,0,22
44700,0,23
44800,0,23
44900,0,23
45000,0,23
45100,0,23
45200,0,23
45300,0,23
45400,0,23
45500,0,23
45600,0,23
45700,0,23
45800,0,23
45900,0,23
46000,0,23
46100,0,23
46200,0,23
46300,0,23
46400,0,23
46500,0,23
46600,0,23
46700,0,23
46800,0,23
46900,0,23
47000,0,23
47100,0,23
47200,0,23
47300,0,23
47400,0,23
47500,0,23
47600,0,24
47700,0,24
47800,0,24
47900,0,24
48000,0,24
48100,0,24
48200,0,24
48300,0,24
48400,0,24
48500,0,25
48600,0,25
48700,0,25
48800,0,25
48900,0,25
49000,0,25
49100,0,25
49200,0,25
49300,0,25
49400,0,25
49500,0,25
49600,0,25
49700,0,26
49800,0,26
49900,0,26
50000,0,26
50100,0,26
50200,0,26
50300,0,26
50400,0,26
50500,0,27
50600,0,27
50700,0,27
50800,0,27
50900,0,27
51000,0,27
51100,0,28
51200,0,28
51300,0,28
51400,0,28
51500,0,28
51600,0,29
51700,0,29
51800,0,29
51900,0,29
52000,0,29
52100,0,30
52200,0,30
52300,0,30
52400,0,30
52500,0,30
52600,0,30
52700,0,30
52800,0,30
52900,0,30
53000,0,30
53100,0,30
53200,0,30
53300,0,30
53400,0,30
53500,0,30
53600,0,30
53700,0,30
53800,0,30
53900,0,30
54000,0,30
54100,0,30
54200,0,30
54300,0,30
54400,0,30
54500,0,30
54600,0,30
54700,0,30
54800,0,30
54900,0,30
55000,0,30
55100,0,31
55200,0,31
55300,0,31
55400,0,31
55500,0,31
55600,0,31
55700,0,31
55800,0,31
55900,0,31
56000,0,31
56100,0,31
56200,0,31
56300,0,32
56400,0,32
56500,0,32
56600,0,32
56700,0,32
56800,0,32
56900,0,32
57000,0,32
57100,0,32
57200,0,32
57300,0,32
57400,0,32
57500,0,32
57600,0,32
57700,0,32
57800,0,32
57900,0,32
58000,0,32
58100,0,32
58200,0,32
58300,0,32
58400,0,32
58500,0,32
58600,0,32
58700,0,32
58800,0,32
58900,0,32
59000,0,32
59100,0,32
59200,0,32
59300,0,32
59400,0,32
59500,0,32
59600,0,32
59700,0,32
59800,0,32
59900,0,32
60000,0,32
100,0,32
200,0,32
300,0,32
400,0,32
500,0,32
600,0,32
700,0,33
800,0,33
900,0,33
1000,0,33
1100,0,33
1200,0,34
1300,0,34
1400,0,34
1500,0,35
1600,0,35
1700,0,35
1800,0,35
1900,0,35
2000,0,35
2100,0,35
2200,0,35
2300,0,35
2400,0,35
2500,0,35
2600,0,35
2700,0,35
2800,0,35
2900,0,35
3000,0,35
3100,0,35
3200,0,35
3300,0,35
3400,0,35
3500,0,35
3600,0,35
3700,0,35
3800,0,35
3900,0,35
4000,0,35
4100,0,35
4200,0,35
4300,0,35
4400,0,35
4500,0,35
4600,0,35
4700,0,35
4800,0,35
4900,0,35
5000,0,35
5100,0,35
5200,0,35
5300,0,35
5400,0,35
5500,0,35
5600,0,35
5700,0,35
5800,0,35
5900,0,35
6000,0,35
6100,0,35
6200,0,35
6300,0,35
6400,0,35
6500,0,35
6600,0,36
6700,0,36
6800,0,36
6900,0,36
7000,0,36
7100,0,36
7200,0,36
7300,0,36
7400,0,36
7500,0,37
7600,0,37
7700,0,37
7800,0,37
7900,0,37
8000,0,37
8100,0,37
8200,0,37
8300,0,38
8400,0,38
8500,0,38
8600,0,38
8700,0,38
8800,0,38
8900,0,38
9000,0,38
9100,0,38
9200,0,38
9300,0,38
9400,0,38
9500,0,38
9600,0,38
9700,0,38
9800,0,38
9900,0,38
10000,0,38
10100,0,38
10200,0,38
10300,0,38
10400,0,38
10500,0,38
10600,0,38
10700,0,38
10800,0,38
10900,0,38
11000,0,38
11100,0,38
11200,0,38
11300,0,38
11400,0,38
11500,0,38
11600,0,38
11700,0,38
11800,0,38
11900,0,38
12000,0,38
12100,0,38
12200,0,38
12300,0,38
12400,0,38
12500,0,38
12600,0,38
12700,0,38
12800,0,38
12900,0,38
13000,0,38
13100,0,38
13200,0,38
13300,0,38
13400,0,38
13500,0,38
13600,0,38
13700,0,38
13800,0,38
13900,0,38
14000,0,38
14100,0,38
14200,0,38
14300,0,38
14400,0,38
14500,0,38
14600,0,38
14700,0,38
14800,0,38
14900,0,38
15000,0,38
15100,0,38
15200,0,38
15300,0,38
15400,0,38
15500,0,38
15600,0,38
15700,0,38
15800,0,38
15900,0,38
16000,0,38
16100,0,38
16200,0,38
16300,0,38
16400,0,38
16500,0,38
16600,0,38
16700,0,38
16800,0,38
16900,0,38
17000,0,38
17100,0,38
17200,0,38
17300,0,38
17400,0,38
17500,0,38
17600,0,38
17700,0,38
17800,0,38
17900,0,38
18000,0,38
18100,0,38
18200,0,38
18300,0,38
18400,0,38
18500,0,38
18600,0,38
18700,0,38
18800,0,38
18900,0,38
19000,0,38
19100,0,38
19200,0,38
19300,0,38
19400,0,38
19500,0,38
19600,0,38
19700,0,38
19800,0,38
19900,0,38
20000,0,38
20100,0,38
20200,0,38
20300,0,38
20400,0,38
20500,0,39
20600,0,39
20700,0,39
20800,0,39
20900,0,39
21000,0,39
21100,0,39
21200,0,39
21300,0,39
21400,0,39
21500,0,39
21600,0,39
21700,0,39
21800,0,39
21900,0,39
22000,0,39
22100,0,39
22200,0,39
22300,0,39
22400,0,39
22500,0,39
22600,0,39
22700,0,39
22800,0,39
22900,0,39
23000,0,39
23100,0,39
23200,0,39
23300,0,39
23400,0,39
23500,0,39
23600,0,39
23700,0,39
23800,0,39
23900,0,39
24000,0,39
24100,0,39
24200,0,39
24300,0,39
24400,0,39
24500,0,39
24600,0,39
24700,0,39
24800,0,39
24900,0,39
25000,0,39
25100,0,39
25200,0,39
25300,0,39
25400,0,39
25500,0,39
25600,0,39
25700,0,39
25800,0,39
25900,0,39
26000,0,39
26100,0,39
26200,0,39
26300,0,39
26400,0,39
26500,0,39
26600,0,39
26700,0,39
26800,0,39
26900,0,39
27000,0,39
27100,0,39
27200,0,39
27300,0,39
27400,0,39
27500,0,39
27600,0,39
27700,0,39
27800,0,39
27900,0,39
28000,0,39
28100,0,39
28200,0,39
28300,0,39
28400,0,39
28500,0,39
28600,0,39
28700,0,39
28800,0,39
28900,0,39
29000,0,39
29100,0,39
29200,0,39
29300,0,39
29400,0,39
29500,0,39
29600,0,39
29700,0,39
29800,0,39
29900,0,39
30000,0,39
30100,0,39
30200,0,39
30300,0,39
30400,0,39
30500,0,39
30600,0,39
30700,0,39
30800,0,39
30900,0,39
31000,0,39
31100,0,39
31200,0,39
31300,0,39
31400,0,39
31500,0,39
31600,0,39
31700,0,39
31800,0,39
31900,0,39
32000,0,39
32100,0,39
32200,0,39
32300,0,39
32400,0,39
32500,0,39
32600,0,39
32700,0,39
32800,0,39
32900,0,39
33000,0,39
33100,0,39
33200,0,39
33300,0,39
33400,0,39
33500,0,39
33600,0,39
33700,0,39
33800,0,39
33900,0,39
34000,0,39
34100,0,39
34200,0,39
34300,0,39
34400,0,39
34500,0,39
34600,0,39
34700,0,39
34800,0,39
34900,0,39
35000,0,39
35100,0,39
35200,0,39
35300,0,39
35400,0,39
35500,0,39
35600,0,39
35700,0,39
35800,0,39
35900,0,39
36000,0,39
36100,0,39
36200,0,39
36300,0,39
36400,0,39
36500,0,39
36600,0,39
36700,0,39
36800,0,39
36900,0,39
37000,0,39
37100,0,39
37200,0,39
37300,0,39
37400,0,39
37500,0,39
37600,0,39
37700,0,39
37800,0,39
37900,0,39
38000,0,39
38100,0,39
38200,0,39
38300,0,39
38400,0,39
38500,0,39
38600,0,39
38700,0,39
38800,0,39
38900,0,39
39000,0,39
39100,0,39
39200,0,39
39300,0,39
39400,0,39
39500,0,39
39600,0,39
39700,0,39
39800,0,39
39900,0,39
40000,0,39
40100,0,39
40200,0,39
40300,0,39
40400,0,39
40500,0,39
40600,0,39
40700,0,39
40800,0,39
40900,0,39
41000,0,39
41100,0,39
41200,0,39
41300,0,39
41400,0,39
41500,0,39
41600,0,39
41700,0,40
41800,0,40
41900,0,40
42000,0,40
42100,0,40
42200,0,40
42300,0,40
42400,0,40
42500,0,40
42600,0,40
42700,0,40
42800,0,40
42900,0,40
43000,0,40
43100,0,40
43200,0,40
43300,0,40
43400,0,40
43500,0,40
43600,0,40
43700,0,40
43800,0,40
43900,0,40
44000,0,40
44100,0,40
44200,0,40
44300,0,40
44400,0,40
44500,0,40
44600,0,40
44700,0,40
44800,0,40
44900,0,40
45000,0,40
45100,0,40
45200,0,40
45300,0,40
45400,0,40
45500,0,40
45600,0,40
45700,0,40
45800,0,40
45900,0,40
46000,0,40
46100,0,40
46200,0,40
46300,0,40
46400,0,40
46500,0,40
46600,0,41
46700,0,41
46800,0,41
46900,0,41
47000,0,41
47100,0,41
47200,0,41
47300,0,41
47400,0,41
47500,0,41
47600,0,41
47700,0,41
47800,0,41
47900,0,41
48000,0,41
48100,0,41
48200,0,41
48300,0,41
48400,0,41
48500,0,41
48600,0,41
48700,0,41
48800,0,41
48900,0,41
49000,0,41
49100,0,41
49200,0,41
49300,0,41
49400,0,41
49500,0,41
49600,0,42
49700,0,42
49800,0,42
49900,0,42
50000,0,43
50100,0,44
50200,0,44
50300,0,44
50400,0,44
50500,0,44
50600,0,44
50700,0,44
50800,0,45
50900,0,45
51000,0,45
51100,0,45
51200,0,45
51300,0,45
51400,0,45
51500,0,45
51600,0,45
51700,0,46
51800,0,46
51900,0,46
52000,0,46
52100,0,46
52200,0,46
52300,0,46
52400,0,46
52500,0,46
52600,0,46
52700,0,46
52800,0,46
52900,0,46
53000,0,46
53100,0,46
53200,0,46
53300,0,46
53400,0,46
53500,0,46
53600,0,46
53700,0,46
53800,0,46
53900,0,46
54000,0,46
54100,0,46
54200,0,46
54300,0,46
54400,0,46
54500,0,46
54600,0,46
54700,0,46
54800,0,46
54900,0,46
55000,0,46
55100,0,46
55200,0,47
55300,0,47
55400,0,47
55500,0,47
55600,0,47
55700,0,48
55800,0,48
55900,0,48
56000,0,48
56100,0,48
56200,0,48
56300,0,48
56400,0,48
56500,0,48
56600,0,48
56700,0,48
56800,0,48
56900,0,48
57000,0,48
57100,0,48
57200,0,48
57300,0,48
57400,0,48
57500,0,48
57600,0,48
57700,0,48
57800,0,48
57900,0,48
58000,0,48
58100,0,48
58200,0,48
58300,0,48
58400,0,48
58500,0,48
58600,0,48
58700,0,48
58800,0,48
58900,0,48
59000,0,48
59100,0,48
59200,0,48
59300,0,48
59400,0,48
59500,0,48
59600,0,48
59700,0,48
59800,0,48
59900,0,49
60000,0,49
60100,0,49
60200,0,49
60300,0,49
60400,0,49
60500,0,50
60600,0,50
60700,0,50
60800,0,50
60900,0,51
61000,0,51
61100,0,51
61200,0,51
61300,0,51
61400,0,51
61500,0,51
61600,0,51
61700,0,51
61800,0,51
61900,0,51
62000,0,51
62100,0,51
62200,0,51
62300,0,51
62400,0,51
62500,0,51
62600,0,51
62700,0,51
62800,0,51
62900,0,51
63000,0,51
63100,0,51
63200,0,51
63300,0,51
63400,0,51
63500,0,51
63600,0,52
63700,0,52
63800,0,52
63900,0,52
64000,0,53
64100,0,53
64200,0,53
64300,0,53
64400,0,53
64500,0,53
64600,0,53
64700,0,54
64800,0,54
64900,0,54
65000,0,54
65100,0,54
65200,0,54
65300,0,54
65400,0,54
65500,0,54
65600,0,54
65700,0,55
65800,0,55
65900,0,55
66000,0,55
66100,0,55
66200,0,55
66300,0,55
66400,0,55
66500,0,55
66600,0,55
66700,0,55
66800,0,55
66900,0,55
67000,0,55
67100,0,55
67200,0,55
67300,0,55
67400,0,55
67500,0,55
67600,0,55
67700,0,55
67800,0,55
67900,0,55
68000,0,55
68100,0,55
68200,0,55
68300,0,55
68400,0,55
68500,0,55
68600,0,55
68700,0,55
68800,0,55
68900,0,55
69000,0,55
69100,0,55
69200,0,55
69300,0,55
69400,0,55
69500,0,55
69600,0,55
69700,0,55
69800,0,55
69900,0,55
70000,0,55
70100,0,55
70200,0,55
70300,0,55
70400,0,55
70500,0,55
70600,0,55
70700,0,55
70800,0,55
70900,0,55
71000,0,55
71100,0,55
71200,0,55
71300,0,55
71400,0,55
71500,0,55
71600,0,55
71700,0,55
71800,0,55
71900,0,55
72000,0,55
72100,0,55
72200,0,55
72300,0,55
72400,0,55
72500,0,55
72600,0,55
72700,0,55
72800,0,55
72900,0,55
73000,0,55
73100,0,55
73200,0,55
73300,0,55
73400,0,55
73500,0,55
73600,0,55
73700,0,55
73800,0,55
73900,0,55
74000,0,55
74100,0,55
74200,0,55
74300,0,55
74400,0,55
74500,0,55
74600,0,55
74700,0,55
74800,0,55
74900,0,55
75000,0,55
75100,0,55
75200,0,55
75300,0,55
75400,0,55
75500,0,55
75600,0,55
75700,0,55
75800,0,55
75900,0,55
76000,0,55
76100,0,55
76200,0,55
76300,0,55
76400,0,56
76500,0,56
76600,0,56
76700,0,56
76800,0,56
76900,0,56
77000,0,56
77100,0,57
77200,0,57
77300,0,57
77400,0,57
77500,0,57
77600,0,57
77700,0,57
77800,0,57
77900,0,57
78000,0,57
78100,0,57
78200,0,57
78300,0,58
78400,0,58
78500,0,58
78600,0,58
78700,0,58
78800,0,58
78900,0,58
79000,0,58
79100,0,58
79200,0,58
79300,0,59
79400,0,59
79500,0,59
79600,0,59
79700,0,59
79800,0,59
79900,0,60
80000,0,61
80100,0,61
80200,0,61
80300,0,61
80400,0,61
80500,0,61
80600,0,61
80700,0,61
80800,0,61
80900,0,61
81000,0,61
81100,0,61
81200,0,61
81300,0,61
81400,0,61
81500,0,61
81600,0,61
81700,0,61
81800,0,61
81900,0,61
82000,0,61
82100,0,61
82200,0,61
82300,0,61
82400,0,61
82500,0,61
82600,0,61
82700,0,61
82800,0,61
82900,0,61
83000,0,61
83100,0,61
83200,0,61
83300,0,61
83400,0,61
83500,0,62
83600,0,62
83700,0,62
83800,0,62
83900,0,62
84000,0,62
84100,0,62
84200,0,62
84300,0,62
84400,0,62
84500,0,62
84600,0,62
84700,0,62
84800,0,62
84900,0,62
85000,0,62
85100,0,62
85200,0,62
85300,0,62
85400,0,62
85500,0,62
85600,0,62
85700,0,62
85800,0,62
85900,0,62
86000,0,62
86100,0,62
86200,0,62
86300,0,62
86400,0,62
86500,0,62
86600,0,62
86700,0,62
86800,0,62
86900,0,62
87000,0,62
87100,0,63
87200,0,63
87300,0,63
87400,0,63
87500,0,63
87600,0,63
87700,0,63
87800,0,63
87900,0,63
88000,0,63
88100,0,63
88200,0,63
88300,0,63
88400,0,63
88500,0,63
88600,0,63
88700,0,63
88800,0,63
88900,0,63
89000,0,63
89100,0,63
89200,0,63
89300,0,63
89400,0,63
89500,0,63
89600,0,63
89700,0,63
89800,0,63
89900,0,63
90000,0,63
90100,0,63
90200,0,63
90300,0,63
90400,0,63
90500,0,63
90600,0,63
90700,0,63
90800,0,63
90900,0,63
91000,0,63
91100,0,63
91200,0,63
91300,0,63
91400,0,63
91500,0,63
91600,0,63
91700,0,63
91800,0,63
91900,0,63
92000,0,63
92100,0,63
92200,0,63
92300,0,63
92400,0,63
92500,0,63
92600,0,63
92700,0,63
92800,0,63
92900,0,63
93000,0,63
93100,0,63
93200,0,63
93300,0,63
93400,0,63
93500,0,63
93600,0,63
93700,0,63
93800,0,63
93900,0,63
94000,0,63
94100,0,63
94200,0,63
94300,0,63
94400,0,63
94500,0,63
94600,0,63
94700,0,63
94800,0,63
94900,0,63
95000,0,63
95100,0,63
95200,0,63
95300,0,63
95400,0,63
95500,0,63
95600,0,63
95700,0,63
95800,0,63
95900,0,63
96000,0,63
96100,0,63
96200,0,63
96300,0,63
96400,0,63
96500,0,63
96600,0,63
96700,0,63
96800,0,63
96900,0,63
97000,0,63
97100,0,63
97200,0,63
97300,0,63
97400,0,63
97500,0,63
97600,0,63
97700,0,63
97800,0,63
97900,0,63
98000,0,63
98100,0,63
98200,0,63
98300,0,63
98400,0,63
98500,0,63
98600,0,63
98700,0,63
98800,0,63
98900,0,63
99000,0,63
99100,0,63
99200,0,63
99300,0,63
99400,0,63
99500,0,63
99600,0,63
99700,0,63
99800,0,63
99900,0,63
100000,0,63
100100,0,63
100200,0,63
100300,0,63
100400,0,63
100500,0,63
100600,0,63
100700,0,63
100800,0,63
100900,0,63
101000,0,63
101100,0,63
101200,0,63
101300,0,63
101400,0,63
101500,0,63
101600,0,63
101700,0,63
101800,0,63
101900,0,63
102000,0,63
102100,0,63
102200,0,63
102300,0,63
102400,0,63
102500,0,63
102600,0,63
102700,0,63
102800,0,63
102900,0,63
103000,0,63
103100,0,63
103200,0,63
103300,0,63
103400,0,63
103500,0,63
103600,0,63
103700,0,63
103800,0,63
103900,0,63
104000,0,63
104100,0,63
104200,0,63
104300,0,63
104400,0,63
104500,0,63
104600,0,63
104700,0,63
104800,0,63
104900,0,63
105000,0,63
105100,0,63
105200,0,63
105300,0,63
105400,0,63
105500,0,63
105600,0,63
105700,0,63
105800,0,63
105900,0,63
106000,0,63
106100,0,63
106200,0,63
106300,0,63
106400,0,63
106500,0,63
106600,0,63
106700,0,63
106800,0,63
106900,0,63
107000,0,63
107100,0,63
107200,0,63
107300,0,63
107400,0,63
107500,0,63
107600,0,63
107700,0,63
107800,0,63
107900,0,63
108000,0,63
108100,0,63
108200,0,63
108300,0,63
108400,0,63
108500,0,63
108600,0,64
108700,0,64
108800,0,64
108900,0,64
109000,0,64
109100,0,64
109200,0,64
109300,0,64
109400,0,64
109500,0,64
109600,0,64
109700,0,65
109800,0,65
109900,0,65
110000,0,65
110100,0,65
110200,0,65
110300,0,65
110400,0,65
110500,0,65
110600,0,65
110700,0,65
110800,0,65
110900,0,65
111000,0,65
111100,0,65
111200,0,65
111300,0,65
111400,0,65
111500,0,65
111600,0,65
111700,0,65
111800,0,65
111900,0,65
112000,0,65
112100,0,65
112200,0,65
112300,0,65
112400,0,65
112500,0,65
112600,0,65
112700,0,65
112800,0,65
112900,0,65
113000,0,65
113100,0,65
113200,0,65
113300,0,65
113400,0,66
113500,0,66
113600,0,66
113700,0,67
113800,0,67
113900,0,67
114000,0,67
114100,0,67
114200,0,67
114300,0,67
114400,0,67
114500,0,68
114600,0,68
114700,0,68
114800,0,68
114900,0,68
115000,0,68
115100,0,68
115200,0,68
115300,0,68
115400,0,68
115500,0,68
115600,0,68
115700,0,68
115800,0,68
115900,0,68
116000,0,68
116100,0,68
116200,0,68
116300,0,68
116400,0,68
116500,0,68
116600,0,68
116700,0,68
116800,0,68
116900,0,68
117000,0,68
117100,0,68
117200,0,68
117300,0,68
117400,0,68
117500,0,68
117600,0,68
117700,0,68
117800,0,68
117900,0,68
118000,0,68
118100,0,68
118200,0,68
118300,0,68
118400,0,68
118500,0,68
118600,0,68
118700,0,68
118800,0,68
118900,0,68
119000,0,68
119100,0,68
119200,0,68
119300,0,68
119400,0,68
119500,0,68
119600,0,68
119700,0,68
119800,0,68
119900,0,68
120000,0,68
120100,0,68
120200,0,68
120300,0,68
120400,0,68
120500,0,68
120600,0,68
120700,0,68
120800,0,68
120900,0,68
121000,0,68
121100,0,68
121200,0,68
121300,0,68
121400,0,68
121500,0,68
121600,0,68
121700,0,68
121800,0,68
121900,0,68
122000,0,68
122100,0,68
122200,0,68
122300,0,68
122400,0,68
122500,0,68
122600,0,68
122700,0,68
122800,0,68
122900,0,68
123000,0,68
123100,0,68
123200,0,68
123300,0,68
123400,0,68
123500,0,68
123600,0,68
123700,0,68
123800,0,68
123900,0,68
124000,0,68
124100,0,68
124200,0,68
124300,0,68
124400,0,68
124500,0,68
124600,0,68
124700,0,68
124800,0,68
124900,0,68
125000,0,68
125100,0,68
125200,0,68
125300,0,68
125400,0,68
125500,0,68
125600,0,68
125700,0,68
125800,0,68
125900,0,68
126000,0,68
126100,0,69
126200,0,69
126300,0,69
126400,0,69
126500,0,69
126600,0,69
126700,0,69
126800,0,69
126900,0,69
127000,0,69
127100,0,69
127200,0,69
127300,0,69
127400,0,69
127500,0,69
127600,0,69
127700,0,69
127800,0,69
127900,0,69
128000,0,69
128100,0,69
128200,0,69
128300,0,69
128400,0,69
128500,0,69
128600,0,69
128700,0,69
128800,0,69
128900,0,69
129000,0,69
129100,0,69
129200,0,69
129300,0,69
129400,0,69
129500,0,69
129600,0,69
129700,0,69
129800,0,69
129900,0,70
130000,0,70
130100,0,70
130200,0,70
130300,0,70
130400,0,70
130500,0,70
130600,0,70
130700,0,70
130800,0,71
130900,0,71
131000,0,71
131100,0,71
131200,0,71
131300,0,71
131400,0,72
131500,0,72
131600,0,72
131700,0,72
131800,0,72
131900,0,72
132000,0,72
132100,0,72
132200,0,73
132300,0,73
132400,0,73
132500,0,73
132600,0,73
132700,0,73
132800,0,73
132900,0,73
133000,0,73
133100,0,73
133200,0,73
133300,0,73
133400,0,73
133500,0,73
133600,0,73
133700,0,73
133800,0,73
133900,0,73
134000,0,73
134100,0,73
134200,0,73
134300,0,73
134400,0,73
134500,0,73
134600,0,73
134700,0,73
134800,0,73
134900,0,73
135000,0,73
135100,0,73
135200,0,73
135300,0,73
135400,0,73
135500,0,73
135600,0,73
135700,0,73
135800,0,73
135900,0,73
136000,0,73
136100,0,73
136200,0,73
136300,0,73
136400,0,73
136500,0,73
136600,0,73
136700,0,73
136800,0,73
136900,0,73
137000,0,73
137100,0,73
137200,0,73
137300,0,73
137400,0,73
137500,0,73
137600,0,73
137700,0,73
137800,0,73
137900,0,73
138000,0,73
138100,0,73
138200,0,73
138300,0,73
138400,0,73
138500,0,73
138600,0,73
138700,0,73
138800,0,73
138900,0,73
139000,0,73
139100,0,73
139200,0,73
139300,0,73
139400,0,73
139500,0,73
139600,0,73
139700,0,73
139800,0,73
139900,0,73
140000,0,73
140100,0,73
140200,0,73
