15500,0,18
15600,0,18
15700,0,18
15800,0,18
15900,0,18
16000,0,18
16100,0,18
16200,0,18
16300,0,18
16400,0,18
16500,0,18
16600,0,18
16700,0,18
16800,0,19
16900,0,19
17000,0,19
17100,0,19
17200,0,19
17300,0,19
17400,0,19
17500,0,19
17600,0,19
17700,0,19
17800,0,19
17900,0,19
18000,0,19
18100,0,19
18200,0,19
18300,0,19
18400,0,20
18500,0,20
18600,0,20
18700,0,20
18800,0,20
18900,0,20
19000,0,20
19100,0,20
19200,0,20
19300,0,20
19400,0,20
19500,0,20
19600,0,20
19700,0,21
19800,0,22
19900,0,22
20000,0,22
20100,0,22
20200,0,22
20300,0,22
20400,0,22
20500,0,22
20600,0,23
20700,0,23
20800,0,23
20900,0,23
21000,0,23
21100,0,24
21200,0,24
21300,0,24
21400,0,24
21500,0,24
21600,0,24
21700,0,24
21800,0,24
21900,0,24
22000,0,24
22100,0,24
22200,0,25
22300,0,25
22400,0,25
22500,0,25
22600,0,25
22700,0,25
22800,0,25
22900,0,26
23000,0,26
23100,0,26
23200,0,26
23300,0,26
23400,0,26
23500,0,26
23600,0,26
23700,0,26
23800,0,26
23900,0,27
24000,0,27
24100,0,27
24200,0,27
24300,0,27
24400,0,27
24500,0,27
24600,0,27
24700,0,27
24800,0,27
24900,0,27
25000,0,27
25100,0,27
25200,0,27
25300,0,27
25400,0,27
25500,0,27
25600,0,27
25700,0,27
25800,0,27
25900,0,27
26000,0,27
26100,0,27
26200,0,27
26300,0,27
26400,0,27
26500,0,27
26600,0,27
26700,0,27
26800,0,27
26900,0,27
27000,0,27
27100,0,27
27200,0,27
27300,0,27
27400,0,27
27500,0,27
27600,0,27
27700,0,27
27800,0,27
27900,0,27
28000,0,27
28100,0,27
28200,0,27
28300,0,27
28400,0,27
28500,0,27
28600,0,27
28700,0,27
28800,0,27
28900,0,27
29000,0,27
29100,0,27
29200,0,27
29300,0,27
29400,0,27
29500,0,27
29600,0,27
29700,0,27
29800,0,27
29900,0,27
30000,0,27
30100,0,27
30200,0,27
30300,0,27
30400,0,27
30500,0,27
30600,0,27
30700,0,27
30800,0,27
30900,0,27
31000,0,27
31100,0,27
31200,0,27
31300,0,27
31400,0,27
31500,0,27
31600,0,27
31700,0,27
31800,0,27
31900,0,27
32000,0,27
32100,0,27
32200,0,27
32300,0,27
32400,0,27
32500,0,27
32600,0,27
32700,0,27
32800,0,27
32900,0,27
33000,0,27
33100,0,27
33200,0,27
33300,0,27
33400,0,27
33500,0,27
33600,0,27
33700,0,27
33800,0,27
33900,0,27
34000,0,27
34100,0,27
34200,0,27
34300,0,27
34400,0,27
34500,0,27
34600,0,27
34700,0,27
34800,0,27
34900,0,27
35000,0,27
35100,0,27
35200,0,27
35300,0,27
35400,0,27
35500,0,27
35600,0,27
35700,0,27
35800,0,27
35900,0,27
36000,0,27
36100,0,27
36200,0,27
36300,0,27
36400,0,27
36500,0,27
36600,0,27
36700,0,27
36800,0,27
36900,0,27
37000,0,27
37100,0,27
37200,0,27
37300,0,27
37400,0,27
37500,0,27
37600,0,27
37700,0,27
37800,0,27
37900,0,27
38000,0,27
38100,0,27
38200,0,27
38300,0,27
38400,0,27
38500,0,27
38600,0,27
38700,0,27
38800,0,27
38900,0,27
39000,0,27
39100,0,27
39200,0,27
39300,0,27
39400,0,27
39500,0,27
39600,0,27
39700,0,27
39800,0,27
39900,0,27
40000,0,27
40100,0,27
40200,0,27
40300,0,27
40400,0,27
40500,0,27
40600,0,27
40700,0,27
40800,0,27
40900,0,27
41000,0,27
41100,0,27
41200,0,27
41300,0,27
41400,0,27
41500,0,27
41600,0,27
41700,0,27
41800,0,27
41900,0,27
42000,0,27
42100,0,27
42200,0,27
42300,0,27
42400,0,27
42500,0,27
42600,0,27
42700,0,27
42800,0,27
42900,0,27
43000,0,27
43100,0,27
43200,0,27
43300,0,27
43400,0,27
43500,0,27
43600,0,27
43700,0,27
43800,0,27
43900,0,27
44000,0,27
44100,0,27
44200,0,27
44300,0,27
44400,0,27
44500,0,27
44600,0,27
44700,0,27
44800,0,27
44900,0,27
45000,0,27
45100,0,27
45200,0,27
45300,0,27
45400,0,27
45500,0,27
45600,0,27
45700,0,27
45800,0,27
45900,0,27
46000,0,27
46100,0,27
46200,0,27
46300,0,27
46400,0,27
46500,0,27
46600,0,27
46700,0,27
46800,0,27
46900,0,27
47000,0,27
47100,0,27
47200,0,27
47300,0,27
47400,0,27
47500,0,27
47600,0,27
47700,0,27
47800,0,27
47900,0,27
48000,0,27
48100,0,27
48200,0,27
48300,0,27
48400,0,27
48500,0,27
48600,0,27
48700,0,27
48800,0,27
48900,0,27
49000,0,27
49100,0,27
49200,0,27
49300,0,27
49400,0,27
49500,0,27
49600,0,27
49700,0,27
49800,0,27
49900,0,27
50000,0,27
50100,0,27
50200,0,27
50300,0,27
50400,0,27
50500,0,27
50600,0,27
50700,0,27
50800,0,27
50900,0,27
51000,0,27
51100,0,27
51200,0,27
51300,0,27
51400,0,27
51500,0,27
51600,0,27
51700,0,27
51800,0,27
51900,0,27
52000,0,27
52100,0,27
52200,0,27
52300,0,27
52400,0,27
52500,0,27
52600,0,27
52700,0,27
52800,0,27
52900,0,27
53000,0,27
53100,0,27
53200,0,27
53300,0,27
53400,0,27
53500,0,27
53600,0,27
53700,0,27
53800,0,27
53900,0,27
54000,0,27
54100,0,27
54200,0,27
54300,0,27
54400,0,27
54500,0,27
54600,0,27
54700,0,27
54800,0,27
54900,0,27
55000,0,27
55100,0,27
55200,0,27
55300,0,27
55400,0,27
55500,0,27
55600,0,27
55700,0,27
55800,0,27
55900,0,27
56000,0,27
56100,0,27
56200,0,27
56300,0,27
56400,0,27
56500,0,27
56600,0,27
56700,0,27
56800,0,27
56900,0,27
57000,0,27
57100,0,27
57200,0,27
57300,0,27
57400,0,27
57500,0,27
57600,0,27
57700,0,27
57800,0,27
57900,0,27
58000,0,27
58100,0,27
58200,0,27
58300,0,27
58400,0,27
58500,0,27
58600,0,27
58700,0,27
58800,0,27
58900,0,27
59000,0,27
59100,0,27
59200,0,27
59300,0,27
59400,0,27
59500,0,27
59600,0,27
59700,0,27
59800,0,27
59900,0,27
60000,0,27
100,0,27
200,0,27
300,0,27
400,0,27
500,0,27
600,0,27
700,0,27
800,0,27
900,0,27
1000,0,27
1100,0,27
1200,0,27
1300,0,27
1400,0,27
1500,0,27
1600,0,27
1700,0,27
1800,0,27
1900,0,27
2000,0,27
2100,0,27
2200,0,27
2300,0,27
2400,0,27
2500,0,27
2600,0,27
2700,0,27
2800,0,27
2900,0,27
3000,0,27
3100,0,27
3200,0,27
3300,0,27
3400,0,27
3500,0,27
3600,0,27
3700,0,27
3800,0,27
3900,0,27
4000,0,27
4100,0,27
4200,0,27
4300,0,27
4400,0,27
4500,0,27
4600,0,27
4700,0,27
4800,0,27
4900,0,27
5000,0,27
5100,0,27
5200,0,27
5300,0,27
5400,0,27
5500,0,27
5600,0,27
5700,0,27
5800,0,27
5900,0,27
6000,0,27
6100,0,27
6200,0,27
6300,0,27
6400,0,27
6500,0,27
6600,0,27
6700,0,27
6800,0,27
6900,0,27
7000,0,27
7100,0,27
7200,0,27
7300,0,27
7400,0,27
7500,0,27
7600,0,27
7700,0,27
7800,0,27
7900,0,27
8000,0,27
8100,0,27
8200,0,27
8300,0,27
8400,0,27
8500,0,27
8600,0,27
8700,0,27
8800,0,27
8900,0,27
9000,0,27
9100,0,27
9200,0,27
9300,0,27
9400,0,27
9500,0,27
9600,0,27
9700,0,27
9800,0,27
9900,0,27
10000,0,27
10100,0,27
10200,0,27
10300,0,27
10400,0,27
10500,0,27
10600,0,27
10700,0,27
10800,0,27
10900,0,27
11000,0,27
11100,0,27
11200,0,27
11300,0,27
11400,0,27
11500,0,27
11600,0,27
11700,0,27
11800,0,27
11900,0,27
12000,0,27
12100,0,27
12200,0,27
12300,0,27
12400,0,27
12500,0,27
12600,0,27
12700,0,27
12800,0,27
12900,0,27
13000,0,27
13100,0,27
13200,0,27
13300,0,27
13400,0,27
13500,0,27
13600,0,27
13700,0,27
13800,0,27
13900,0,27
14000,0,27
14100,0,27
14200,0,27
14300,0,27
14400,0,27
14500,0,27
14600,0,27
14700,0,27
14800,0,27
14900,0,27
15000,0,27
15100,0,27
15200,0,27
15300,0,27
15400,0,27
15500,0,27
15600,0,27
15700,0,27
15800,0,27
15900,0,27
16000,0,27
16100,0,27
16200,0,27
16300,0,27
16400,0,27
16500,0,27
16600,0,27
16700,0,27
16800,0,27
16900,0,27
17000,0,27
17100,0,27
17200,0,27
17300,0,27
17400,0,27
17500,0,27
17600,0,27
17700,0,27
17800,0,27
17900,0,27
18000,0,27
18100,0,27
18200,0,27
18300,0,27
18400,0,27
18500,0,27
18600,0,27
18700,0,27
18800,0,27
18900,0,27
19000,0,27
19100,0,27
19200,0,27
19300,0,27
19400,0,27
19500,0,27
19600,0,27
19700,0,27
19800,0,27
19900,0,27
20000,0,27
20100,0,27
20200,0,27
20300,0,27
20400,0,27
20500,0,27
20600,0,27
20700,0,27
20800,0,27
20900,0,27
21000,0,27
21100,0,27
21200,0,27
21300,0,27
21400,0,27
21500,0,27
21600,0,27
21700,0,27
21800,0,27
21900,0,27
22000,0,27
22100,0,27
22200,0,27
22300,0,27
22400,0,27
22500,0,27
22600,0,27
22700,0,27
22800,0,27
22900,0,27
23000,0,27
23100,0,27
23200,0,27
23300,0,27
23400,0,27
23500,0,27
23600,0,27
23700,0,27
23800,0,27
23900,0,27
24000,0,27
24100,0,27
24200,0,27
24300,0,27
24400,0,27
24500,0,27
24600,0,27
24700,0,27
24800,0,27
24900,0,27
25000,0,27
25100,0,27
25200,0,27
25300,0,27
25400,0,27
25500,0,27
25600,0,27
25700,0,27
25800,0,27
25900,0,27
26000,0,27
26100,0,27
26200,0,27
26300,0,27
26400,0,27
26500,0,27
26600,0,27
26700,0,27
26800,0,27
26900,0,27
27000,0,27
27100,0,27
27200,0,27
27300,0,27
27400,0,27
27500,0,27
27600,0,27
27700,0,27
27800,0,27
27900,0,27
28000,0,27
28100,0,27
28200,0,27
28300,0,27
28400,0,27
28500,0,27
28600,0,27
28700,0,27
28800,0,27
28900,0,27
29000,0,27
29100,0,27
29200,0,27
29300,0,27
29400,0,27
29500,0,27
29600,0,27
29700,0,27
29800,0,27
29900,0,27
30000,0,27
30100,0,27
30200,0,27
30300,0,27
30400,0,27
30500,0,27
30600,0,27
30700,0,27
30800,0,27
30900,0,27
31000,0,27
31100,0,27
31200,0,27
31300,0,27
31400,0,27
31500,0,27
31600,0,27
31700,0,27
31800,0,27
31900,0,27
32000,0,27
32100,0,27
32200,0,27
32300,0,27
32400,0,27
32500,0,27
32600,0,27
32700,0,27
32800,0,27
32900,0,27
33000,0,27
33100,0,27
33200,0,27
33300,0,27
33400,0,27
33500,0,27
33600,0,27
33700,0,27
33800,0,27
33900,0,27
34000,0,27
34100,0,27
34200,0,27
34300,0,27
34400,0,27
34500,0,27
34600,0,27
34700,0,27
34800,0,27
34900,0,27
35000,0,27
35100,0,27
35200,0,27
35300,0,27
35400,0,27
35500,0,27
35600,0,27
35700,0,27
35800,0,27
35900,0,27
36000,0,27
36100,0,27
36200,0,27
36300,0,27
36400,0,27
36500,0,27
36600,0,27
36700,0,27
36800,0,27
36900,0,27
37000,0,27
37100,0,27
37200,0,27
37300,0,27
37400,0,27
37500,0,27
37600,0,27
37700,0,27
37800,0,27
37900,0,27
38000,0,27
38100,0,27
38200,0,27
38300,0,27
38400,0,27
38500,0,27
38600,0,27
38700,0,27
38800,0,28
38900,0,28
39000,0,28
39100,0,28
39200,0,28
39300,0,28
39400,0,28
39500,0,28
39600,0,28
39700,0,28
39800,0,28
39900,0,28
40000,0,28
40100,0,28
40200,0,28
40300,0,28
40400,0,28
40500,0,28
40600,0,28
40700,0,28
40800,0,28
40900,0,28
41000,0,28
41100,0,28
41200,0,28
41300,0,28
41400,0,28
41500,1,28
41600,1,28
41700,1,28
41800,1,28
41900,1,31
42000,1,31
42100,1,31
42200,1,31
42300,1,31
42400,2,31
42500,4,31
42600,4,31
42700,4,31
42800,4,31
42900,4,31
43000,4,31
43100,4,31
43200,4,31
43300,4,31
43400,4,31
43500,4,31
43600,4,31
43700,4,31
43800,4,31
43900,4,31
44000,4,31
44100,4,31
44200,4,31
44300,4,31
44400,4,32
44500,4,32
44600,4,33
44700,4,33
44800,4,33
44900,4,33
45000,4,33
45100,4,33
45200,4,33
45300,4,33
45400,4,33
45500,4,33
45600,4,33
45700,4,33
45800,4,33
45900,4,33
46000,4,33
46100,4,33
46200,4,33
46300,4,33
46400,4,33
46500,4,33
46600,4,33
46700,4,33
46800,4,33
46900,4,33
47000,4,33
47100,4,33
47200,4,33
47300,4,33
47400,4,33
47500,4,33
47600,4,33
47700,4,33
47800,4,33
47900,4,33
48000,4,33
48100,4,33
48200,4,33
48300,4,33
48400,4,33
48500,4,33
48600,4,33
48700,4,33
48800,4,33
48900,4,33
49000,4,33
49100,4,33
49200,4,33
49300,4,33
49400,4,33
49500,4,33
49600,4,33
49700,4,33
49800,4,33
49900,4,33
50000,4,33
50100,4,33
50200,4,33
50300,4,33
50400,4,33
50500,4,33
50600,4,33
50700,4,33
50800,4,33
50900,4,33
51000,4,33
51100,4,33
51200,4,33
51300,4,33
51400,4,33
51500,4,33
51600,4,33
51700,4,33
51800,4,33
51900,4,33
52000,4,33
52100,4,33
52200,4,33
52300,4,33
52400,4,33
52500,4,33
52600,4,33
52700,4,33
52800,4,33
52900,4,33
53000,4,33
53100,4,33
53200,4,33
53300,4,33
53400,4,33
53500,4,33
53600,4,33
53700,4,33
53800,4,33
53900,4,33
54000,4,33
54100,4,33
54200,4,33
54300,4,33
54400,4,33
54500,4,33
54600,4,33
54700,4,33
54800,4,33
54900,4,33
55000,4,33
55100,4,34
55200,4,34
55300,4,34
55400,4,34
55500,4,34
55600,4,34
55700,4,34
55800,4,34
55900,4,34
56000,4,35
56100,4,35
56200,4,35
56300,4,35
56400,4,35
56500,4,35
56600,4,36
56700,4,36
56800,4,36
56900,4,36
57000,4,36
57100,4,36
57200,4,36
57300,4,36
57400,4,36
57500,4,36
57600,4,36
57700,4,36
57800,4,36
57900,4,36
58000,4,36
58100,4,36
58200,4,36
58300,4,36
58400,4,36
58500,4,36
58600,4,36
58700,4,36
58800,4,36
58900,4,36
59000,4,36
59100,4,36
59200,4,38
59300,4,38
59400,4,38
59500,4,38
59600,6,38
59700,6,38
59800,6,38
59900,6,38
60000,6,38
60100,6,38
60200,6,38
60300,6,38
60400,6,38
60500,6,38
60600,6,38
60700,6,38
60800,6,38
60900,6,38
61000,6,38
61100,6,38
61200,7,38
61300,7,38
61400,7,38
61500,7,38
61600,7,38
61700,7,38
61800,7,38
61900,7,38
62000,7,38
62100,7,38
62200,7,38
62300,7,38
62400,7,38
62500,7,38
62600,7,38
62700,7,38
62800,7,38
62900,7,38
63000,7,38
63100,7,38
63200,7,38
63300,7,38
63400,7,38
63500,7,38
63600,7,38
63700,7,38
63800,7,38
63900,7,38
64000,7,38
64100,7,38
64200,7,38
64300,7,38
64400,7,38
64500,7,38
64600,7,38
64700,7,38
64800,7,38
64900,7,38
65000,7,38
65100,7,38
65200,7,38
65300,7,38
65400,7,38
65500,7,38
65600,7,38
65700,7,38
65800,7,38
65900,7,38
66000,7,38
66100,7,38
66200,7,38
66300,7,38
66400,7,38
66500,7,38
66600,7,38
66700,7,38
66800,7,38
66900,7,38
67000,7,38
67100,7,38
67200,7,38
67300,7,38
67400,7,38
67500,7,38
67600,7,38
67700,7,38
67800,7,38
67900,7,38
68000,7,38
68100,7,38
68200,7,38
68300,7,38
68400,7,38
68500,7,38
68600,7,38
68700,7,38
68800,7,38
68900,7,38
69000,7,38
69100,7,38
69200,7,38
69300,7,38
69400,7,38
69500,7,38
69600,7,38
69700,7,38
69800,7,38
69900,7,38
70000,7,38
70100,7,38
70200,7,38
70300,7,38
70400,7,38
70500,7,38
70600,7,38
70700,7,38
70800,7,38
70900,7,38
71000,7,38
71100,7,38
71200,7,38
71300,7,38
71400,7,38
71500,7,38
71600,7,38
71700,7,38
71800,7,38
71900,7,38
72000,7,38
72100,7,38
72200,7,38
72300,7,38
72400,7,38
72500,7,38
72600,7,38
72700,7,38
72800,7,38
72900,7,38
73000,7,38
73100,7,38
73200,7,38
73300,7,38
73400,7,38
73500,7,38
73600,7,38
73700,7,38
73800,7,38
73900,7,38
74000,7,38
74100,7,38
74200,7,38
74300,7,38
74400,7,38
74500,7,38
74600,7,38
74700,7,38
74800,7,38
74900,7,38
75000,7,38
75100,7,38
75200,7,38
75300,7,38
75400,7,38
75500,7,38
75600,7,38
75700,7,38
75800,7,38
75900,7,38
76000,7,38
76100,7,38
76200,7,38
76300,7,38
76400,7,38
76500,7,38
76600,7,38
76700,7,38
76800,7,38
76900,7,38
77000,7,38
77100,7,38
77200,7,38
77300,7,38
77400,7,38
77500,7,38
77600,7,38
77700,7,38
77800,7,38
77900,7,38
78000,7,38
78100,7,38
78200,7,38
78300,7,38
78400,7,38
78500,7,38
78600,7,38
78700,7,38
78800,7,38
78900,7,38
79000,7,38
79100,7,38
79200,7,38
79300,7,38
79400,7,38
79500,7,38
79600,7,38
79700,7,38
79800,7,38
79900,7,38
80000,7,38
80100,7,38
80200,7,38
80300,7,38
80400,7,38
80500,7,38
80600,7,38
80700,7,38
80800,7,38
80900,7,38
81000,7,38
81100,7,38
81200,7,38
81300,7,38
81400,7,38
81500,7,38
81600,7,38
81700,7,38
81800,7,38
81900,7,38
82000,7,38
82100,7,38
82200,7,38
82300,7,38
82400,7,38
82500,7,38
82600,7,38
82700,7,38
82800,7,38
82900,7,38
83000,7,38
83100,7,38
83200,7,38
83300,7,38
83400,7,38
83500,7,38
83600,7,38
83700,7,38
83800,7,38
83900,7,38
84000,7,38
84100,7,38
84200,7,38
84300,7,38
84400,7,38
84500,7,38
84600,7,38
84700,7,38
84800,7,38
84900,7,38
85000,7,38
85100,7,38
85200,7,38
85300,7,38
85400,7,38
85500,7,38
85600,7,38
85700,7,38
85800,7,38
85900,7,38
86000,7,38
86100,7,38
86200,7,38
86300,7,38
86400,7,38
86500,7,38
86600,7,38
86700,7,38
86800,7,38
86900,7,38
87000,7,38
87100,7,38
87200,7,38
87300,7,38
87400,7,38
87500,7,38
87600,7,38
87700,7,38
87800,7,38
87900,7,38
88000,7,38
88100,7,38
88200,7,38
88300,7,38
88400,7,38
88500,7,38
88600,7,38
88700,7,38
88800,7,38
88900,7,38
89000,7,38
89100,7,38
89200,7,38
89300,7,38
89400,7,38
89500,7,38
89600,7,38
89700,7,38
89800,7,38
89900,7,38
90000,7,38
90100,7,38
90200,7,38
90300,7,38
90400,7,38
90500,7,38
90600,7,38
90700,7,38
90800,7,38
90900,7,38
91000,7,38
91100,7,38
91200,7,38
91300,7,38
91400,7,38
91500,7,38
91600,7,38
91700,7,38
91800,7,38
91900,7,38
92000,7,38
92100,7,38
92200,7,38
92300,7,38
92400,7,38
92500,7,38
92600,7,38
92700,7,38
92800,7,38
92900,7,38
93000,7,38
93100,7,38
93200,7,38
93300,7,38
93400,7,38
93500,7,38
93600,7,38
93700,7,38
93800,7,38
93900,7,38
94000,7,38
94100,7,38
94200,7,38
94300,7,38
94400,7,38
94500,7,38
94600,7,38
94700,7,38
94800,7,38
94900,7,38
95000,7,38
95100,7,38
95200,7,38
95300,7,38
95400,7,38
95500,7,38
95600,7,38
95700,7,38
95800,7,38
95900,7,38
96000,7,38
96100,7,38
96200,7,38
96300,7,38
96400,7,38
96500,7,38
96600,7,38
96700,7,38
96800,7,38
96900,7,38
97000,8,38
97100,8,38
97200,8,38
97300,8,38
97400,8,38
97500,8,38
97600,8,38
97700,8,38
97800,8,38
97900,8,38
98000,8,38
98100,8,38
98200,8,38
98300,8,38
98400,8,38
98500,8,38
98600,8,38
98700,8,38
98800,8,38
98900,8,38
99000,8,38
99100,8,38
99200,8,38
99300,8,38
99400,8,38
99500,8,38
99600,8,38
99700,8,38
99800,8,38
99900,8,38
100000,8,38
100100,8,38
100200,8,38
100300,8,38
100400,8,38
100500,8,38
100600,8,38
100700,8,38
100800,8,38
100900,8,38
101000,8,38
101100,8,39
101200,8,40
101300,8,40
101400,8,40
101500,8,40
101600,8,40
101700,8,40
101800,8,40
101900,8,40
102000,8,40
102100,8,40
102200,8,40
102300,8,40
102400,8,40
102500,8,40
102600,8,40
102700,8,40
102800,8,40
102900,8,40
103000,8,40
103100,8,40
103200,8,40
103300,8,40
103400,8,40
103500,8,40
103600,8,40
103700,8,40
103800,8,40
103900,8,40
104000,8,40
104100,8,40
104200,8,40
104300,8,40
104400,8,40
104500,8,40
104600,8,40
104700,8,40
104800,8,40
104900,8,40
105000,8,40
105100,8,40
105200,8,40
105300,8,40
105400,8,40
105500,8,40
105600,8,40
105700,8,40
105800,8,40
105900,8,40
106000,8,40
106100,8,40
106200,8,40
106300,8,40
106400,8,40
106500,8,40
106600,8,40
106700,8,40
106800,8,40
106900,8,40
107000,8,40
107100,8,40
107200,8,40
107300,8,40
107400,8,40
107500,8,40
107600,8,40
107700,8,40
107800,8,40
107900,8,40
108000,8,40
108100,8,40
108200,8,40
108300,8,40
108400,8,40
108500,8,40
108600,8,40
108700,8,40
108800,8,40
108900,8,40
109000,8,40
109100,8,40
109200,8,40
109300,8,40
109400,8,40
109500,8,40
109600,8,40
109700,8,40
109800,8,40
109900,8,40
110000,8,40
110100,8,40
110200,8,40
110300,8,40
110400,8,40
110500,8,40
110600,8,40
110700,8,40
110800,8,40
110900,8,40
111000,8,40
111100,8,40
111200,8,40
111300,8,40
111400,8,40
111500,8,40
111600,8,40
111700,8,40
111800,8,40
111900,8,40
112000,8,40
112100,8,40
112200,8,40
112300,8,40
112400,8,40
112500,8,40
112600,8,40
112700,8,40
112800,8,40
112900,8,40
113000,8,40
113100,8,40
113200,8,40
113300,8,40
113400,8,40
113500,8,40
113600,8,40
113700,8,40
113800,8,40
113900,8,40
114000,8,40
114100,8,40
114200,8,40
114300,8,40
114400,8,40
114500,8,40
114600,8,40
114700,8,40
114800,8,40
114900,8,40
115000,8,40
115100,8,40
115200,8,40
115300,8,40
115400,8,40
115500,8,40
115600,8,40
115700,8,40
115800,8,40
115900,8,40
116000,8,40
116100,8,40
116200,8,40
116300,8,40
116400,8,40
116500,8,40
116600,8,40
116700,8,40
116800,8,40
116900,8,40
117000,8,40
117100,8,40
117200,8,40
117300,8,40
117400,8,40
117500,8,40
117600,8,40
117700,8,40
117800,8,40
117900,8,40
118000,8,40
118100,8,40
118200,8,40
118300,8,40
118400,8,40
118500,8,40
118600,8,40
118700,8,40
118800,8,40
118900,8,40
119000,8,40
119100,8,40
119200,8,40
119300,8,40
119400,8,40
119500,8,40
119600,8,40
119700,8,40
119800,8,40
119900,8,40
120000,8,40
120100,8,40
120200,8,40
120300,8,40
120400,8,40
120500,8,40
120600,8,40
120700,8,40
120800,8,40
120900,8,40
121000,8,40
121100,8,40
121200,8,40
121300,8,40
121400,8,40
121500,8,40
121600,8,40
121700,8,40
121800,8,40
121900,8,40
122000,8,40
122100,8,40
122200,8,40
122300,8,40
122400,8,40
122500,8,40
122600,8,40
122700,8,40
122800,8,40
122900,8,40
123000,8,40
123100,8,40
123200,8,40
123300,8,40
123400,8,40
123500,8,40
123600,8,40
123700,8,40
123800,8,40
123900,8,40
124000,8,40
124100,8,40
124200,8,40
124300,8,40
124400,8,40
124500,8,40
124600,8,40
124700,8,40
124800,8,40
124900,8,40
125000,8,40
125100,8,40
125200,8,40
125300,8,40
125400,8,40
125500,8,40
125600,8,40
125700,8,40
125800,8,40
125900,8,40
126000,8,40
126100,8,40
126200,8,40
126300,8,40
126400,8,40
126500,8,40
126600,8,40
126700,8,40
126800,8,40
126900,8,40
127000,8,40
127100,8,40
127200,8,40
127300,8,40
127400,8,40
127500,8,40
127600,8,40
127700,8,40
127800,8,40
127900,8,40
128000,8,40
128100,8,40
128200,8,40
128300,8,40
128400,8,40
128500,8,40
128600,8,40
128700,8,40
128800,8,40
128900,8,40
129000,8,40
129100,8,40
129200,8,40
129300,8,40
129400,8,40
129500,8,40
129600,8,40
129700,8,40
129800,8,40
129900,8,40
130000,8,40
130100,8,40
130200,8,40
130300,8,40
130400,8,40
130500,8,40
130600,8,40
130700,8,40
130800,8,40
130900,8,40
131000,8,40
131100,8,40
131200,8,40
131300,8,40
131400,8,40
131500,8,40
131600,8,40
131700,8,40
131800,8,40
131900,8,40
132000,8,40
132100,8,40
132200,8,40
132300,8,40
132400,8,40
132500,8,40
132600,8,40
132700,8,40
132800,8,40
132900,8,40
133000,8,40
133100,8,40
133200,8,40
133300,8,40
133400,8,40
133500,8,40
133600,8,40
133700,8,40
133800,8,40
133900,8,40
134000,8,40
134100,8,40
134200,8,40
134300,8,40
134400,8,40
134500,8,40
134600,8,40
134700,8,40
134800,8,40
134900,8,40
135000,8,40
135100,8,40
135200,8,40
135300,8,40
135400,8,40
135500,8,40
135600,8,40
135700,8,40
135800,8,40
135900,8,40
136000,8,40
136100,8,40
136200,8,40
136300,8,40
136400,8,40
136500,8,40
136600,8,40
136700,8,40
136800,8,40
136900,8,40
137000,8,40
137100,8,40
137200,8,40
137300,8,40
137400,8,40
137500,8,40
137600,8,40
137700,8,40
137800,8,40
137900,8,40
138000,8,40
138100,8,40
138200,8,40
138300,8,40
138400,8,40
138500,8,40
138600,8,40
138700,8,40
138800,8,40
138900,8,40
139000,8,40
139100,8,40
139200,8,40
139300,8,40
139400,8,40
139500,8,40
139600,8,40
139700,8,40
139800,8,40
139900,8,40
140000,8,40
140100,8,40
140200,8,40
