15500,0,2
15600,0,2
15700,0,3
15800,0,3
15900,0,3
16000,0,3
16100,0,3
16200,0,3
16300,0,3
16400,0,3
16500,0,3
16600,0,3
16700,0,3
16800,0,3
16900,0,3
17000,0,3
17100,0,3
17200,0,3
17300,0,3
17400,0,3
17500,0,3
17600,0,3
17700,0,3
17800,0,3
17900,0,3
18000,0,3
18100,0,3
18200,0,3
18300,0,3
18400,0,3
18500,0,3
18600,0,3
18700,0,3
18800,0,3
18900,0,3
19000,0,3
19100,0,3
19200,0,3
19300,0,3
19400,0,3
19500,0,3
19600,0,3
19700,0,3
19800,0,3
19900,0,3
20000,0,3
20100,0,3
20200,0,3
20300,0,3
20400,0,3
20500,0,3
20600,0,3
20700,0,3
20800,0,3
20900,0,3
21000,0,3
21100,0,3
21200,0,3
21300,0,3
21400,0,3
21500,0,3
21600,0,3
21700,0,3
21800,0,3
21900,0,3
22000,0,3
22100,0,3
22200,0,3
22300,0,3
22400,0,3
22500,0,3
22600,0,3
22700,0,3
22800,0,3
22900,0,3
23000,0,3
23100,0,3
23200,0,3
23300,0,3
23400,0,3
23500,0,3
23600,0,3
23700,0,3
23800,0,3
23900,0,3
24000,0,3
24100,0,3
24200,0,3
24300,0,3
24400,0,3
24500,0,3
24600,0,3
24700,0,3
24800,0,3
24900,0,3
25000,0,3
25100,0,3
25200,0,3
25300,0,3
25400,0,3
25500,0,3
25600,0,3
25700,0,3
25800,0,3
25900,0,3
26000,0,3
26100,0,3
26200,0,3
26300,0,3
26400,0,3
26500,0,3
26600,0,3
26700,0,3
26800,0,3
26900,0,3
27000,0,3
27100,0,3
27200,0,3
27300,0,3
27400,0,3
27500,0,3
27600,0,3
27700,0,3
27800,0,3
27900,0,3
28000,0,3
28100,0,3
28200,0,3
28300,0,4
28400,0,4
28500,0,4
28600,0,4
28700,0,4
28800,0,4
28900,0,4
29000,0,4
29100,0,4
29200,0,4
29300,0,4
29400,0,4
29500,0,4
29600,0,4
29700,0,4
29800,0,4
29900,0,4
30000,0,4
30100,0,4
30200,0,4
30300,0,4
30400,0,4
30500,0,4
30600,0,4
30700,0,4
30800,0,4
30900,0,4
31000,0,4
31100,0,4
31200,0,4
31300,0,4
31400,0,4
31500,0,5
31600,0,5
31700,0,5
31800,0,5
31900,0,5
32000,0,5
32100,0,5
32200,0,5
32300,0,5
32400,0,5
32500,0,5
32600,0,5
32700,0,5
32800,0,5
32900,0,5
33000,0,5
33100,0,5
33200,0,5
33300,0,5
33400,0,5
33500,0,5
33600,0,5
33700,0,5
33800,0,5
33900,0,5
34000,0,5
34100,0,5
34200,0,5
34300,0,5
34400,0,5
34500,0,5
34600,0,5
34700,0,5
34800,0,5
34900,0,5
35000,0,5
35100,0,5
35200,0,5
35300,0,5
35400,0,5
35500,0,5
35600,0,5
35700,0,5
35800,0,5
35900,0,5
36000,0,5
36100,0,5
36200,0,6
36300,0,6
36400,0,6
36500,0,6
36600,0,6
36700,0,6
36800,0,6
36900,0,6
37000,0,6
37100,0,6
37200,0,6
37300,0,6
37400,0,6
37500,0,6
37600,0,6
37700,0,6
37800,0,6
37900,0,6
38000,0,6
38100,0,6
38200,0,6
38300,0,6
38400,0,6
38500,0,6
38600,0,6
38700,0,6
38800,0,6
38900,0,6
39000,0,6
39100,0,6
39200,0,6
39300,0,6
39400,0,6
39500,0,6
39600,0,6
39700,0,7
39800,0,7
39900,0,7
40000,0,7
40100,0,7
40200,0,7
40300,0,7
40400,0,7
40500,0,7
40600,0,7
40700,0,7
40800,0,7
40900,0,7
41000,0,7
41100,0,7
41200,0,7
41300,0,7
41400,0,7
41500,0,7
41600,0,7
41700,0,7
41800,0,7
41900,0,7
42000,0,7
42100,0,7
42200,0,7
42300,0,7
42400,0,7
42500,0,7
42600,0,7
42700,0,8
42800,0,8
42900,0,8
43000,0,8
43100,0,8
43200,0,8
43300,0,8
43400,0,8
43500,0,8
43600,0,8
43700,0,8
43800,0,8
43900,0,8
44000,0,8
44100,0,8
44200,0,8
44300,0,8
44400,0,8
44500,0,8
44600,0,8
44700,0,8
44800,0,8
44900,0,8
45000,0,8
45100,0,8
45200,0,8
45300,0,8
45400,0,8
45500,0,8
45600,0,8
45700,0,8
45800,0,8
45900,0,8
46000,0,8
46100,0,8
46200,0,8
46300,0,8
46400,0,8
46500,0,8
46600,0,8
46700,0,8
46800,0,8
46900,0,8
47000,0,8
47100,0,8
47200,0,8
47300,0,8
47400,0,8
47500,0,8
47600,0,8
47700,0,8
47800,0,8
47900,0,8
48000,0,8
48100,0,8
48200,0,8
48300,0,8
48400,0,8
48500,0,8
48600,0,8
48700,0,8
48800,0,8
48900,0,8
49000,0,8
49100,0,8
49200,0,8
49300,0,8
49400,0,8
49500,0,8
49600,0,8
49700,0,8
49800,0,8
49900,0,8
50000,0,8
50100,0,8
50200,0,8
50300,0,8
50400,0,8
50500,0,8
50600,0,8
50700,0,8
50800,0,8
50900,0,8
51000,0,8
51100,0,8
51200,0,8
51300,0,8
51400,0,8
51500,0,8
51600,0,8
51700,0,8
51800,0,8
51900,0,8
52000,0,8
52100,0,8
52200,0,8
52300,0,8
52400,0,8
52500,0,8
52600,0,8
52700,0,8
52800,0,8
52900,0,8
53000,0,8
53100,0,8
53200,0,8
53300,0,8
53400,0,8
53500,0,8
53600,0,8
53700,0,8
53800,0,8
53900,0,8
54000,0,8
54100,0,8
54200,0,8
54300,0,8
54400,0,8
54500,0,8
54600,0,8
54700,0,8
54800,0,8
54900,0,8
55000,0,8
55100,0,8
55200,0,8
55300,0,8
55400,0,8
55500,0,8
55600,0,8
55700,0,8
55800,0,8
55900,0,8
56000,0,8
56100,0,8
56200,0,8
56300,0,8
56400,0,8
56500,0,8
56600,0,8
56700,0,8
56800,0,8
56900,0,8
57000,0,8
57100,0,8
57200,0,8
57300,0,8
57400,0,8
57500,0,8
57600,0,8
57700,0,8
57800,0,8
57900,0,8
58000,0,8
58100,0,8
58200,0,8
58300,0,8
58400,0,8
58500,0,8
58600,0,8
58700,0,8
58800,0,8
58900,0,8
59000,0,8
59100,0,8
59200,0,8
59300,0,8
59400,0,8
59500,0,8
59600,0,8
59700,0,8
59800,0,8
59900,0,8
60000,0,8
60100,0,8
60200,0,8
60300,0,8
60400,0,8
60500,0,8
60600,0,8
60700,0,8
60800,0,8
60900,0,8
61000,0,8
61100,0,8
61200,0,8
61300,0,8
61400,0,8
61500,0,8
61600,0,8
61700,0,8
61800,0,8
61900,0,8
62000,0,8
62100,0,8
62200,0,8
62300,0,8
62400,0,8
62500,0,8
62600,0,8
62700,0,8
62800,0,8
62900,0,8
63000,0,8
63100,0,8
63200,0,8
63300,0,8
63400,0,8
63500,0,8
63600,0,8
63700,0,8
63800,0,8
63900,0,8
64000,0,8
64100,0,8
64200,0,8
64300,0,8
64400,0,8
64500,0,8
64600,0,8
64700,0,8
64800,0,8
64900,0,8
65000,0,8
65100,0,8
65200,0,8
65300,0,8
65400,0,8
65500,0,8
65600,0,8
65700,0,8
65800,0,8
65900,0,8
66000,0,8
66100,0,8
66200,0,8
66300,0,8
66400,0,8
66500,0,8
66600,0,8
66700,0,8
66800,0,8
66900,0,8
67000,0,9
67100,0,9
67200,0,9
67300,0,9
67400,0,9
67500,0,9
67600,0,9
67700,0,9
67800,0,9
67900,0,9
68000,0,9
68100,0,9
68200,0,9
68300,0,9
68400,0,9
68500,0,9
68600,0,9
68700,0,9
68800,0,9
68900,0,9
69000,0,9
69100,0,9
69200,0,9
69300,0,9
69400,0,9
69500,0,9
69600,0,9
69700,0,9
69800,0,9
69900,0,9
70000,0,9
70100,0,9
70200,0,9
70300,0,9
70400,0,9
70500,0,9
70600,0,9
70700,0,9
70800,0,9
70900,0,9
71000,0,9
71100,0,9
71200,0,9
71300,0,9
71400,0,9
71500,0,9
71600,0,9
71700,0,9
71800,0,9
71900,0,10
72000,0,10
72100,0,10
72200,0,10
72300,0,10
72400,0,10
72500,0,10
72600,0,10
72700,0,10
72800,0,10
72900,0,10
73000,0,10
73100,0,10
73200,0,10
73300,0,10
73400,0,10
73500,0,10
73600,0,10
73700,0,10
73800,0,10
73900,0,10
74000,0,10
74100,0,10
74200,0,10
74300,0,10
74400,0,10
74500,0,10
74600,0,10
74700,0,10
74800,0,10
74900,0,10
75000,0,10
75100,0,10
75200,0,10
75300,0,10
75400,0,10
75500,0,10
75600,0,10
75700,0,10
75800,0,10
75900,0,10
76000,0,10
76100,0,10
76200,0,10
76300,0,10
76400,0,10
76500,0,10
76600,0,10
76700,0,10
76800,0,10
76900,0,10
77000,0,10
77100,0,10
77200,0,10
77300,0,10
77400,0,10
77500,0,10
77600,0,10
77700,0,10
77800,0,10
77900,0,10
78000,0,10
78100,0,10
78200,0,10
78300,0,10
78400,0,10
78500,0,10
78600,0,10
78700,0,10
78800,0,10
78900,0,10
79000,0,10
79100,0,10
79200,0,10
79300,0,10
79400,0,10
79500,0,10
79600,0,10
79700,0,10
79800,0,10
79900,0,10
80000,0,10
80100,0,10
80200,0,10
80300,0,10
80400,0,10
80500,0,10
80600,0,10
80700,0,10
80800,0,10
80900,0,10
81000,0,10
81100,0,10
81200,0,10
81300,0,10
81400,0,10
81500,0,10
81600,0,10
81700,0,10
81800,0,10
81900,0,10
82000,0,10
82100,0,10
82200,0,10
82300,0,10
82400,0,10
82500,0,10
82600,0,10
82700,0,10
82800,0,10
82900,0,10
83000,0,10
83100,0,10
83200,0,10
83300,0,10
83400,0,10
83500,0,10
83600,0,10
83700,0,10
83800,0,11
83900,0,11
84000,0,11
84100,0,11
84200,0,11
84300,0,11
84400,0,11
84500,0,11
84600,0,11
84700,0,11
84800,0,11
84900,0,11
85000,0,11
85100,0,11
85200,0,11
85300,0,11
85400,0,11
85500,0,11
85600,0,11
85700,0,11
85800,0,11
85900,0,11
86000,0,11
86100,0,11
86200,0,11
86300,0,11
86400,0,11
86500,0,11
86600,0,11
86700,0,11
86800,0,11
86900,0,11
87000,0,11
87100,0,11
87200,0,11
87300,0,11
87400,0,11
87500,0,11
87600,0,11
87700,0,11
87800,0,11
87900,0,11
88000,0,11
88100,0,11
88200,0,11
88300,0,11
88400,0,11
88500,0,11
88600,0,11
88700,0,11
88800,0,11
88900,0,11
89000,0,11
89100,0,11
89200,0,11
89300,0,11
89400,0,11
89500,0,11
89600,0,11
89700,0,11
89800,0,11
89900,0,11
90000,0,11
90100,0,11
90200,0,11
90300,0,11
90400,0,11
90500,0,11
90600,0,11
90700,0,11
90800,0,11
90900,0,11
91000,0,11
91100,0,11
91200,0,11
91300,0,11
91400,0,11
91500,0,11
91600,0,11
91700,0,11
91800,0,11
91900,0,11
92000,0,11
92100,0,11
92200,0,11
92300,0,11
92400,0,11
92500,0,11
92600,0,11
92700,0,11
92800,0,11
92900,0,11
93000,0,11
93100,0,11
93200,0,11
93300,0,11
93400,0,11
93500,0,11
93600,0,11
93700,0,11
93800,0,11
93900,0,11
94000,0,11
94100,0,11
94200,0,11
94300,0,11
94400,0,11
94500,0,11
94600,0,11
94700,0,11
94800,0,11
94900,0,11
95000,0,11
95100,0,11
95200,0,11
95300,0,11
95400,0,11
95500,0,11
95600,0,11
95700,0,11
95800,0,11
95900,0,11
96000,0,11
96100,0,11
96200,0,11
96300,0,11
96400,0,11
96500,0,11
96600,0,11
96700,0,11
96800,0,11
96900,0,11
97000,0,11
97100,0,11
97200,0,11
97300,0,11
97400,0,11
97500,0,11
97600,0,11
97700,0,11
97800,0,11
97900,0,11
98000,0,11
98100,0,11
98200,0,11
98300,0,11
98400,0,11
98500,0,11
98600,0,11
98700,0,11
98800,0,11
98900,0,11
99000,0,11
99100,0,11
99200,0,11
99300,0,11
99400,0,11
99500,0,11
99600,0,11
99700,0,11
99800,0,11
99900,0,11
100000,0,11
100100,0,11
100200,0,11
100300,0,11
100400,0,11
100500,0,11
100600,0,11
100700,0,12
100800,0,12
100900,0,12
101000,0,12
101100,0,12
101200,0,12
101300,0,12
101400,0,12
101500,0,12
101600,0,12
101700,0,12
101800,0,12
101900,0,12
102000,0,12
102100,0,12
102200,0,12
102300,0,12
102400,0,12
102500,0,12
102600,0,12
102700,0,12
102800,0,12
102900,0,12
103000,0,12
103100,0,12
103200,0,12
103300,0,12
103400,0,12
103500,0,12
103600,0,12
103700,0,12
103800,0,12
103900,0,12
104000,0,12
104100,0,13
104200,0,13
104300,0,13
104400,0,13
104500,0,13
104600,0,13
104700,0,13
104800,0,13
104900,0,13
105000,0,13
105100,0,13
105200,0,13
105300,0,13
105400,0,13
105500,0,13
105600,0,13
105700,0,13
105800,0,13
105900,0,13
106000,0,13
106100,0,13
106200,0,13
106300,0,13
106400,0,13
106500,0,13
106600,0,13
106700,0,13
106800,0,13
106900,0,13
107000,0,13
107100,0,13
107200,0,13
107300,0,13
107400,0,13
107500,0,13
107600,0,13
107700,0,13
107800,0,13
107900,0,13
108000,0,13
108100,0,13
108200,0,13
108300,0,13
108400,0,13
108500,0,13
108600,0,13
108700,0,13
108800,0,13
108900,0,13
109000,0,13
109100,0,13
109200,0,13
109300,0,13
109400,0,13
109500,0,13
109600,0,13
109700,0,13
109800,0,13
109900,0,13
110000,0,13
110100,0,13
110200,0,13
110300,0,13
110400,0,13
110500,0,13
110600,0,13
110700,0,13
110800,0,13
110900,0,13
111000,0,13
111100,0,13
111200,0,13
111300,0,13
111400,0,13
111500,0,13
111600,0,13
111700,0,13
111800,0,13
111900,0,13
112000,0,13
112100,0,13
112200,0,13
112300,0,13
112400,0,13
112500,0,13
112600,0,13
112700,0,13
112800,0,13
112900,0,13
113000,0,13
113100,0,13
113200,0,13
113300,0,13
113400,0,13
113500,0,13
113600,0,13
113700,0,13
113800,0,13
113900,0,13
114000,0,13
114100,0,13
114200,0,13
114300,0,13
114400,0,13
114500,0,13
114600,0,13
114700,0,13
114800,0,13
114900,0,13
115000,0,13
115100,0,13
115200,0,13
115300,0,13
115400,0,13
115500,0,13
115600,0,13
115700,0,13
115800,0,13
115900,0,13
116000,0,13
116100,0,13
116200,0,13
116300,0,13
116400,0,13
116500,0,13
116600,0,13
116700,0,13
116800,0,13
116900,0,13
117000,0,13
117100,0,13
117200,0,13
117300,0,13
117400,0,13
117500,0,13
117600,0,13
117700,0,13
117800,0,13
117900,0,13
118000,0,13
118100,0,13
118200,0,13
118300,0,13
118400,0,13
118500,0,13
118600,0,13
118700,0,13
118800,0,13
118900,0,13
119000,0,13
119100,0,13
119200,0,13
119300,0,13
119400,0,13
119500,0,13
119600,0,13
119700,0,13
119800,0,13
119900,0,13
120000,0,13
120100,0,13
120200,0,13
120300,0,13
120400,0,13
120500,0,13
120600,0,13
120700,0,13
120800,0,13
120900,0,13
121000,0,13
121100,0,13
121200,0,13
121300,0,13
121400,0,13
121500,0,13
121600,0,13
121700,0,13
121800,0,13
121900,0,13
122000,0,13
122100,0,13
122200,0,13
122300,0,13
122400,0,13
122500,0,13
122600,0,13
122700,0,13
122800,0,13
122900,0,13
123000,0,13
123100,0,13
123200,0,13
123300,0,13
123400,0,13
123500,0,13
123600,0,13
123700,0,13
123800,0,13
123900,0,13
124000,0,13
124100,0,13
124200,0,13
124300,0,13
124400,0,13
124500,0,13
124600,0,13
124700,0,13
124800,0,13
124900,0,13
125000,0,13
125100,0,13
125200,0,13
125300,0,13
125400,0,13
125500,0,13
125600,0,13
125700,0,13
125800,0,13
125900,0,13
126000,0,13
126100,0,13
126200,0,13
126300,0,13
126400,0,13
126500,0,13
126600,0,13
126700,0,13
126800,0,13
126900,0,13
127000,0,13
127100,0,13
127200,0,13
127300,0,13
127400,0,13
127500,0,13
127600,0,13
127700,0,13
127800,0,13
127900,0,13
128000,0,13
128100,0,13
128200,0,13
128300,0,13
128400,0,13
128500,0,13
128600,0,13
128700,0,13
128800,0,13
128900,0,13
129000,0,13
129100,0,13
129200,0,13
129300,0,13
129400,0,13
129500,0,13
129600,0,13
129700,0,13
129800,0,13
129900,0,13
130000,0,13
130100,0,13
130200,0,13
130300,0,13
130400,0,13
130500,0,13
130600,0,13
130700,0,13
130800,0,13
130900,0,13
131000,0,13
131100,0,13
131200,0,13
131300,0,13
131400,0,13
131500,0,13
131600,0,13
131700,0,13
131800,0,13
131900,0,13
132000,0,13
132100,0,13
132200,0,13
132300,0,13
132400,0,13
132500,0,13
132600,0,13
132700,0,13
132800,0,13
132900,0,13
133000,0,13
133100,0,13
133200,0,13
133300,0,13
133400,0,13
133500,0,13
133600,0,13
133700,0,13
133800,0,13
133900,0,13
134000,0,13
134100,0,13
134200,0,13
134300,0,13
134400,0,13
134500,0,13
134600,0,13
134700,0,13
134800,0,13
134900,0,13
135000,0,13
135100,0,13
135200,0,13
135300,0,13
135400,0,13
135500,0,13
135600,0,13
135700,0,13
135800,0,13
135900,0,13
136000,0,13
136100,0,13
136200,0,13
136300,0,13
136400,0,13
136500,0,13
136600,0,13
136700,0,13
136800,0,13
136900,0,13
137000,0,13
137100,0,13
137200,0,13
137300,0,13
137400,0,13
137500,0,13
137600,0,13
137700,0,13
137800,0,13
137900,0,13
138000,0,13
138100,0,13
138200,0,13
138300,0,13
138400,0,13
138500,0,13
138600,0,13
138700,0,13
138800,0,13
138900,0,13
139000,0,13
139100,0,13
139200,0,13
139300,0,13
139400,0,13
139500,0,13
139600,0,13
139700,0,13
139800,0,13
139900,0,13
140000,0,13
140100,0,13
140200,0,13
140300,0,13
140400,0,13
140500,0,13
140600,0,13
140700,0,13
140800,0,13
140900,0,13
141000,0,13
141100,0,13
141200,0,13
141300,0,13
141400,0,13
141500,0,13
141600,0,13
141700,0,13
141800,0,13
141900,0,13
142000,0,13
142100,0,13
142200,0,13
142300,0,13
142400,0,13
142500,0,13
142600,0,13
142700,0,13
142800,0,13
142900,0,13
143000,0,13
143100,0,13
143200,0,13
143300,0,13
143400,0,13
143500,0,13
143600,0,13
143700,0,13
143800,0,13
143900,0,13
144000,0,13
144100,0,13
144200,0,13
144300,0,13
144400,0,13
144500,0,13
144600,0,13
144700,0,13
144800,0,13
144900,0,13
145000,0,13
145100,0,13
145200,0,13
145300,0,13
145400,0,13
145500,0,13
145600,0,13
145700,0,13
145800,0,13
145900,0,13
146000,0,13
146100,0,13
146200,0,13
146300,0,13
146400,0,13
146500,0,13
146600,0,13
146700,0,13
146800,0,13
146900,0,13
147000,0,13
147100,0,13
147200,0,13
147300,0,13
147400,0,13
147500,0,13
147600,0,13
147700,0,13
147800,0,13
147900,0,13
148000,0,13
148100,0,13
148200,0,13
148300,0,13
148400,0,13
148500,0,13
148600,0,13
148700,0,13
148800,0,13
148900,0,13
149000,0,13
149100,0,13
149200,0,13
149300,0,13
149400,0,13
149500,0,13
149600,0,13
149700,0,13
149800,0,13
149900,0,13
150000,0,13
150100,0,13
150200,0,13
150300,0,13
150400,0,13
150500,0,13
150600,0,13
150700,0,13
150800,0,13
150900,0,13
151000,0,13
151100,0,13
151200,0,13
151300,0,13
151400,0,13
151500,0,13
151600,0,13
151700,0,13
151800,0,13
151900,0,13
152000,0,13
152100,0,13
152200,0,13
152300,0,13
152400,0,13
152500,0,13
152600,0,13
152700,0,13
152800,0,13
152900,0,14
153000,0,14
153100,0,14
153200,0,14
153300,0,14
153400,0,14
153500,0,14
153600,0,14
153700,0,14
153800,0,14
153900,0,14
154000,0,14
154100,0,14
154200,0,14
154300,0,14
154400,0,14
154500,0,14
154600,0,14
154700,0,14
154800,0,14
154900,0,14
155000,0,14
155100,0,14
155200,0,14
155300,0,14
155400,0,14
155500,0,14
155600,0,14
155700,0,14
155800,0,14
155900,0,14
156000,0,14
156100,0,14
156200,0,14
156300,0,14
156400,0,14
156500,0,14
156600,0,14
156700,0,14
156800,0,14
156900,0,14
157000,0,14
157100,0,14
157200,0,14
157300,0,14
157400,0,14
157500,0,14
157600,0,14
157700,0,14
157800,0,14
157900,0,14
158000,0,14
158100,0,14
158200,0,14
158300,0,14
158400,0,14
158500,0,14
158600,0,14
158700,0,14
158800,0,14
158900,0,14
159000,0,14
159100,0,14
159200,0,14
159300,0,14
159400,0,14
159500,0,14
159600,0,14
159700,0,14
159800,0,14
159900,0,14
160000,0,14
160100,0,14
160200,0,14
160300,0,14
160400,0,14
160500,0,14
160600,0,14
160700,0,14
160800,0,14
160900,0,14
161000,0,14
161100,0,14
161200,0,14
161300,0,14
161400,0,14
161500,0,14
161600,0,14
161700,0,14
161800,0,14
161900,0,14
162000,0,14
162100,0,14
162200,0,14
162300,0,14
162400,0,14
162500,0,14
162600,0,14
162700,0,14
162800,0,14
162900,0,14
163000,0,14
163100,0,14
163200,0,14
163300,0,14
163400,0,14
163500,0,14
163600,0,14
163700,0,14
163800,0,14
163900,0,14
164000,0,14
164100,0,14
164200,0,14
164300,0,14
164400,0,14
164500,0,14
164600,0,14
164700,0,14
164800,0,14
164900,0,14
165000,0,14
165100,0,14
165200,0,14
165300,0,14
165400,0,14
165500,0,14
165600,0,14
165700,0,14
165800,0,14
165900,0,14
166000,0,14
166100,0,14
166200,0,14
166300,0,14
166400,0,14
166500,0,14
166600,0,14
166700,0,14
166800,0,14
166900,0,14
167000,0,14
167100,0,14
167200,0,14
167300,0,14
167400,0,14
167500,0,14
167600,0,14
167700,0,14
167800,0,14
167900,0,14
168000,0,14
168100,0,14
168200,0,14
168300,0,14
168400,0,14
168500,0,14
168600,0,14
168700,0,14
168800,0,14
168900,0,14
169000,0,14
169100,0,14
169200,0,14
169300,0,14
169400,0,14
169500,0,14
169600,0,14
169700,0,14
169800,0,14
169900,0,14
170000,0,14
170100,0,14
170200,0,14
170300,0,14
170400,0,14
170500,0,14
170600,0,14
170700,0,14
170800,0,14
170900,0,14
171000,0,14
171100,0,14
171200,0,14
171300,0,14
171400,0,14
171500,0,14
171600,0,14
171700,0,14
171800,0,14
171900,0,14
172000,0,14
172100,0,14
172200,0,14
172300,0,14
172400,0,14
172500,0,14
172600,0,14
172700,0,14
172800,0,14
172900,0,14
173000,0,14
173100,0,14
173200,0,14
173300,0,14
173400,0,14
173500,0,14
173600,0,14
173700,0,14
173800,0,14
173900,0,14
174000,0,14
174100,0,14
174200,0,14
174300,0,14
174400,0,14
174500,0,14
174600,0,14
174700,0,14
174800,0,14
174900,0,14
175000,0,14
175100,0,14
175200,0,14
175300,0,14
175400,0,14
175500,0,14
175600,0,14
175700,0,14
175800,0,14
175900,0,14
176000,0,14
176100,0,14
176200,0,14
176300,0,14
176400,0,14
176500,0,14
176600,0,14
176700,0,14
176800,0,14
176900,0,14
177000,0,14
177100,0,14
177200,0,14
177300,0,14
177400,0,14
177500,0,14
177600,0,14
177700,0,14
177800,0,14
177900,0,14
178000,0,14
178100,0,14
178200,0,14
178300,0,14
178400,0,14
178500,0,14
178600,0,14
178700,0,14
178800,0,14
178900,0,14
179000,0,14
179100,0,14
179200,0,14
179300,0,14
179400,0,14
179500,0,14
179600,0,14
179700,0,14
179800,0,14
179900,0,14
180000,0,14
180100,0,14
180200,0,14
180300,0,14
180400,0,14
180500,0,14
180600,0,14
180700,0,14
180800,0,14
180900,0,14
181000,0,14
181100,0,14
181200,0,14
181300,0,14
181400,0,14
181500,0,14
181600,0,14
181700,0,14
181800,0,14
181900,0,14
182000,0,14
182100,0,14
182200,0,14
182300,0,14
182400,0,14
182500,0,14
182600,0,14
182700,0,14
182800,0,14
182900,0,14
183000,0,14
183100,0,14
183200,0,14
183300,0,14
183400,0,14
183500,0,14
183600,0,14
183700,0,14
183800,0,14
183900,0,14
184000,0,14
184100,0,14
184200,0,14
184300,0,14
184400,0,14
184500,0,14
184600,0,14
184700,0,14
184800,0,14
184900,0,14
185000,0,14
185100,0,14
185200,0,14
185300,0,14
185400,0,14
185500,0,14
185600,0,14
185700,0,14
185800,0,14
185900,0,14
186000,0,14
186100,0,14
186200,0,14
186300,0,14
186400,0,14
186500,0,14
186600,0,14
186700,0,14
186800,0,14
186900,0,14
187000,0,14
187100,0,14
187200,0,14
187300,0,14
187400,0,14
187500,0,14
187600,0,14
187700,0,14
187800,0,14
187900,0,14
188000,0,14
188100,0,14
188200,0,14
188300,0,14
188400,0,14
188500,0,14
188600,0,14
188700,0,14
188800,0,14
188900,0,14
189000,0,14
189100,0,14
189200,0,14
189300,0,14
189400,0,14
189500,0,14
189600,0,14
189700,0,14
189800,0,14
189900,0,14
190000,0,14
190100,0,14
190200,0,14
190300,0,14
190400,0,14
190500,0,14
190600,0,14
190700,0,14
190800,0,14
190900,0,14
191000,0,14
191100,0,14
191200,0,14
191300,0,14
191400,0,14
191500,0,14
191600,0,14
191700,0,14
191800,0,14
191900,0,14
192000,0,14
192100,0,14
192200,0,14
192300,0,14
192400,0,14
192500,0,14
192600,0,14
192700,0,14
192800,0,14
192900,0,14
193000,0,14
193100,0,14
193200,0,14
193300,0,14
193400,0,14
193500,0,14
193600,0,14
193700,0,14
193800,0,14
193900,0,14
194000,0,14
194100,0,14
194200,0,14
194300,0,14
194400,0,14
194500,0,14
194600,0,14
194700,0,14
194800,0,14
194900,0,14
195000,0,14
195100,0,14
195200,0,14
195300,0,14
195400,0,14
195500,0,14
195600,0,14
195700,0,14
195800,0,14
195900,0,14
196000,0,14
196100,0,14
196200,0,14
196300,0,14
196400,0,14
196500,0,14
196600,0,14
196700,0,14
196800,0,14
196900,0,14
197000,0,14
197100,0,14
197200,0,14
197300,0,14
197400,0,14
197500,0,14
197600,0,14
197700,0,14
197800,0,14
197900,0,14
198000,0,14
198100,0,14
198200,0,14
198300,0,14
198400,0,14
198500,0,14
198600,0,14
198700,0,14
198800,0,14
198900,0,14
199000,0,14
199100,0,14
199200,0,14
199300,0,14
199400,0,14
199500,0,14
199600,0,14
199700,0,14
199800,0,14
199900,0,14
200000,0,14
200100,0,14
