15500,0,22
15600,0,22
15700,0,22
15800,0,22
15900,0,23
16000,0,23
16100,0,23
16200,0,23
16300,0,23
16400,0,23
16500,0,23
16600,0,23
16700,0,23
16800,0,23
16900,0,23
17000,0,24
17100,0,24
17200,0,25
17300,0,25
17400,0,25
17500,0,27
17600,0,27
17700,0,27
17800,0,27
17900,0,27
18000,0,27
18100,0,27
18200,0,27
18300,0,27
18400,0,27
18500,0,27
18600,0,29
18700,0,29
18800,0,30
18900,0,30
19000,0,30
19100,0,31
19200,0,31
19300,0,32
19400,0,32
19500,0,32
19600,0,32
19700,0,32
19800,0,32
19900,0,32
20000,0,32
20100,0,32
20200,0,32
20300,0,32
20400,0,32
20500,0,32
20600,0,32
20700,0,32
20800,0,32
20900,0,33
21000,0,33
21100,0,33
21200,0,33
21300,0,33
21400,0,33
21500,0,34
21600,0,34
21700,0,34
21800,0,35
21900,0,35
22000,0,35
22100,0,35
22200,0,36
22300,0,36
22400,0,36
22500,0,36
22600,0,36
22700,0,36
22800,0,36
22900,0,36
23000,0,36
23100,0,36
23200,0,36
23300,0,37
23400,0,38
23500,0,38
23600,0,38
23700,0,38
23800,0,38
23900,0,38
24000,0,38
24100,0,38
24200,0,38
24300,0,38
24400,0,38
24500,0,38
24600,0,38
24700,0,38
24800,0,38
24900,0,38
25000,0,38
25100,0,38
25200,0,38
25300,0,38
25400,0,38
25500,0,38
25600,0,38
25700,0,38
25800,0,38
25900,0,38
26000,0,38
26100,0,38
26200,0,38
26300,0,38
26400,0,38
26500,0,38
26600,0,38
26700,0,38
26800,0,38
26900,0,38
27000,0,38
27100,0,38
27200,0,38
27300,0,38
27400,0,38
27500,0,38
27600,0,38
27700,0,38
27800,0,38
27900,0,38
28000,0,38
28100,0,38
28200,0,38
28300,0,38
28400,0,38
28500,0,38
28600,0,38
28700,0,38
28800,0,38
28900,0,38
29000,0,38
29100,0,38
29200,0,38
29300,0,38
29400,0,39
29500,0,39
29600,0,39
29700,0,39
29800,0,39
29900,0,39
30000,0,39
30100,0,39
30200,0,39
30300,0,39
30400,0,39
30500,0,39
30600,0,39
30700,0,39
30800,0,39
30900,0,39
31000,0,39
31100,0,39
31200,0,39
31300,0,39
31400,0,39
31500,0,39
31600,0,39
31700,0,39
31800,0,39
31900,0,39
32000,0,39
32100,0,39
32200,0,39
32300,0,39
32400,0,39
32500,0,39
32600,0,39
32700,0,39
32800,0,39
32900,0,39
33000,0,39
33100,0,39
33200,0,39
33300,0,39
33400,0,39
33500,0,39
33600,0,39
33700,0,39
33800,0,39
33900,0,39
34000,0,39
34100,0,39
34200,0,39
34300,0,39
34400,0,39
34500,0,39
34600,0,39
34700,0,39
34800,0,39
34900,0,39
35000,0,39
35100,0,39
35200,0,39
35300,0,39
35400,0,39
35500,0,39
35600,0,39
35700,0,39
35800,0,39
35900,0,39
36000,0,39
36100,0,39
36200,0,39
36300,0,39
36400,0,39
36500,0,39
36600,0,39
36700,0,39
36800,0,39
36900,0,39
37000,0,39
37100,0,39
37200,0,39
37300,0,39
37400,0,39
37500,0,39
37600,0,39
37700,0,39
37800,0,39
37900,0,39
38000,0,39
38100,0,39
38200,0,39
38300,0,39
38400,0,39
38500,0,39
38600,0,39
38700,0,39
38800,0,39
38900,0,39
39000,0,39
39100,0,39
39200,0,39
39300,0,39
39400,0,39
39500,0,39
39600,0,39
39700,0,39
39800,0,39
39900,0,39
40000,0,39
40100,0,39
40200,0,39
40300,0,39
40400,0,39
40500,0,39
40600,0,39
40700,0,39
40800,0,39
40900,0,39
41000,0,39
41100,0,39
41200,0,39
41300,0,39
41400,0,39
41500,0,39
41600,0,39
41700,0,39
41800,0,39
41900,0,39
42000,0,39
42100,0,39
42200,0,39
42300,0,39
42400,0,39
42500,0,39
42600,0,39
42700,0,39
42800,0,39
42900,0,39
43000,0,39
43100,0,39
43200,0,39
43300,0,39
43400,0,39
43500,0,39
43600,0,39
43700,0,39
43800,0,39
43900,0,39
44000,0,39
44100,0,39
44200,0,39
44300,0,39
44400,0,39
44500,0,39
44600,0,39
44700,0,39
44800,0,39
44900,0,39
45000,0,39
45100,0,39
45200,0,39
45300,0,39
45400,0,39
45500,0,39
45600,0,39
45700,0,39
45800,0,39
45900,0,39
46000,0,39
46100,0,39
46200,0,39
46300,0,39
46400,0,39
46500,0,39
46600,0,39
46700,0,39
46800,0,39
46900,0,39
47000,0,39
47100,0,39
47200,0,39
47300,0,39
47400,0,39
47500,0,39
47600,0,39
47700,0,39
47800,0,39
47900,0,39
48000,0,39
48100,0,39
48200,0,39
48300,0,39
48400,0,39
48500,0,39
48600,0,39
48700,0,39
48800,0,39
48900,0,39
49000,0,39
49100,0,39
49200,0,39
49300,0,39
49400,0,39
49500,0,39
49600,0,39
49700,0,39
49800,0,39
49900,0,39
50000,0,39
50100,0,39
50200,0,39
50300,0,39
50400,0,39
50500,0,39
50600,0,39
50700,0,39
50800,0,39
50900,0,39
51000,0,39
51100,0,39
51200,0,39
51300,0,39
51400,0,39
51500,0,39
51600,0,39
51700,0,39
51800,0,39
51900,0,39
52000,0,39
52100,0,39
52200,0,39
52300,0,39
52400,0,39
52500,0,39
52600,0,39
52700,0,39
52800,0,39
52900,0,39
53000,0,39
53100,0,39
53200,0,39
53300,0,39
53400,0,39
53500,0,39
53600,0,39
53700,0,39
53800,0,39
53900,0,39
54000,0,39
54100,0,39
54200,0,39
54300,0,39
54400,0,39
54500,0,39
54600,0,39
54700,0,39
54800,0,39
54900,0,39
55000,0,39
55100,0,39
55200,0,39
55300,0,39
55400,0,39
55500,0,39
55600,0,39
55700,0,39
55800,0,39
55900,0,39
56000,0,39
56100,0,39
56200,0,39
56300,0,39
56400,0,39
56500,0,39
56600,0,39
56700,0,39
56800,0,39
56900,0,39
57000,0,39
57100,0,39
57200,0,39
57300,0,39
57400,0,39
57500,0,39
57600,0,39
57700,0,39
57800,0,39
57900,0,39
58000,0,39
58100,0,39
58200,0,39
58300,0,39
58400,0,39
58500,0,39
58600,0,39
58700,0,39
58800,0,39
58900,0,39
59000,0,39
59100,0,39
59200,0,39
59300,0,39
59400,0,39
59500,0,39
59600,0,39
59700,0,39
59800,0,39
59900,0,39
60000,0,39
100,0,39
200,0,39
300,0,39
400,0,39
500,0,39
600,0,39
700,0,39
800,0,39
900,0,39
1000,0,39
1100,0,39
1200,0,39
1300,0,39
1400,0,39
1500,0,39
1600,0,39
1700,0,39
1800,0,39
1900,0,39
2000,0,39
2100,0,39
2200,0,39
2300,0,39
2400,0,39
2500,0,39
2600,0,39
2700,0,39
2800,0,39
2900,0,39
3000,0,39
3100,0,39
3200,0,39
3300,0,39
3400,0,39
3500,0,39
3600,0,39
3700,0,39
3800,0,39
3900,0,39
4000,0,39
4100,0,39
4200,0,39
4300,0,39
4400,0,39
4500,0,39
4600,0,39
4700,0,39
4800,0,39
4900,0,39
5000,0,39
5100,0,39
5200,0,39
5300,0,39
5400,0,39
5500,0,39
5600,0,39
5700,0,39
5800,0,39
5900,0,39
6000,0,39
6100,0,39
6200,0,39
6300,0,39
6400,0,39
6500,0,39
6600,0,39
6700,0,39
6800,0,39
6900,0,39
7000,0,39
7100,0,39
7200,0,39
7300,0,39
7400,0,39
7500,0,39
7600,0,39
7700,0,39
7800,0,39
7900,0,39
8000,0,39
8100,0,39
8200,0,39
8300,0,39
8400,0,39
8500,0,39
8600,0,39
8700,0,39
8800,0,39
8900,0,39
9000,0,39
9100,0,39
9200,0,39
9300,0,39
9400,0,39
9500,0,39
9600,0,39
9700,0,39
9800,0,39
9900,0,39
10000,0,39
10100,0,39
10200,0,39
10300,0,39
10400,0,39
10500,0,39
10600,0,39
10700,0,39
10800,0,39
10900,0,39
11000,0,39
11100,0,39
11200,0,39
11300,0,39
11400,0,39
11500,0,39
11600,0,39
11700,0,39
11800,0,39
11900,0,39
12000,0,39
12100,0,39
12200,0,39
12300,0,39
12400,0,39
12500,0,39
12600,0,39
12700,0,39
12800,0,39
12900,0,39
13000,0,39
13100,0,39
13200,0,39
13300,0,39
13400,0,39
13500,0,39
13600,0,39
13700,0,39
13800,0,39
13900,0,39
14000,0,39
14100,0,39
14200,0,39
14300,0,39
14400,0,39
14500,0,39
14600,0,39
14700,0,39
14800,0,39
14900,0,39
15000,0,39
15100,0,39
15200,0,39
15300,0,39
15400,0,39
15500,0,39
15600,0,39
15700,0,39
15800,0,39
15900,0,39
16000,0,39
16100,0,39
16200,0,39
16300,0,39
16400,0,39
16500,0,39
16600,0,39
16700,0,39
16800,0,39
16900,0,39
17000,0,39
17100,0,39
17200,0,39
17300,0,39
17400,0,39
17500,0,39
17600,0,39
17700,0,39
17800,0,39
17900,0,39
18000,0,39
18100,0,39
18200,0,39
18300,0,39
18400,0,39
18500,0,39
18600,0,39
18700,0,39
18800,0,39
18900,0,39
19000,0,39
19100,0,39
19200,0,39
19300,0,39
19400,0,39
19500,0,39
19600,0,39
19700,0,39
19800,0,39
19900,0,39
20000,0,39
20100,0,39
20200,0,39
20300,0,39
20400,0,39
20500,0,39
20600,0,39
20700,0,39
20800,0,39
20900,0,39
21000,0,39
21100,0,39
21200,0,39
21300,0,39
21400,0,39
21500,0,39
21600,0,39
21700,0,39
21800,0,39
21900,0,39
22000,0,39
22100,0,39
22200,0,39
22300,0,39
22400,0,39
22500,0,39
22600,0,39
22700,0,39
22800,0,39
22900,0,39
23000,0,39
23100,0,39
23200,0,39
23300,0,39
23400,0,39
23500,0,39
23600,0,39
23700,0,39
23800,0,39
23900,0,39
24000,0,39
24100,0,39
24200,0,39
24300,0,39
24400,0,39
24500,0,39
24600,0,39
24700,0,39
24800,0,39
24900,0,39
25000,0,39
25100,0,39
25200,0,39
25300,0,39
25400,0,39
25500,0,39
25600,0,39
25700,0,39
25800,0,39
25900,0,39
26000,0,39
26100,0,39
26200,0,39
26300,0,39
26400,0,39
26500,0,39
26600,0,39
26700,0,39
26800,0,39
26900,0,39
27000,0,39
27100,0,39
27200,0,39
27300,0,39
27400,0,39
27500,0,39
27600,0,39
27700,0,39
27800,0,39
27900,0,39
28000,0,39
28100,0,39
28200,0,39
28300,0,39
28400,0,39
28500,0,39
28600,0,39
28700,0,39
28800,0,39
28900,0,39
29000,0,39
29100,0,39
29200,0,39
29300,0,39
29400,0,39
29500,0,39
29600,0,39
29700,0,39
29800,0,39
29900,0,39
30000,0,39
30100,0,39
30200,0,39
30300,0,39
30400,0,39
30500,0,39
30600,0,39
30700,0,39
30800,0,39
30900,0,39
31000,0,39
31100,0,39
31200,0,39
31300,0,39
31400,0,39
31500,0,39
31600,0,39
31700,0,39
31800,0,39
31900,0,39
32000,0,39
32100,0,39
32200,0,39
32300,0,39
32400,0,39
32500,0,39
32600,0,39
32700,0,39
32800,0,39
32900,0,39
33000,0,39
33100,0,39
33200,0,39
33300,0,39
33400,0,39
33500,0,39
33600,0,39
33700,0,39
33800,0,39
33900,0,39
34000,0,39
34100,0,39
34200,0,39
34300,0,39
34400,0,39
34500,0,39
34600,0,39
34700,0,39
34800,0,39
34900,0,39
35000,0,39
35100,0,39
35200,0,39
35300,0,39
35400,0,39
35500,0,39
35600,0,39
35700,0,39
35800,0,39
35900,0,39
36000,0,39
36100,0,39
36200,0,39
36300,0,39
36400,0,39
36500,0,39
36600,0,39
36700,0,39
36800,0,39
36900,0,39
37000,0,39
37100,0,39
37200,0,39
37300,0,39
37400,0,39
37500,0,39
37600,0,39
37700,0,39
37800,0,39
37900,0,39
38000,0,39
38100,0,39
38200,0,39
38300,0,39
38400,0,39
38500,0,39
38600,0,39
38700,0,39
38800,0,39
38900,0,39
39000,0,39
39100,0,39
39200,0,39
39300,0,39
39400,0,39
39500,0,39
39600,0,39
39700,0,39
39800,0,39
39900,0,39
40000,0,39
40100,0,39
40200,0,39
40300,0,39
40400,0,39
40500,0,39
40600,0,39
40700,0,39
40800,0,39
40900,0,39
41000,0,39
41100,0,39
41200,0,39
41300,0,39
41400,0,39
41500,0,39
41600,0,39
41700,0,39
41800,0,39
41900,0,39
42000,0,39
42100,0,39
42200,0,39
42300,0,39
42400,0,39
42500,0,39
42600,0,39
42700,0,39
42800,0,39
42900,0,39
43000,0,39
43100,0,39
43200,0,39
43300,0,39
43400,0,39
43500,0,39
43600,0,39
43700,0,39
43800,0,39
43900,0,39
44000,0,39
44100,0,39
44200,0,39
44300,0,39
44400,0,39
44500,0,39
44600,0,39
44700,0,39
44800,0,39
44900,0,39
45000,0,39
45100,0,39
45200,0,39
45300,0,39
45400,0,39
45500,0,39
45600,0,39
45700,0,39
45800,0,39
45900,0,39
46000,0,39
46100,0,39
46200,0,39
46300,0,39
46400,0,39
46500,0,39
46600,0,39
46700,0,39
46800,0,39
46900,0,39
47000,0,39
47100,0,39
47200,0,39
47300,0,39
47400,0,39
47500,0,39
47600,0,39
47700,0,39
47800,0,39
47900,0,39
48000,0,39
48100,0,39
48200,0,39
48300,0,39
48400,0,39
48500,0,39
48600,0,39
48700,0,39
48800,0,39
48900,0,39
49000,0,39
49100,0,39
49200,0,39
49300,0,39
49400,0,39
49500,0,39
49600,0,39
49700,0,39
49800,0,39
49900,0,39
50000,0,39
50100,0,39
50200,0,39
50300,0,39
50400,0,39
50500,0,39
50600,0,39
50700,0,39
50800,0,39
50900,0,39
51000,0,39
51100,0,39
51200,0,39
51300,0,39
51400,0,39
51500,0,39
51600,0,39
51700,0,39
51800,0,39
51900,0,39
52000,0,39
52100,0,39
52200,0,39
52300,0,39
52400,0,39
52500,0,39
52600,0,39
52700,0,39
52800,0,39
52900,0,39
53000,0,39
53100,0,39
53200,0,39
53300,0,39
53400,0,39
53500,0,39
53600,0,39
53700,0,39
53800,0,39
53900,0,39
54000,0,39
54100,0,39
54200,0,39
54300,0,39
54400,0,39
54500,0,39
54600,0,39
54700,0,39
54800,0,39
54900,0,39
55000,0,39
55100,0,39
55200,0,39
55300,0,39
55400,0,39
55500,0,39
55600,0,39
55700,0,39
55800,0,39
55900,0,39
56000,0,39
56100,0,39
56200,0,39
56300,0,39
56400,0,39
56500,0,39
56600,0,39
56700,0,39
56800,0,39
56900,0,39
57000,0,39
57100,0,39
57200,0,39
57300,0,39
57400,0,39
57500,0,39
57600,0,39
57700,0,39
57800,0,39
57900,0,39
58000,0,39
58100,0,39
58200,0,39
58300,0,39
58400,0,39
58500,0,39
58600,0,39
58700,0,39
58800,0,39
58900,0,39
59000,0,39
59100,0,39
59200,0,39
59300,0,39
59400,0,39
59500,0,39
59600,0,39
59700,0,39
59800,0,39
59900,0,39
60000,0,39
60100,0,39
60200,0,39
60300,0,39
60400,0,39
60500,0,39
60600,0,39
60700,0,39
60800,0,39
60900,0,39
61000,0,39
61100,0,39
61200,0,39
61300,0,39
61400,0,39
61500,0,39
61600,0,39
61700,0,39
61800,0,39
61900,0,39
62000,0,39
62100,0,39
62200,0,39
62300,0,39
62400,0,39
62500,0,39
62600,0,39
62700,0,39
62800,0,39
62900,0,39
63000,0,39
63100,0,39
63200,0,39
63300,0,39
63400,0,39
63500,0,39
63600,0,39
63700,0,39
63800,0,39
63900,0,39
64000,0,39
64100,0,39
64200,0,39
64300,0,39
64400,0,39
64500,0,39
64600,0,39
64700,0,39
64800,0,39
64900,0,39
65000,0,39
65100,0,39
65200,0,39
65300,0,39
65400,0,39
65500,0,39
65600,0,39
65700,0,39
65800,0,39
65900,0,39
66000,0,39
66100,0,39
66200,0,39
66300,0,39
66400,0,39
66500,0,39
66600,0,39
66700,0,39
66800,0,39
66900,0,39
67000,0,39
67100,0,39
67200,0,39
67300,0,39
67400,0,39
67500,0,39
67600,0,39
67700,0,39
67800,0,39
67900,0,39
68000,0,39
68100,0,39
68200,0,39
68300,0,39
68400,0,39
68500,0,39
68600,0,39
68700,0,39
68800,0,39
68900,0,39
69000,0,39
69100,0,39
69200,0,39
69300,0,39
69400,0,39
69500,0,39
69600,0,39
69700,0,39
69800,0,39
69900,0,39
70000,0,39
70100,0,39
70200,0,39
70300,0,39
70400,0,39
70500,0,39
70600,0,39
70700,0,39
70800,0,39
70900,0,39
71000,0,39
71100,0,39
71200,0,39
71300,0,39
71400,0,39
71500,0,39
71600,0,39
71700,0,39
71800,0,39
71900,0,39
72000,0,39
72100,0,39
72200,0,40
72300,0,40
72400,0,40
72500,0,40
72600,0,40
72700,0,40
72800,0,40
72900,0,40
73000,0,40
73100,0,40
73200,0,40
73300,0,40
73400,0,40
73500,0,40
73600,0,40
73700,0,40
73800,0,40
73900,0,40
74000,0,40
74100,0,40
74200,0,40
74300,0,40
74400,0,40
74500,0,40
74600,0,40
74700,0,40
74800,0,40
74900,0,40
75000,0,40
75100,0,40
75200,0,40
75300,0,40
75400,0,40
75500,0,40
75600,0,40
75700,0,40
75800,0,40
75900,0,40
76000,0,40
76100,0,40
76200,0,40
76300,0,40
76400,0,40
76500,0,40
76600,0,40
76700,0,40
76800,0,40
76900,0,40
77000,0,40
77100,0,40
77200,0,40
77300,0,40
77400,0,40
77500,0,40
77600,0,40
77700,0,40
77800,0,40
77900,0,40
78000,0,40
78100,0,40
78200,0,40
78300,0,40
78400,0,40
78500,0,40
78600,0,40
78700,0,40
78800,0,40
78900,0,40
79000,0,40
79100,0,40
79200,0,40
79300,0,40
79400,0,40
79500,0,40
79600,0,40
79700,0,40
79800,0,40
79900,0,40
80000,0,40
80100,0,40
80200,0,40
80300,0,40
80400,0,40
80500,0,40
80600,0,40
80700,0,40
80800,0,40
80900,0,40
81000,0,40
81100,0,40
81200,0,40
81300,0,40
81400,0,40
81500,0,40
81600,0,40
81700,0,40
81800,0,40
81900,0,40
82000,0,40
82100,0,40
82200,0,40
82300,0,40
82400,0,40
82500,0,40
82600,0,40
82700,0,40
82800,0,40
82900,0,40
83000,0,40
83100,0,40
83200,0,40
83300,0,40
83400,0,40
83500,0,40
83600,0,40
83700,0,40
83800,0,40
83900,0,40
84000,0,40
84100,0,40
84200,0,40
84300,0,40
84400,0,40
84500,0,40
84600,0,40
84700,0,40
84800,0,40
84900,0,40
85000,0,40
85100,0,40
85200,0,40
85300,0,40
85400,0,40
85500,0,40
85600,0,40
85700,0,40
85800,0,40
85900,0,40
86000,0,40
86100,0,40
86200,0,40
86300,0,40
86400,0,40
86500,0,40
86600,0,40
86700,0,40
86800,0,40
86900,0,40
87000,0,40
87100,0,40
87200,0,40
87300,0,40
87400,0,40
87500,0,40
87600,0,40
87700,0,40
87800,0,40
87900,0,40
88000,0,40
88100,0,40
88200,0,40
88300,0,40
88400,0,40
88500,0,40
88600,0,40
88700,0,40
88800,0,40
88900,0,40
89000,0,40
89100,0,40
89200,0,40
89300,0,40
89400,0,40
89500,0,40
89600,0,40
89700,0,40
89800,0,40
89900,0,40
90000,0,40
90100,0,40
90200,0,40
90300,0,40
90400,0,40
90500,0,40
90600,0,40
90700,0,40
90800,0,40
90900,0,40
91000,0,40
91100,0,40
91200,0,40
91300,0,40
91400,0,40
91500,0,40
91600,0,40
91700,0,40
91800,0,40
91900,0,40
92000,0,40
92100,0,40
92200,0,40
92300,0,40
92400,0,40
92500,0,40
92600,0,40
92700,0,40
92800,0,40
92900,0,40
93000,0,40
93100,0,40
93200,0,40
93300,0,40
93400,0,40
93500,0,40
93600,0,40
93700,0,40
93800,0,40
93900,0,40
94000,0,40
94100,0,40
94200,0,40
94300,0,40
94400,0,40
94500,0,40
94600,0,40
94700,0,40
94800,0,40
94900,0,40
95000,0,40
95100,0,40
95200,0,40
95300,0,40
95400,0,40
95500,0,40
95600,0,40
95700,0,40
95800,0,40
95900,0,40
96000,0,40
96100,0,40
96200,0,40
96300,0,40
96400,0,40
96500,0,40
96600,0,40
96700,0,40
96800,0,40
96900,0,40
97000,0,40
97100,0,40
97200,0,40
97300,0,40
97400,0,40
97500,0,40
97600,0,40
97700,0,40
97800,0,40
97900,0,40
98000,0,40
98100,0,40
98200,0,40
98300,0,40
98400,0,40
98500,0,40
98600,0,40
98700,0,40
98800,0,40
98900,0,40
99000,0,40
99100,0,40
99200,0,40
99300,0,40
99400,0,40
99500,0,40
99600,0,40
99700,0,40
99800,0,40
99900,0,40
100000,0,40
100100,0,40
100200,0,40
100300,0,40
100400,0,40
100500,0,40
100600,0,40
100700,0,40
100800,0,40
100900,0,40
101000,0,40
101100,0,40
101200,0,40
101300,0,40
101400,0,40
101500,0,40
101600,0,40
101700,0,40
101800,0,40
101900,0,40
102000,0,40
102100,0,40
102200,0,40
102300,0,40
102400,0,40
102500,0,40
102600,0,40
102700,0,40
102800,0,40
102900,0,40
103000,0,40
103100,0,40
103200,0,40
103300,0,40
103400,0,40
103500,0,40
103600,0,40
103700,0,40
103800,0,40
103900,0,40
104000,0,40
104100,0,40
104200,0,40
104300,0,40
104400,0,40
104500,0,40
104600,0,40
104700,0,40
104800,0,40
104900,0,40
105000,0,40
105100,0,40
105200,0,40
105300,0,40
105400,0,40
105500,0,40
105600,0,40
105700,0,40
105800,0,40
105900,0,40
106000,0,40
106100,0,40
106200,0,40
106300,0,40
106400,0,40
106500,0,40
106600,0,40
106700,0,40
106800,0,40
106900,0,40
107000,0,40
107100,0,40
107200,0,40
107300,0,40
107400,0,40
107500,0,40
107600,0,40
107700,0,40
107800,0,40
107900,0,40
108000,0,40
108100,0,40
108200,0,40
108300,0,40
108400,0,40
108500,0,40
108600,0,40
108700,0,40
108800,0,40
108900,0,40
109000,0,40
109100,0,40
109200,0,40
109300,0,40
109400,0,40
109500,0,40
109600,0,40
109700,0,40
109800,0,40
109900,0,40
110000,0,40
110100,0,40
110200,0,40
110300,0,40
110400,0,40
110500,0,40
110600,0,40
110700,0,40
110800,0,40
110900,0,40
111000,0,40
111100,0,40
111200,0,40
111300,0,40
111400,0,40
111500,0,40
111600,0,40
111700,0,40
111800,0,40
111900,0,40
112000,0,40
112100,0,40
112200,0,40
112300,0,40
112400,0,40
112500,0,40
112600,0,40
112700,0,40
112800,0,40
112900,0,40
113000,0,40
113100,0,40
113200,0,40
113300,0,40
113400,0,40
113500,0,40
113600,0,40
113700,0,40
113800,0,40
113900,0,40
114000,0,40
114100,0,40
114200,0,40
114300,0,40
114400,0,40
114500,0,40
114600,0,40
114700,0,40
114800,0,40
114900,0,40
115000,0,40
115100,0,40
115200,0,40
115300,0,40
115400,0,40
115500,0,40
115600,0,40
115700,0,40
115800,0,40
115900,0,40
116000,0,40
116100,0,40
116200,0,40
116300,0,40
116400,0,40
116500,0,40
116600,0,40
116700,0,40
116800,0,40
116900,0,40
117000,0,40
117100,0,40
117200,0,40
117300,0,40
117400,0,40
117500,0,40
117600,0,40
117700,0,40
117800,0,40
117900,0,40
118000,0,40
118100,0,40
118200,0,40
118300,0,40
118400,0,40
118500,0,40
118600,0,40
118700,0,40
118800,0,40
118900,0,40
119000,0,40
119100,0,40
119200,0,40
119300,0,40
119400,0,40
119500,0,40
119600,0,40
119700,0,40
119800,0,40
119900,0,40
120000,0,40
120100,0,40
120200,0,40
120300,0,40
120400,0,40
120500,0,40
120600,0,40
120700,0,40
120800,0,40
120900,0,40
121000,0,40
121100,0,40
121200,0,40
121300,0,40
121400,0,40
121500,0,40
121600,0,40
121700,0,40
121800,0,40
121900,0,40
122000,0,40
122100,0,40
122200,0,40
122300,0,40
122400,0,40
122500,0,40
122600,0,40
122700,0,40
122800,0,40
122900,0,40
123000,0,40
123100,0,40
123200,0,40
123300,0,40
123400,0,40
123500,0,40
123600,0,40
123700,0,40
123800,0,40
123900,0,40
124000,0,40
124100,0,40
124200,0,40
124300,0,40
124400,0,40
124500,0,40
124600,0,40
124700,0,40
124800,0,40
124900,0,40
125000,0,40
125100,0,40
125200,0,40
125300,0,40
125400,0,40
125500,0,40
125600,0,40
125700,0,40
125800,0,40
125900,0,40
126000,0,40
126100,0,40
126200,0,40
126300,0,40
126400,0,40
126500,0,40
126600,0,40
126700,0,40
126800,0,40
126900,0,40
127000,0,40
127100,0,40
127200,0,40
127300,0,40
127400,0,40
127500,0,40
127600,0,40
127700,0,40
127800,0,40
127900,0,40
128000,0,40
128100,0,40
128200,0,40
128300,0,40
128400,0,40
128500,0,40
128600,0,40
128700,0,40
128800,0,40
128900,0,40
129000,0,40
129100,0,40
129200,0,40
129300,0,40
129400,0,40
129500,0,40
129600,0,40
129700,0,40
129800,0,40
129900,0,40
130000,0,40
130100,0,40
130200,0,40
130300,0,40
130400,0,40
130500,0,40
130600,0,40
130700,0,40
130800,0,40
130900,0,40
131000,0,40
131100,0,40
131200,0,40
131300,0,40
131400,0,40
131500,0,40
131600,0,40
131700,0,40
131800,0,40
131900,0,40
132000,0,40
132100,0,40
132200,0,40
132300,0,40
132400,0,40
132500,0,40
132600,0,40
132700,0,40
132800,0,40
132900,0,40
133000,0,40
133100,0,40
133200,0,40
133300,0,40
133400,0,40
133500,0,40
133600,0,40
133700,0,40
133800,0,40
133900,0,40
134000,0,40
134100,0,40
134200,0,40
134300,0,40
134400,0,40
134500,0,40
134600,0,40
134700,0,40
134800,0,40
134900,0,40
135000,0,40
135100,0,40
135200,0,40
135300,0,40
135400,0,40
135500,0,40
135600,0,40
135700,0,40
135800,0,40
135900,0,40
136000,0,40
136100,0,40
136200,0,40
136300,0,40
136400,0,40
136500,0,40
136600,0,40
136700,0,40
136800,0,40
136900,0,40
137000,0,40
137100,0,40
137200,0,40
137300,0,40
137400,0,40
137500,0,40
137600,0,40
137700,0,40
137800,0,40
137900,0,40
138000,0,40
138100,0,40
138200,0,40
138300,0,40
138400,0,40
138500,0,40
138600,0,40
138700,0,40
138800,0,40
138900,0,40
139000,0,40
139100,0,40
139200,0,40
139300,0,40
139400,0,40
139500,0,40
139600,0,40
139700,0,40
139800,0,40
139900,0,40
140000,0,40
140100,0,40
140200,0,40
