15500,6,5
15600,6,5
15700,6,5
15800,6,5
15900,6,5
16000,6,5
16100,6,5
16200,6,5
16300,6,5
16400,6,5
16500,6,5
16600,6,5
16700,6,5
16800,6,5
16900,6,5
17000,6,5
17100,6,5
17200,6,5
17300,6,5
17400,6,5
17500,6,5
17600,6,5
17700,6,5
17800,6,5
17900,6,5
18000,6,5
18100,6,5
18200,6,5
18300,6,5
18400,6,5
18500,6,5
18600,6,5
18700,6,5
18800,6,5
18900,6,5
19000,6,5
19100,6,5
19200,6,5
19300,8,5
19400,8,5
19500,8,5
19600,8,5
19700,8,5
19800,8,5
19900,8,5
20000,8,5
20100,8,5
20200,8,5
20300,8,5
20400,8,5
20500,8,5
20600,8,5
20700,8,5
20800,8,5
20900,8,5
21000,8,5
21100,8,5
21200,8,5
21300,8,6
21400,8,6
21500,8,6
21600,8,6
21700,8,6
21800,8,6
21900,8,6
22000,8,6
22100,8,6
22200,8,6
22300,8,6
22400,9,6
22500,10,6
22600,10,6
22700,10,6
22800,10,6
22900,10,6
23000,10,6
23100,10,6
23200,10,6
23300,10,6
23400,10,6
23500,10,7
23600,10,7
23700,10,7
23800,10,7
23900,10,7
24000,10,7
24100,10,7
24200,10,8
24300,10,8
24400,10,8
24500,10,8
24600,10,8
24700,10,8
24800,10,8
24900,10,8
25000,10,8
25100,10,8
25200,10,8
25300,10,8
25400,10,8
25500,10,8
25600,10,8
25700,10,8
25800,10,9
25900,10,9
26000,10,9
26100,10,9
26200,12,9
26300,12,9
26400,12,9
26500,12,9
26600,12,9
26700,12,9
26800,12,9
26900,12,9
27000,12,10
27100,12,10
27200,12,10
27300,12,10
27400,12,10
27500,12,11
27600,12,11
27700,12,11
27800,12,11
27900,12,11
28000,12,11
28100,12,11
28200,12,11
28300,12,11
28400,12,11
28500,12,11
28600,12,11
28700,12,11
28800,12,11
28900,12,11
29000,12,11
29100,12,11
29200,12,11
29300,12,12
29400,12,12
29500,12,12
29600,13,12
29700,13,12
29800,14,12
29900,14,12
30000,14,12
30100,14,12
30200,14,12
30300,14,12
30400,14,12
30500,14,12
30600,14,12
30700,14,12
30800,14,12
30900,14,12
31000,14,12
31100,14,12
31200,14,12
31300,14,12
31400,14,12
31500,14,12
31600,14,12
31700,14,12
31800,14,12
31900,14,12
32000,14,12
32100,14,12
32200,14,12
32300,14,12
32400,14,12
32500,14,12
32600,14,12
32700,14,12
32800,14,12
32900,14,12
33000,14,13
33100,14,13
33200,14,13
33300,14,13
33400,14,13
33500,14,14
33600,14,14
33700,16,14
33800,16,14
33900,16,14
34000,16,14
34100,16,14
34200,16,14
34300,16,14
34400,16,14
34500,16,14
34600,16,14
34700,16,15
34800,16,15
34900,16,15
35000,16,15
35100,16,15
35200,16,15
35300,16,15
35400,16,16
35500,16,16
35600,16,16
35700,16,16
35800,16,16
35900,16,16
36000,16,16
36100,16,16
36200,16,16
36300,16,16
36400,16,16
36500,16,16
36600,16,16
36700,16,16
36800,16,16
36900,16,16
37000,16,16
37100,16,16
37200,16,16
37300,16,16
37400,16,16
37500,16,16
37600,16,16
37700,18,16
37800,18,16
37900,18,16
38000,18,16
38100,18,16
38200,18,16
38300,18,16
38400,18,16
38500,18,16
38600,18,16
38700,18,16
38800,18,16
38900,18,16
39000,18,17
39100,18,18
39200,18,18
39300,18,18
39400,18,18
39500,18,18
39600,18,18
39700,18,18
39800,18,18
39900,18,18
40000,18,18
40100,18,18
40200,18,18
40300,18,18
40400,18,18
40500,18,19
40600,18,19
40700,18,19
40800,20,19
40900,20,19
41000,20,19
41100,20,19
41200,20,19
41300,20,19
41400,20,19
41500,20,19
41600,20,19
41700,20,19
41800,20,19
41900,20,19
42000,20,19
42100,20,19
42200,20,19
42300,20,19
42400,20,19
42500,20,19
42600,20,19
42700,20,19
42800,20,19
42900,20,19
43000,20,19
43100,20,19
43200,20,19
43300,20,19
43400,20,19
43500,20,19
43600,20,19
43700,20,19
43800,20,19
43900,20,19
44000,20,19
44100,20,19
44200,20,19
44300,20,19
44400,20,19
44500,20,19
44600,20,19
44700,20,19
44800,20,19
44900,20,19
45000,20,19
45100,20,19
45200,20,19
45300,20,19
45400,20,19
45500,20,19
45600,20,19
45700,21,19
45800,22,19
45900,22,19
46000,22,19
46100,22,19
46200,22,19
46300,22,19
46400,22,19
46500,22,19
46600,22,19
46700,22,19
46800,22,19
46900,22,19
47000,22,19
47100,22,19
47200,22,19
47300,22,19
47400,22,19
47500,22,19
47600,22,19
47700,22,19
47800,22,19
47900,22,19
48000,22,19
48100,22,19
48200,24,19
48300,24,19
48400,24,19
48500,24,19
48600,24,19
48700,24,19
48800,24,19
48900,24,19
49000,24,19
49100,24,19
49200,24,19
49300,24,19
49400,24,19
49500,24,19
49600,24,19
49700,24,19
49800,24,19
49900,24,19
50000,24,19
50100,24,19
50200,24,19
50300,24,19
50400,24,19
50500,24,19
50600,24,19
50700,24,19
50800,26,19
50900,26,19
51000,26,19
51100,26,19
51200,26,19
51300,26,19
51400,26,19
51500,26,19
51600,26,19
51700,26,19
51800,26,19
51900,26,19
52000,26,19
52100,26,19
52200,26,19
52300,26,19
52400,26,19
52500,26,19
52600,26,19
52700,26,19
52800,26,19
52900,26,19
53000,26,19
53100,26,19
53200,26,19
53300,26,19
53400,26,19
53500,26,19
53600,28,19
53700,28,19
53800,28,19
53900,28,19
54000,28,19
54100,28,19
54200,28,19
54300,28,19
54400,28,19
54500,28,19
54600,28,19
54700,28,19
54800,28,19
54900,28,19
55000,28,19
55100,28,19
55200,28,19
55300,28,19
55400,28,19
55500,28,19
55600,28,19
55700,28,19
55800,28,19
55900,28,19
56000,28,19
56100,28,19
56200,28,19
56300,28,19
56400,28,19
56500,28,19
56600,28,19
56700,28,19
56800,28,20
56900,28,20
57000,28,20
57100,28,20
57200,28,20
57300,28,20
57400,28,20
57500,28,20
57600,28,20
57700,28,20
57800,29,20
57900,29,20
58000,29,20
58100,30,20
58200,30,20
58300,30,20
58400,30,20
58500,30,20
58600,30,20
58700,30,20
58800,30,20
58900,30,20
59000,30,20
59100,30,20
59200,30,20
59300,30,20
59400,30,20
59500,30,20
59600,30,20
59700,30,20
59800,30,20
59900,30,20
60000,30,20
100,30,20
200,30,20
300,30,20
400,30,20
500,30,20
600,30,20
700,30,20
800,30,20
900,30,20
1000,30,20
1100,30,20
1200,30,20
1300,30,20
1400,30,20
1500,30,20
1600,30,20
1700,30,20
1800,30,20
1900,32,20
2000,32,20
2100,32,20
2200,32,20
2300,32,20
2400,32,20
2500,32,20
2600,32,20
2700,32,20
2800,32,21
2900,32,21
3000,32,21
3100,32,21
3200,32,21
3300,32,21
3400,32,21
3500,32,21
3600,32,21
3700,32,21
3800,32,21
3900,32,21
4000,32,21
4100,32,21
4200,32,21
4300,32,21
4400,32,21
4500,32,21
4600,32,21
4700,33,21
4800,33,21
4900,33,21
5000,33,21
5100,33,21
5200,33,21
5300,33,21
5400,33,21
5500,33,21
5600,33,21
5700,33,21
5800,34,21
5900,34,21
6000,34,21
6100,34,21
6200,34,21
6300,34,21
6400,34,21
6500,34,21
6600,34,21
6700,34,22
6800,34,22
6900,34,22
7000,34,22
7100,34,22
7200,34,22
7300,34,22
7400,34,22
7500,34,22
7600,34,22
7700,34,22
7800,34,22
7900,34,22
8000,34,22
8100,34,22
8200,35,23
8300,35,23
8400,35,23
8500,35,23
8600,35,23
8700,36,23
8800,36,23
8900,36,23
9000,36,23
9100,36,23
9200,36,23
9300,36,23
9400,36,23
9500,36,23
9600,36,23
9700,36,23
9800,36,23
9900,36,23
10000,36,23
10100,36,23
10200,36,23
10300,36,23
10400,36,23
10500,36,23
10600,36,23
10700,36,23
10800,36,23
10900,37,23
11000,37,23
11100,37,23
11200,37,23
11300,37,23
11400,37,23
11500,37,23
11600,37,23
11700,38,23
11800,38,23
11900,38,23
12000,38,23
12100,38,23
12200,38,23
12300,38,23
12400,38,24
12500,38,24
12600,38,24
12700,38,24
12800,38,24
12900,38,24
13000,38,24
13100,38,24
13200,38,24
13300,38,24
13400,38,24
13500,38,24
13600,38,24
13700,38,25
13800,38,25
13900,38,25
14000,38,25
14100,38,25
14200,38,25
14300,39,25
14400,39,25
14500,39,25
14600,39,25
14700,40,25
14800,40,25
14900,40,25
15000,40,25
15100,40,25
15200,40,25
15300,40,25
15400,40,25
15500,40,25
15600,40,25
15700,40,25
15800,40,25
15900,40,25
16000,40,25
16100,40,25
16200,40,25
16300,40,25
16400,40,25
16500,40,25
16600,40,25
16700,40,25
16800,40,25
16900,40,25
17000,40,25
17100,40,25
17200,40,25
17300,40,25
17400,40,25
17500,40,25
17600,40,25
17700,40,25
17800,41,26
17900,41,26
18000,41,26
18100,41,26
18200,41,26
18300,42,26
18400,42,26
18500,42,26
18600,42,26
18700,42,26
18800,42,26
18900,42,26
19000,42,26
19100,42,26
19200,42,26
19300,42,26
19400,42,26
19500,42,26
19600,42,26
19700,42,26
19800,42,26
19900,42,26
20000,42,26
20100,42,26
20200,42,26
20300,42,26
20400,42,26
20500,42,26
20600,42,26
20700,42,27
20800,42,27
20900,42,27
21000,42,27
21100,42,27
21200,42,27
21300,42,27
21400,42,27
21500,42,27
21600,42,27
21700,42,27
21800,42,27
21900,42,27
22000,42,27
22100,42,27
22200,42,27
22300,42,27
22400,42,27
22500,42,27
22600,42,27
22700,42,27
22800,42,27
22900,42,27
23000,42,27
23100,42,27
23200,42,27
23300,42,27
23400,42,27
23500,42,27
23600,42,27
23700,42,27
23800,42,27
23900,42,27
24000,42,27
24100,42,27
24200,42,27
24300,42,27
24400,42,27
24500,42,27
24600,42,27
24700,42,27
24800,42,27
24900,44,27
25000,44,27
25100,44,27
25200,44,27
25300,44,27
25400,44,27
25500,44,27
25600,44,27
25700,44,27
25800,44,27
25900,44,27
26000,44,27
26100,44,27
26200,44,27
26300,44,27
26400,44,27
26500,44,27
26600,44,27
26700,44,27
26800,44,27
26900,44,27
27000,44,27
27100,44,27
27200,44,27
27300,44,27
27400,45,27
27500,46,27
27600,46,27
27700,46,27
27800,46,27
27900,46,27
28000,46,27
28100,46,27
28200,46,27
28300,46,27
28400,46,27
28500,46,27
28600,46,27
28700,46,27
28800,46,27
28900,46,27
29000,46,27
29100,46,27
29200,46,27
29300,46,27
29400,46,27
29500,46,27
29600,46,27
29700,46,27
29800,46,27
29900,48,27
30000,48,27
30100,48,27
30200,48,27
30300,48,27
30400,48,27
30500,48,27
30600,48,27
30700,48,27
30800,48,27
30900,48,27
31000,48,27
31100,48,27
31200,48,27
31300,48,27
31400,48,27
31500,48,27
31600,48,27
31700,48,27
31800,48,27
31900,48,27
32000,48,27
32100,48,27
32200,48,27
32300,48,27
32400,49,27
32500,50,27
32600,50,27
32700,50,27
32800,50,27
32900,50,27
33000,50,27
33100,50,27
33200,50,27
33300,50,27
33400,50,27
33500,50,27
33600,50,27
33700,50,27
33800,50,27
33900,50,27
34000,50,27
34100,50,27
34200,50,27
34300,50,27
34400,50,27
34500,50,27
34600,50,27
34700,50,27
34800,50,27
34900,50,27
35000,51,27
35100,52,27
35200,52,27
35300,52,27
35400,52,27
35500,52,27
35600,52,27
35700,52,27
35800,52,27
35900,52,27
36000,52,27
36100,52,27
36200,52,27
36300,52,27
36400,52,27
36500,52,27
36600,52,27
36700,52,27
36800,52,27
36900,52,27
37000,52,27
37100,52,27
37200,52,27
37300,52,27
37400,52,27
37500,52,27
37600,52,27
37700,52,27
37800,54,27
37900,54,27
38000,54,27
38100,54,27
38200,54,27
38300,54,27
38400,54,27
38500,54,27
38600,54,27
38700,54,27
38800,54,27
38900,54,27
39000,54,27
39100,54,27
39200,54,27
39300,54,27
39400,54,27
39500,54,27
39600,54,27
39700,54,27
39800,54,27
39900,54,27
40000,54,27
40100,54,27
40200,54,27
40300,54,27
40400,54,27
40500,54,27
40600,54,27
40700,54,27
40800,54,27
40900,54,27
41000,54,27
41100,54,27
41200,54,27
41300,54,27
41400,54,27
41500,54,27
41600,54,27
41700,54,27
41800,54,27
41900,54,27
42000,54,27
42100,54,27
42200,54,27
42300,54,27
42400,55,27
42500,56,27
42600,56,27
42700,56,27
42800,56,27
42900,56,27
43000,56,27
43100,56,27
43200,56,27
43300,56,27
43400,56,27
43500,56,27
43600,56,27
43700,56,27
43800,56,27
43900,56,27
44000,56,27
44100,56,27
44200,56,27
44300,56,27
44400,56,27
44500,56,27
44600,56,27
44700,56,27
44800,56,27
44900,56,27
45000,56,27
45100,56,27
45200,56,27
45300,56,27
45400,56,27
45500,56,27
45600,56,27
45700,56,27
45800,56,27
45900,56,27
46000,56,27
46100,56,27
46200,56,27
46300,56,27
46400,56,27
46500,56,27
46600,56,27
46700,56,27
46800,56,28
46900,56,28
47000,56,28
47100,56,28
47200,56,28
47300,56,28
47400,56,28
47500,56,28
47600,56,28
47700,56,28
47800,56,28
47900,56,28
48000,56,28
48100,56,28
48200,57,28
48300,57,28
48400,58,28
48500,58,28
48600,58,28
48700,58,28
48800,58,28
48900,58,28
49000,58,28
49100,58,28
49200,58,28
49300,58,28
49400,58,28
49500,58,29
49600,58,29
49700,58,29
49800,58,29
49900,58,29
50000,58,29
50100,58,29
50200,58,29
50300,58,29
50400,58,29
50500,58,29
50600,58,29
50700,58,29
50800,58,29
50900,58,29
51000,58,29
51100,58,29
51200,58,29
51300,58,30
51400,58,30
51500,58,30
51600,59,30
51700,60,30
51800,60,30
51900,60,30
52000,60,30
52100,60,30
52200,60,31
52300,60,31
52400,60,31
52500,60,31
52600,60,31
52700,60,31
52800,60,31
52900,60,31
53000,60,32
53100,60,32
53200,60,32
53300,60,32
53400,60,32
53500,60,33
53600,60,33
53700,60,33
53800,60,33
53900,60,33
54000,60,33
54100,60,33
54200,60,33
54300,60,33
54400,60,33
54500,60,33
54600,60,33
54700,60,33
54800,60,33
54900,60,33
55000,60,33
55100,60,33
55200,60,33
55300,60,33
55400,60,33
55500,60,33
55600,60,33
55700,60,33
55800,60,33
55900,60,33
56000,60,33
56100,60,33
56200,60,33
56300,60,33
56400,60,33
56500,60,33
56600,62,33
56700,62,33
56800,62,33
56900,62,33
57000,62,33
57100,62,33
57200,62,33
57300,62,33
57400,62,33
57500,62,33
57600,62,33
57700,62,33
57800,62,33
57900,62,33
58000,62,33
58100,62,33
58200,62,33
58300,62,33
58400,62,33
58500,62,33
58600,62,33
58700,62,33
58800,62,33
58900,62,33
59000,62,33
59100,62,33
59200,62,33
59300,62,33
59400,62,33
59500,62,33
59600,62,33
59700,62,34
59800,63,34
59900,63,34
60000,63,34
60100,63,34
60200,63,34
60300,63,34
60400,63,34
60500,63,34
60600,63,34
60700,63,34
60800,63,34
60900,63,34
61000,63,34
61100,64,34
61200,64,34
61300,64,34
61400,64,34
61500,64,34
61600,64,34
61700,64,34
61800,64,34
61900,64,34
62000,64,34
62100,64,34
62200,64,34
62300,64,34
62400,64,35
62500,64,35
62600,64,35
62700,64,35
62800,64,35
62900,64,35
63000,64,35
63100,64,35
63200,64,35
63300,64,35
63400,64,35
63500,64,35
63600,64,35
63700,64,35
63800,64,35
63900,64,35
64000,64,35
64100,64,35
64200,64,35
64300,64,35
64400,64,35
64500,64,36
64600,64,36
64700,64,36
64800,65,37
64900,65,37
65000,65,37
65100,65,37
65200,65,37
65300,66,37
65400,66,37
65500,66,37
65600,66,37
65700,66,37
65800,66,37
65900,66,37
66000,66,37
66100,66,37
66200,66,37
66300,66,37
66400,66,37
66500,66,38
66600,66,38
66700,66,38
66800,66,38
66900,66,38
67000,66,38
67100,66,38
67200,66,38
67300,66,38
67400,66,38
67500,66,38
67600,66,38
67700,66,38
67800,66,38
67900,66,38
68000,66,38
68100,66,38
68200,66,38
68300,66,38
68400,66,38
68500,66,38
68600,66,38
68700,66,38
68800,66,38
68900,66,38
69000,66,38
69100,66,38
69200,66,38
69300,66,38
69400,66,38
69500,67,38
69600,67,38
69700,67,38
69800,67,38
69900,68,38
70000,68,38
70100,68,38
70200,68,38
70300,68,38
70400,68,38
70500,68,38
70600,68,38
70700,68,38
70800,68,38
70900,68,38
71000,68,38
71100,68,38
71200,68,38
71300,68,38
71400,68,38
71500,68,38
71600,68,39
71700,68,39
71800,68,39
71900,68,39
72000,68,39
72100,68,39
72200,68,39
72300,68,39
72400,68,39
72500,68,39
72600,68,39
72700,68,39
72800,68,39
72900,68,40
73000,68,40
73100,68,40
73200,68,40
73300,70,40
73400,70,40
73500,70,40
73600,70,40
73700,70,40
73800,70,40
73900,70,40
74000,70,40
74100,70,40
74200,70,41
74300,70,41
74400,70,41
74500,70,41
74600,70,41
74700,70,41
74800,70,41
74900,70,41
75000,70,41
75100,70,41
75200,70,41
75300,70,41
75400,70,41
75500,70,41
75600,70,41
75700,70,41
75800,70,41
75900,70,41
76000,70,41
76100,70,41
76200,70,41
76300,70,41
76400,70,41
76500,70,41
76600,70,41
76700,70,41
76800,70,41
76900,70,41
77000,70,41
77100,70,41
77200,70,41
77300,72,41
77400,72,41
77500,72,41
77600,72,41
77700,72,41
77800,72,41
77900,72,41
78000,72,42
78100,72,42
78200,72,42
78300,72,42
78400,72,42
78500,72,43
78600,72,43
78700,72,43
78800,72,43
78900,72,43
79000,72,43
79100,72,43
79200,72,43
79300,72,43
79400,72,43
79500,72,43
79600,72,43
79700,72,43
79800,72,43
79900,72,43
80000,72,43
80100,72,43
80200,72,43
80300,72,43
80400,72,43
80500,72,43
80600,72,43
80700,72,43
80800,72,43
80900,72,43
81000,72,43
81100,72,43
81200,72,43
81300,72,43
81400,72,43
81500,72,43
81600,72,43
81700,73,43
81800,74,43
81900,74,43
82000,74,43
82100,74,43
82200,74,43
82300,74,43
82400,74,43
82500,74,43
82600,74,43
82700,74,43
82800,74,43
82900,74,43
83000,74,43
83100,74,43
83200,74,43
83300,74,43
83400,74,43
83500,74,43
83600,74,43
83700,74,43
83800,74,43
83900,74,43
84000,74,43
84100,74,43
84200,74,43
84300,74,43
84400,74,43
84500,74,44
84600,74,44
84700,74,44
84800,74,44
84900,74,44
85000,74,44
85100,75,44
85200,75,45
85300,75,45
85400,75,45
85500,75,45
85600,75,45
85700,76,45
85800,76,45
85900,76,45
86000,76,46
86100,76,46
86200,76,46
86300,76,46
86400,76,46
86500,76,47
86600,76,47
86700,76,47
86800,76,47
86900,76,47
87000,76,47
87100,76,47
87200,76,48
87300,76,48
87400,76,48
87500,76,48
87600,76,48
87700,76,48
87800,76,48
87900,76,48
88000,76,48
88100,76,48
88200,76,48
88300,76,48
88400,76,48
88500,76,48
88600,76,48
88700,76,48
88800,76,48
88900,76,48
89000,76,48
89100,76,48
89200,76,48
89300,78,48
89400,78,48
89500,78,48
89600,78,48
89700,78,48
89800,78,48
89900,78,49
90000,78,49
90100,78,49
90200,78,49
90300,78,49
90400,78,49
90500,78,49
90600,78,49
90700,78,49
90800,78,49
90900,78,49
91000,78,50
91100,78,50
91200,78,50
91300,78,50
91400,78,50
91500,78,50
91600,78,50
91700,78,50
91800,78,50
91900,78,50
92000,78,50
92100,78,50
92200,78,51
92300,78,51
92400,78,51
92500,78,51
92600,78,51
92700,78,51
92800,78,51
92900,79,51
93000,79,51
93100,79,51
93200,79,51
93300,80,51
93400,80,51
93500,80,51
93600,80,51
93700,80,51
93800,80,51
93900,80,51
94000,80,51
94100,80,51
94200,80,51
94300,80,51
94400,80,51
94500,80,51
94600,80,51
94700,80,51
94800,80,51
94900,80,51
95000,80,51
95100,80,51
95200,80,51
95300,80,51
95400,80,51
95500,80,51
95600,81,51
95700,81,51
95800,81,51
95900,81,51
96000,81,51
96100,81,52
96200,81,52
96300,81,52
96400,82,52
96500,82,52
96600,82,52
96700,82,52
96800,82,52
96900,82,52
97000,82,52
97100,82,52
97200,82,52
97300,82,52
97400,82,52
97500,82,52
97600,82,52
97700,82,52
97800,82,52
97900,82,52
98000,82,52
98100,82,52
98200,82,53
98300,82,53
98400,82,53
98500,82,53
98600,82,53
98700,82,53
98800,82,53
98900,82,53
99000,82,53
99100,82,53
99200,82,53
99300,83,53
99400,83,53
99500,84,53
99600,84,53
99700,84,53
99800,84,53
99900,84,53
100000,84,53
100100,84,53
100200,84,53
100300,84,53
100400,84,53
100500,84,53
100600,84,53
100700,84,53
100800,84,53
100900,84,53
101000,84,53
101100,84,53
101200,84,53
101300,84,53
101400,84,53
101500,84,53
101600,84,53
101700,84,53
101800,85,53
101900,86,53
102000,86,53
102100,86,53
102200,86,53
102300,86,53
102400,86,53
102500,86,53
102600,86,53
102700,86,53
102800,86,53
102900,86,53
103000,86,53
103100,86,53
103200,86,54
103300,86,54
103400,86,54
103500,86,54
103600,86,54
103700,86,54
103800,86,54
103900,86,54
104000,86,54
104100,86,54
104200,86,54
104300,86,54
104400,86,54
104500,86,54
104600,86,54
104700,86,54
104800,86,54
104900,86,54
105000,86,54
105100,86,54
105200,86,54
105300,86,54
105400,87,54
105500,88,54
105600,88,54
105700,88,54
105800,88,54
105900,88,54
106000,88,54
106100,88,54
106200,88,54
106300,88,54
106400,88,54
106500,88,54
106600,88,54
106700,88,54
106800,88,54
106900,88,54
107000,88,54
107100,88,54
107200,88,54
107300,88,54
107400,88,54
107500,88,54
107600,88,54
107700,88,54
107800,88,54
107900,88,54
108000,88,54
108100,88,54
108200,88,54
108300,88,54
108400,88,54
108500,88,54
108600,88,54
108700,88,54
108800,88,54
108900,88,55
109000,88,55
109100,88,55
109200,88,55
109300,88,55
109400,88,55
109500,88,55
109600,89,55
109700,90,55
109800,90,55
109900,90,55
110000,90,55
110100,90,55
110200,90,55
110300,90,55
110400,90,55
110500,90,55
110600,90,55
110700,90,55
110800,90,55
110900,90,55
111000,90,55
111100,90,55
111200,90,55
111300,90,55
111400,90,55
111500,90,55
111600,90,55
111700,90,55
111800,90,55
111900,90,55
112000,90,55
112100,90,55
112200,90,55
112300,90,55
112400,90,55
112500,90,55
112600,90,55
112700,90,55
112800,90,55
112900,90,55
113000,90,55
113100,90,55
113200,90,55
113300,90,55
113400,90,55
113500,92,55
113600,92,55
113700,92,55
113800,92,55
113900,92,55
114000,92,55
114100,92,55
114200,92,55
114300,92,55
114400,92,55
114500,92,55
114600,92,55
114700,92,55
114800,92,55
114900,92,55
115000,92,55
115100,92,55
115200,92,55
115300,92,56
115400,92,56
115500,92,56
115600,92,56
115700,92,56
115800,92,56
115900,92,56
116000,92,56
116100,92,56
116200,92,56
116300,92,56
116400,92,56
116500,93,56
116600,93,56
116700,94,56
116800,94,56
116900,94,56
117000,94,56
117100,94,56
117200,94,56
117300,94,56
117400,94,56
117500,94,56
117600,94,56
117700,94,57
117800,94,57
117900,94,57
118000,94,57
118100,94,57
118200,94,57
118300,94,57
118400,94,57
118500,94,57
118600,94,57
118700,94,57
118800,94,57
118900,94,57
119000,94,57
119100,94,57
119200,94,57
119300,94,57
119400,94,57
119500,94,57
119600,94,57
119700,94,57
119800,94,57
119900,94,57
120000,94,57
120100,94,57
120200,94,57
120300,94,57
120400,94,57
120500,94,57
120600,94,57
120700,94,57
120800,94,58
120900,94,58
121000,94,58
121100,94,58
121200,94,58
121300,96,58
121400,96,58
121500,96,58
121600,96,58
121700,96,58
121800,96,58
121900,96,58
122000,96,58
122100,96,59
122200,96,59
122300,96,59
122400,96,59
122500,96,59
122600,96,59
122700,96,59
122800,96,59
122900,96,59
123000,96,59
123100,96,59
123200,96,59
123300,96,59
123400,96,59
123500,96,59
123600,96,59
123700,96,59
123800,96,59
123900,96,59
124000,96,59
124100,96,59
124200,96,59
124300,96,59
124400,96,59
124500,96,59
124600,96,59
124700,96,59
124800,96,59
124900,96,59
125000,96,59
125100,96,59
125200,96,59
125300,96,59
125400,96,59
125500,96,59
125600,96,59
125700,96,59
125800,96,59
125900,96,59
126000,96,59
126100,96,59
126200,96,59
126300,96,59
126400,96,59
126500,96,59
126600,96,59
126700,96,59
126800,96,59
126900,96,59
127000,96,59
127100,96,59
127200,96,59
127300,96,59
127400,97,59
127500,98,59
127600,98,59
127700,98,59
127800,98,59
127900,98,59
128000,98,59
128100,98,59
128200,98,59
128300,98,59
128400,98,59
128500,98,59
128600,98,59
128700,98,59
128800,98,59
128900,98,59
129000,98,59
129100,98,59
129200,98,59
129300,98,59
129400,98,59
129500,98,59
129600,98,59
129700,98,59
129800,99,59
129900,100,59
130000,100,59
130100,100,59
130200,100,59
130300,100,59
130400,100,59
130500,100,59
130600,100,59
130700,100,59
130800,100,59
130900,100,59
131000,100,59
131100,100,59
131200,100,59
131300,100,59
131400,100,59
131500,100,59
131600,100,59
131700,100,59
131800,100,59
131900,100,59
132000,100,59
132100,100,59
132200,101,59
132300,102,59
132400,102,59
132500,102,59
132600,102,59
132700,102,59
132800,102,59
132900,102,59
133000,102,59
133100,102,59
133200,102,59
133300,102,59
133400,102,59
133500,102,59
133600,102,59
133700,102,59
133800,102,59
133900,102,59
134000,102,59
134100,102,59
134200,102,59
134300,102,59
134400,102,59
134500,102,59
134600,102,59
134700,102,59
134800,104,59
134900,104,59
135000,104,59
135100,104,59
135200,104,59
135300,104,59
135400,104,59
135500,104,59
135600,104,59
135700,104,59
135800,104,59
135900,104,59
136000,104,59
136100,104,59
136200,104,59
136300,104,59
136400,104,59
136500,104,59
136600,104,59
136700,104,59
136800,104,59
136900,104,59
137000,104,59
137100,104,59
137200,104,59
137300,104,59
137400,104,59
137500,106,59
137600,106,59
137700,106,59
137800,106,59
137900,106,59
138000,106,59
138100,106,59
138200,106,59
138300,106,59
138400,106,59
138500,106,59
138600,106,59
138700,106,59
138800,106,59
138900,106,59
139000,106,59
139100,106,59
139200,106,59
139300,106,59
139400,106,59
139500,106,59
139600,106,59
139700,106,59
139800,106,59
139900,106,59
140000,107,59
140100,107,59
140200,107,59
