15500,4,11
15600,4,11
15700,4,11
15800,4,11
15900,4,11
16000,4,11
16100,4,11
16200,4,11
16300,4,11
16400,4,12
16500,4,12
16600,4,12
16700,4,12
16800,5,12
16900,5,12
17000,8,12
17100,8,12
17200,8,12
17300,8,12
17400,8,12
17500,8,12
17600,8,12
17700,8,13
17800,8,13
17900,8,13
18000,8,13
18100,8,13
18200,8,13
18300,8,13
18400,8,13
18500,8,13
18600,8,13
18700,8,13
18800,8,13
18900,8,14
19000,8,14
19100,8,14
19200,8,14
19300,8,14
19400,8,14
19500,8,14
19600,8,14
19700,8,14
19800,8,15
19900,8,15
20000,8,15
20100,8,15
20200,8,15
20300,8,15
20400,8,16
20500,8,17
20600,8,17
20700,8,17
20800,8,17
20900,8,17
21000,8,17
21100,8,17
21200,8,17
21300,8,17
21400,8,17
21500,8,17
21600,8,17
21700,8,17
21800,8,17
21900,8,17
22000,8,17
22100,8,17
22200,8,17
22300,8,17
22400,8,17
22500,8,17
22600,8,17
22700,8,17
22800,8,17
22900,8,17
23000,8,17
23100,8,17
23200,8,17
23300,8,17
23400,9,17
23500,10,17
23600,10,17
23700,12,17
23800,12,17
23900,12,17
24000,12,17
24100,12,17
24200,12,17
24300,12,17
24400,12,17
24500,12,17
24600,12,17
24700,12,18
24800,12,18
24900,12,18
25000,12,18
25100,12,18
25200,12,18
25300,12,18
25400,12,18
25500,12,18
25600,12,18
25700,12,18
25800,12,18
25900,12,18
26000,12,18
26100,12,18
26200,12,18
26300,12,18
26400,12,18
26500,12,18
26600,12,18
26700,12,18
26800,12,18
26900,12,18
27000,12,18
27100,12,18
27200,12,18
27300,12,18
27400,12,18
27500,12,18
27600,12,18
27700,12,18
27800,12,18
27900,12,18
28000,12,18
28100,12,18
28200,12,18
28300,12,18
28400,12,18
28500,12,19
28600,12,19
28700,12,19
28800,12,19
28900,13,19
29000,13,19
29100,13,19
29200,15,19
29300,16,19
29400,16,19
29500,16,19
29600,16,19
29700,16,19
29800,16,19
29900,16,19
30000,16,19
30100,16,19
30200,16,20
30300,16,20
30400,16,20
30500,16,20
30600,16,20
30700,16,20
30800,16,20
30900,16,21
31000,16,21
31100,16,21
31200,16,21
31300,16,21
31400,16,21
31500,16,21
31600,16,21
31700,16,21
31800,16,21
31900,16,21
32000,16,21
32100,16,21
32200,16,21
32300,16,21
32400,16,21
32500,16,21
32600,16,21
32700,16,21
32800,16,21
32900,16,21
33000,16,21
33100,16,21
33200,16,21
33300,16,21
33400,16,21
33500,16,21
33600,16,21
33700,16,21
33800,16,21
33900,16,21
34000,16,21
34100,16,21
34200,16,21
34300,16,21
34400,16,21
34500,16,21
34600,16,21
34700,16,21
34800,16,21
34900,16,21
35000,16,21
35100,16,21
35200,16,21
35300,16,21
35400,16,21
35500,16,21
35600,19,21
35700,20,21
35800,20,21
35900,20,21
36000,20,21
36100,20,21
36200,20,21
36300,20,21
36400,20,21
36500,20,21
36600,20,21
36700,20,21
36800,20,21
36900,20,21
37000,20,21
37100,20,21
37200,20,21
37300,20,21
37400,20,21
37500,20,21
37600,20,21
37700,20,21
37800,20,21
37900,20,21
38000,20,21
38100,20,21
38200,20,21
38300,20,21
38400,20,21
38500,20,21
38600,20,21
38700,20,21
38800,20,21
38900,20,21
39000,20,21
39100,20,21
39200,20,21
39300,20,21
39400,20,21
39500,20,21
39600,20,21
39700,20,21
39800,20,21
39900,20,21
40000,20,21
40100,20,21
40200,20,21
40300,20,21
40400,20,21
40500,20,21
40600,20,21
40700,20,21
40800,20,21
40900,20,22
41000,20,22
41100,20,23
41200,20,23
41300,20,23
41400,20,23
41500,20,23
41600,20,23
41700,20,23
41800,20,23
41900,20,23
42000,20,23
42100,20,23
42200,20,23
42300,20,23
42400,20,23
42500,20,23
42600,20,23
42700,20,23
42800,20,23
42900,20,23
43000,20,23
43100,20,23
43200,20,23
43300,20,23
43400,20,23
43500,20,23
43600,20,23
43700,20,23
43800,20,23
43900,20,23
44000,20,23
44100,20,23
44200,22,23
44300,23,23
44400,23,23
44500,23,23
44600,23,23
44700,23,23
44800,23,23
44900,23,23
45000,23,23
45100,24,23
45200,24,23
45300,24,23
45400,24,23
45500,24,23
45600,24,23
45700,24,23
45800,24,23
45900,24,23
46000,24,23
46100,24,23
46200,24,23
46300,24,24
46400,24,24
46500,24,24
46600,24,24
46700,24,24
46800,24,24
46900,24,24
47000,24,24
47100,24,24
47200,24,24
47300,24,24
47400,24,26
47500,24,26
47600,24,26
47700,24,26
47800,24,26
47900,24,26
48000,24,26
48100,24,26
48200,24,26
48300,24,26
48400,24,26
48500,24,26
48600,24,26
48700,24,26
48800,24,26
48900,24,26
49000,24,26
49100,24,26
49200,24,26
49300,24,26
49400,24,26
49500,24,26
49600,24,26
49700,24,26
49800,24,26
49900,24,26
50000,24,26
50100,24,26
50200,24,26
50300,24,26
50400,24,28
50500,24,28
50600,24,28
50700,24,28
50800,24,28
50900,24,28
51000,24,28
51100,24,28
51200,24,28
51300,24,28
51400,24,28
51500,24,28
51600,24,28
51700,24,28
51800,26,29
51900,26,29
52000,28,29
52100,28,29
52200,28,29
52300,28,29
52400,28,29
52500,28,29
52600,28,29
52700,28,29
52800,28,29
52900,28,29
53000,28,29
53100,28,29
53200,28,29
53300,28,29
53400,28,29
53500,28,29
53600,28,29
53700,28,30
53800,28,30
53900,28,30
54000,28,30
54100,28,30
54200,28,30
54300,28,30
54400,28,30
54500,28,30
54600,28,30
54700,28,30
54800,28,30
54900,28,30
55000,28,30
55100,28,30
55200,28,30
55300,28,30
55400,28,30
55500,28,30
55600,28,30
55700,28,30
55800,28,30
55900,28,30
56000,28,30
56100,28,30
56200,28,30
56300,28,30
56400,28,30
56500,28,30
56600,28,30
56700,28,30
56800,28,30
56900,28,30
57000,28,30
57100,28,30
57200,28,30
57300,28,30
57400,28,30
57500,28,30
57600,28,30
57700,28,30
57800,28,31
57900,28,31
58000,28,31
58100,28,31
58200,29,31
58300,30,31
58400,30,31
58500,31,31
58600,31,31
58700,31,31
58800,32,31
58900,32,31
59000,32,31
59100,32,31
59200,32,31
59300,32,31
59400,32,31
59500,32,31
59600,32,31
59700,32,31
59800,32,31
59900,32,31
60000,32,31
100,32,31
200,32,31
300,32,31
400,32,31
500,32,31
600,32,31
700,32,31
800,32,31
900,32,31
1000,32,31
1100,32,31
1200,32,31
1300,32,31
1400,32,31
1500,32,31
1600,32,31
1700,32,31
1800,32,31
1900,32,31
2000,32,31
2100,32,31
2200,32,31
2300,32,31
2400,32,31
2500,32,31
2600,32,31
2700,32,31
2800,32,31
2900,32,31
3000,32,31
3100,32,32
3200,32,32
3300,32,32
3400,32,32
3500,33,32
3600,33,32
3700,33,32
3800,35,32
3900,36,32
4000,36,32
4100,36,32
4200,36,32
4300,36,32
4400,36,32
4500,36,33
4600,36,33
4700,36,33
4800,36,33
4900,36,33
5000,36,33
5100,36,33
5200,36,33
5300,36,33
5400,36,33
5500,36,34
5600,36,34
5700,36,34
5800,36,34
5900,36,34
6000,36,34
6100,36,34
6200,36,34
6300,36,34
6400,36,34
6500,36,34
6600,36,34
6700,36,34
6800,36,34
6900,36,34
7000,36,34
7100,36,34
7200,36,34
7300,36,34
7400,36,34
7500,36,34
7600,36,34
7700,36,34
7800,36,34
7900,36,34
8000,36,34
8100,36,34
8200,36,34
8300,36,34
8400,36,34
8500,36,34
8600,36,34
8700,36,34
8800,36,34
8900,36,34
9000,36,34
9100,36,34
9200,36,34
9300,36,34
9400,36,34
9500,36,34
9600,36,34
9700,36,34
9800,36,34
9900,36,34
10000,36,34
10100,36,34
10200,36,34
10300,37,34
10400,38,34
10500,40,34
10600,40,34
10700,40,34
10800,40,34
10900,40,34
11000,40,34
11100,40,34
11200,40,34
11300,40,34
11400,40,34
11500,40,34
11600,40,34
11700,40,34
11800,40,34
11900,40,34
12000,40,34
12100,40,34
12200,40,34
12300,40,34
12400,40,34
12500,40,34
12600,40,34
12700,40,34
12800,40,34
12900,40,34
13000,40,34
13100,40,34
13200,40,34
13300,40,34
13400,40,34
13500,40,34
13600,40,34
13700,40,34
13800,40,34
13900,40,34
14000,40,34
14100,40,34
14200,40,34
14300,40,34
14400,40,34
14500,40,34
14600,40,34
14700,40,34
14800,40,34
14900,40,34
15000,40,34
15100,40,34
15200,40,34
15300,40,34
15400,40,34
15500,40,34
15600,40,34
15700,40,34
15800,40,34
15900,40,34
16000,40,35
16100,40,35
16200,40,35
16300,40,35
16400,40,35
16500,40,35
16600,40,35
16700,40,35
16800,40,35
16900,40,35
17000,40,35
17100,40,35
17200,40,35
17300,40,35
17400,40,35
17500,40,35
17600,40,35
17700,40,35
17800,40,35
17900,40,35
18000,40,35
18100,40,35
18200,40,35
18300,40,35
18400,40,35
18500,40,35
18600,40,36
18700,40,36
18800,40,36
18900,40,36
19000,40,36
19100,42,36
19200,42,36
19300,42,36
19400,42,36
19500,42,36
19600,42,36
19700,42,36
19800,42,37
19900,42,37
20000,42,37
20100,42,37
20200,42,37
20300,42,37
20400,42,37
20500,42,37
20600,42,37
20700,42,37
20800,42,37
20900,42,37
21000,42,37
21100,42,37
21200,42,37
21300,43,37
21400,43,37
21500,44,38
21600,44,38
21700,44,38
21800,44,38
21900,44,38
22000,44,38
22100,44,38
22200,44,38
22300,44,38
22400,44,38
22500,44,38
22600,44,38
22700,44,38
22800,44,38
22900,44,38
23000,44,38
23100,44,39
23200,44,39
23300,44,39
23400,44,39
23500,44,39
23600,44,39
23700,44,39
23800,44,39
23900,44,39
24000,44,40
24100,44,40
24200,44,40
24300,44,40
24400,44,40
24500,44,40
24600,44,41
24700,44,41
24800,44,41
24900,44,41
25000,44,41
25100,44,41
25200,44,41
25300,44,41
25400,44,41
25500,44,41
25600,44,41
25700,44,41
25800,44,41
25900,44,41
26000,44,41
26100,44,41
26200,44,41
26300,44,41
26400,44,41
26500,44,41
26600,44,41
26700,44,41
26800,44,41
26900,44,41
27000,44,41
27100,44,41
27200,44,41
27300,44,41
27400,44,41
27500,44,41
27600,44,41
27700,44,41
27800,44,41
27900,44,41
28000,44,41
28100,44,41
28200,44,41
28300,44,41
28400,44,41
28500,44,41
28600,44,41
28700,44,41
28800,44,41
28900,44,41
29000,44,43
29100,44,43
29200,44,43
29300,44,43
29400,44,43
29500,45,43
29600,46,43
29700,47,43
29800,47,43
29900,48,43
30000,48,43
30100,48,43
30200,48,43
30300,48,43
30400,48,43
30500,48,43
30600,48,43
30700,48,43
30800,48,43
30900,48,43
31000,48,43
31100,48,43
31200,48,43
31300,48,43
31400,48,43
31500,48,43
31600,48,43
31700,48,43
31800,48,43
31900,48,43
32000,48,43
32100,48,43
32200,48,43
32300,48,43
32400,48,43
32500,48,43
32600,48,43
32700,48,43
32800,48,43
32900,48,43
33000,48,43
33100,48,43
33200,48,43
33300,48,43
33400,48,43
33500,48,43
33600,48,43
33700,48,43
33800,48,43
33900,48,43
34000,48,43
34100,48,43
34200,48,43
34300,48,43
34400,48,43
34500,48,43
34600,48,43
34700,48,43
34800,48,43
34900,48,43
35000,48,44
35100,48,44
35200,48,44
35300,48,44
35400,48,44
35500,48,44
35600,48,44
35700,48,44
35800,48,44
35900,48,44
36000,48,44
36100,48,44
36200,48,44
36300,48,44
36400,49,45
36500,50,45
36600,51,45
36700,52,45
36800,52,45
36900,52,45
37000,52,45
37100,52,45
37200,52,45
37300,52,45
37400,52,45
37500,52,45
37600,52,45
37700,52,45
37800,52,47
37900,52,47
38000,52,47
38100,52,47
38200,52,47
38300,52,47
38400,52,47
38500,52,47
38600,52,47
38700,52,47
38800,52,47
38900,52,47
39000,52,47
39100,52,47
39200,52,47
39300,52,47
39400,52,47
39500,52,47
39600,52,47
39700,52,47
39800,52,47
39900,52,47
40000,52,47
40100,52,47
40200,52,47
40300,52,47
40400,52,47
40500,52,47
40600,52,47
40700,52,47
40800,52,47
40900,52,47
41000,52,47
41100,52,47
41200,52,47
41300,52,47
41400,52,47
41500,52,47
41600,52,47
41700,52,47
41800,52,48
41900,52,48
42000,52,48
42100,52,48
42200,52,48
42300,52,48
42400,52,48
42500,52,48
42600,52,48
42700,52,48
42800,52,48
42900,52,48
43000,52,48
43100,52,48
43200,52,48
43300,52,48
43400,52,48
43500,52,48
43600,52,48
43700,52,48
43800,52,48
43900,52,48
44000,52,48
44100,52,48
44200,52,48
44300,52,48
44400,52,48
44500,52,48
44600,52,48
44700,52,48
44800,52,48
44900,52,48
45000,52,48
45100,52,48
45200,52,48
45300,52,48
45400,52,48
45500,52,48
45600,52,50
45700,52,50
45800,52,50
45900,52,50
46000,53,50
46100,54,50
46200,54,50
46300,54,50
46400,54,50
46500,54,50
46600,54,50
46700,55,50
46800,55,50
46900,55,50
47000,56,50
47100,56,50
47200,56,50
47300,56,50
47400,56,50
47500,56,50
47600,56,50
47700,56,50
47800,56,50
47900,56,50
48000,56,50
48100,56,50
48200,56,50
48300,56,51
48400,56,51
48500,56,51
48600,56,51
48700,56,51
48800,56,51
48900,56,51
49000,56,51
49100,56,51
49200,56,51
49300,56,51
49400,56,51
49500,56,51
49600,56,51
49700,56,51
49800,56,52
49900,56,52
50000,56,52
50100,56,52
50200,56,52
50300,56,52
50400,56,52
50500,56,53
50600,56,53
50700,56,53
50800,56,53
50900,56,53
51000,56,53
51100,56,53
51200,56,53
51300,56,53
51400,56,53
51500,56,53
51600,56,53
51700,56,53
51800,56,54
51900,56,54
52000,56,54
52100,56,54
52200,56,54
52300,56,54
52400,56,54
52500,56,54
52600,56,54
52700,56,54
52800,56,54
52900,56,54
53000,56,54
53100,56,54
53200,56,54
53300,56,54
53400,57,55
53500,57,55
53600,57,55
53700,57,55
53800,58,55
53900,60,55
54000,60,55
54100,60,55
54200,60,55
54300,60,55
54400,60,55
54500,60,55
54600,60,55
54700,60,55
54800,60,55
54900,60,55
55000,60,55
55100,60,57
55200,60,57
55300,60,57
55400,60,57
55500,60,57
55600,60,57
55700,60,57
55800,60,57
55900,60,57
56000,60,57
56100,60,57
56200,60,57
56300,60,57
56400,60,57
56500,60,57
56600,60,57
56700,60,57
56800,60,57
56900,60,57
57000,60,57
57100,60,57
57200,60,57
57300,60,57
57400,60,57
57500,60,57
57600,60,57
57700,60,57
57800,60,57
57900,60,57
58000,60,57
58100,60,57
58200,60,57
58300,60,57
58400,60,58
58500,60,58
58600,60,58
58700,60,58
58800,60,58
58900,60,58
59000,60,58
59100,60,58
59200,60,58
59300,60,58
59400,60,58
59500,60,58
59600,60,58
59700,60,58
59800,60,58
59900,60,58
60000,60,58
60100,60,58
60200,60,58
60300,60,58
60400,60,58
60500,60,58
60600,60,58
60700,60,58
60800,60,58
60900,60,58
61000,60,59
61100,60,59
61200,60,59
61300,60,59
61400,60,59
61500,60,59
61600,60,59
61700,62,59
61800,62,59
61900,63,59
62000,63,59
62100,63,59
62200,63,59
62300,63,59
62400,63,59
62500,63,59
62600,63,59
62700,63,59
62800,63,59
62900,63,59
63000,63,59
63100,63,59
63200,64,59
63300,64,59
63400,64,59
63500,64,59
63600,64,59
63700,64,59
63800,64,59
63900,64,59
64000,64,59
64100,64,59
64200,64,59
64300,64,59
64400,64,59
64500,64,59
64600,64,59
64700,64,59
64800,64,59
64900,64,59
65000,64,59
65100,64,59
65200,64,59
65300,64,59
65400,64,59
65500,64,59
65600,64,59
65700,64,59
65800,64,59
65900,64,59
66000,64,59
66100,64,59
66200,64,59
66300,64,59
66400,64,59
66500,64,59
66600,64,60
66700,64,60
66800,64,60
66900,64,60
67000,64,60
67100,64,60
67200,64,60
67300,64,61
67400,64,61
67500,64,61
67600,64,61
67700,64,61
67800,64,61
67900,64,62
68000,64,63
68100,64,63
68200,64,63
68300,64,63
68400,64,63
68500,64,63
68600,64,63
68700,64,63
68800,64,63
68900,64,63
69000,64,63
69100,64,63
69200,64,63
69300,64,63
69400,64,65
69500,64,65
69600,64,65
69700,64,65
69800,64,65
69900,64,65
70000,64,65
70100,64,65
70200,64,65
70300,64,65
70400,64,65
70500,64,65
70600,64,65
70700,64,65
70800,64,65
70900,64,65
71000,64,65
71100,64,65
71200,64,65
71300,65,65
71400,67,65
71500,67,65
71600,67,65
71700,68,65
71800,68,65
71900,68,65
72000,68,65
72100,68,65
72200,68,65
72300,68,65
72400,68,65
72500,68,65
72600,68,65
72700,68,65
72800,68,65
72900,68,66
73000,68,66
73100,68,66
73200,68,66
73300,68,66
73400,68,66
73500,68,66
73600,68,66
73700,68,66
73800,68,66
73900,68,66
74000,68,66
74100,68,66
74200,68,66
74300,68,66
74400,68,66
74500,68,66
74600,68,66
74700,68,66
74800,68,66
74900,68,66
75000,68,66
75100,68,66
75200,68,66
75300,68,66
75400,68,66
75500,68,66
75600,68,66
75700,68,66
75800,68,66
75900,68,66
76000,68,66
76100,68,66
76200,68,66
76300,68,66
76400,68,66
76500,68,66
76600,68,66
76700,68,66
76800,68,66
76900,68,66
77000,68,66
77100,68,66
77200,68,66
77300,68,66
77400,68,66
77500,68,66
77600,68,66
77700,68,67
77800,68,67
77900,68,67
78000,68,67
78100,68,68
78200,68,68
78300,68,68
78400,68,68
78500,68,68
78600,68,68
78700,68,68
78800,68,68
78900,68,68
79000,68,68
79100,68,68
79200,68,68
79300,68,68
79400,68,68
79500,68,68
79600,68,68
79700,68,68
79800,68,68
79900,68,68
80000,68,68
80100,68,68
80200,68,68
80300,68,68
80400,68,68
80500,68,68
80600,68,68
80700,68,68
80800,68,68
80900,68,68
81000,68,68
81100,68,68
81200,68,68
81300,68,68
81400,68,68
81500,68,68
81600,68,68
81700,68,68
81800,68,68
81900,68,68
82000,68,68
82100,68,68
82200,68,68
82300,68,68
82400,68,68
82500,68,68
82600,68,68
82700,68,68
82800,68,68
82900,68,68
83000,68,69
83100,68,69
83200,68,69
83300,68,69
83400,68,69
83500,68,69
83600,68,69
83700,68,69
83800,68,69
83900,68,69
84000,68,69
84100,68,69
84200,68,69
84300,68,69
84400,68,69
84500,68,69
84600,68,69
84700,68,69
84800,68,69
84900,68,69
85000,68,69
85100,68,69
85200,68,69
85300,68,69
85400,68,69
85500,68,69
85600,69,69
85700,70,69
85800,71,69
85900,72,69
86000,72,69
86100,72,69
86200,72,69
86300,72,69
86400,72,69
86500,72,69
86600,72,69
86700,72,69
86800,72,69
86900,72,69
87000,72,69
87100,72,69
87200,72,69
87300,72,69
87400,72,69
87500,72,69
87600,72,69
87700,72,69
87800,72,69
87900,72,69
88000,72,69
88100,72,69
88200,72,69
88300,72,69
88400,72,69
88500,72,70
88600,72,70
88700,72,70
88800,72,70
88900,72,70
89000,72,70
89100,72,70
89200,72,70
89300,72,71
89400,72,71
89500,72,71
89600,72,71
89700,72,72
89800,72,72
89900,72,72
90000,72,72
90100,72,72
90200,72,72
90300,72,72
90400,72,73
90500,72,73
90600,72,73
90700,72,73
90800,72,73
90900,72,73
91000,72,73
91100,72,73
91200,72,73
91300,72,73
91400,72,73
91500,72,73
91600,72,73
91700,72,73
91800,72,73
91900,72,73
92000,72,73
92100,72,73
92200,72,73
92300,72,73
92400,72,73
92500,72,73
92600,72,73
92700,72,73
92800,72,73
92900,72,73
93000,72,73
93100,72,73
93200,72,73
93300,72,73
93400,72,73
93500,72,73
93600,72,73
93700,72,73
93800,72,73
93900,72,73
94000,72,73
94100,72,73
94200,72,73
94300,72,75
94400,72,75
94500,72,75
94600,72,75
94700,72,75
94800,73,75
94900,73,75
95000,73,75
95100,75,75
95200,75,75
95300,76,75
95400,76,75
95500,76,75
95600,76,75
95700,76,76
95800,76,77
95900,76,77
96000,76,77
96100,76,77
96200,76,77
96300,76,77
96400,76,77
96500,76,77
96600,76,77
96700,76,77
96800,76,77
96900,76,77
97000,76,77
97100,76,77
97200,76,77
97300,76,77
97400,76,78
97500,76,78
97600,76,78
97700,76,78
97800,76,78
97900,76,78
98000,76,78
98100,76,78
98200,76,78
98300,76,78
98400,76,80
98500,76,80
98600,76,80
98700,76,80
98800,76,80
98900,76,80
99000,76,80
99100,76,80
99200,76,80
99300,76,80
99400,76,80
99500,76,80
99600,76,80
99700,76,80
99800,76,80
99900,76,80
100000,76,80
100100,76,80
100200,76,81
100300,76,81
100400,76,81
100500,76,81
100600,76,81
100700,76,81
100800,76,81
100900,76,81
101000,76,81
101100,76,81
101200,76,82
101300,76,82
101400,76,82
101500,76,82
101600,77,82
101700,77,82
101800,77,82
101900,78,82
102000,78,82
102100,78,82
102200,80,82
102300,80,82
102400,80,82
102500,80,82
102600,80,82
102700,80,82
102800,80,82
102900,80,82
103000,80,82
103100,80,82
103200,80,82
103300,80,82
103400,80,82
103500,80,82
103600,80,82
103700,80,83
103800,80,83
103900,80,83
104000,80,83
104100,80,83
104200,80,83
104300,80,83
104400,80,83
104500,80,83
104600,80,84
104700,80,85
104800,80,85
104900,80,85
105000,80,85
105100,80,85
105200,80,85
105300,80,85
105400,80,87
105500,80,87
105600,80,87
105700,80,87
105800,80,87
105900,80,87
106000,80,87
106100,80,87
106200,80,87
106300,80,87
106400,80,87
106500,80,87
106600,80,87
106700,80,87
106800,80,87
106900,80,87
107000,80,87
107100,80,87
107200,80,87
107300,80,87
107400,80,87
107500,80,87
107600,80,87
107700,80,88
107800,80,88
107900,80,88
108000,80,88
108100,80,88
108200,80,88
108300,80,88
108400,80,88
108500,80,88
108600,80,88
108700,80,88
108800,80,88
108900,80,88
109000,80,88
109100,80,88
109200,80,88
109300,81,88
109400,81,88
109500,83,88
109600,84,88
109700,84,89
109800,84,89
109900,84,89
110000,84,89
110100,84,89
110200,84,89
110300,84,89
110400,84,89
110500,84,89
110600,84,89
110700,84,89
110800,84,89
110900,84,89
111000,84,89
111100,84,89
111200,84,89
111300,84,89
111400,84,89
111500,84,89
111600,84,89
111700,84,89
111800,84,89
111900,84,89
112000,84,89
112100,84,89
112200,84,89
112300,84,89
112400,84,89
112500,84,89
112600,84,89
112700,84,89
112800,84,89
112900,84,89
113000,84,89
113100,84,89
113200,84,89
113300,84,89
113400,84,89
113500,84,89
113600,84,89
113700,84,89
113800,84,89
113900,84,89
114000,84,89
114100,84,89
114200,84,89
114300,84,89
114400,84,89
114500,84,89
114600,84,89
114700,84,89
114800,84,89
114900,84,89
115000,84,89
115100,84,89
115200,84,89
115300,84,89
115400,84,89
115500,84,89
115600,84,89
115700,84,89
115800,84,89
115900,84,89
116000,84,89
116100,84,89
116200,84,89
116300,84,89
116400,84,89
116500,84,89
116600,84,89
116700,84,89
116800,84,89
116900,84,89
117000,84,89
117100,84,89
117200,84,91
117300,84,91
117400,84,91
117500,84,91
117600,84,91
117700,84,91
117800,84,91
117900,87,91
118000,87,91
118100,87,91
118200,87,91
118300,87,91
118400,87,91
118500,87,91
118600,87,91
118700,87,91
118800,87,91
118900,87,91
119000,87,91
119100,87,91
119200,87,91
119300,87,91
119400,87,91
119500,87,91
119600,87,91
119700,87,91
119800,87,91
119900,87,91
120000,87,91
120100,87,91
120200,87,91
120300,87,91
120400,87,91
120500,87,91
120600,87,91
120700,87,91
120800,87,91
120900,88,91
121000,88,91
121100,88,91
121200,88,91
121300,88,91
121400,88,91
121500,88,91
121600,88,91
121700,88,91
121800,88,91
121900,88,91
122000,88,91
122100,88,91
122200,88,91
122300,88,91
122400,88,91
122500,88,91
122600,88,91
122700,88,91
122800,88,91
122900,88,91
123000,88,91
123100,88,91
123200,88,91
123300,88,91
123400,88,91
123500,88,91
123600,88,91
123700,88,92
123800,88,92
123900,88,92
124000,88,92
124100,88,92
124200,88,92
124300,88,92
124400,88,92
124500,88,92
124600,88,92
124700,88,92
124800,88,92
124900,88,92
125000,88,92
125100,88,92
125200,88,92
125300,88,92
125400,88,92
125500,88,92
125600,88,92
125700,88,92
125800,88,92
125900,88,92
126000,88,92
126100,88,92
126200,88,92
126300,88,92
126400,88,92
126500,88,92
126600,88,92
126700,88,92
126800,88,92
126900,88,92
127000,88,92
127100,88,92
127200,88,92
127300,88,92
127400,88,92
127500,89,93
127600,90,93
127700,90,93
127800,92,93
127900,92,93
128000,92,93
128100,92,93
128200,92,93
128300,92,93
128400,92,93
128500,92,93
128600,92,93
128700,92,93
128800,92,93
128900,92,95
129000,92,95
129100,92,95
129200,92,95
129300,92,95
129400,92,96
129500,92,96
129600,92,96
129700,92,96
129800,92,96
129900,92,96
130000,92,96
130100,92,96
130200,92,96
130300,92,96
130400,92,96
130500,92,96
130600,92,96
130700,92,96
130800,92,96
130900,92,96
131000,92,96
131100,92,96
131200,92,96
131300,92,96
131400,92,96
131500,92,96
131600,92,96
131700,92,96
131800,92,96
131900,92,96
132000,92,96
132100,92,96
132200,92,96
132300,92,96
132400,92,96
132500,92,96
132600,92,96
132700,92,96
132800,92,96
132900,92,96
133000,92,96
133100,92,96
133200,92,96
133300,92,96
133400,92,96
133500,92,96
133600,92,96
133700,92,96
133800,92,96
133900,92,96
134000,92,96
134100,93,96
134200,93,96
134300,93,96
134400,94,96
134500,94,96
134600,95,96
134700,95,96
134800,95,96
134900,95,96
135000,95,96
135100,95,96
135200,95,96
135300,95,96
135400,96,96
135500,96,96
135600,96,96
135700,96,96
135800,96,97
135900,96,97
136000,96,97
136100,96,97
136200,96,97
136300,96,97
136400,96,97
136500,96,97
136600,96,98
136700,96,98
136800,96,99
136900,96,99
137000,96,99
137100,96,99
137200,96,100
137300,96,100
137400,96,100
137500,96,100
137600,96,100
137700,96,100
137800,96,100
137900,96,100
138000,96,100
138100,96,100
138200,96,100
138300,96,100
138400,96,100
138500,96,100
138600,96,100
138700,96,100
138800,96,100
138900,96,100
139000,96,100
139100,96,100
139200,96,100
139300,96,100
139400,96,100
139500,96,100
139600,96,100
139700,96,100
139800,96,100
139900,96,100
140000,96,100
140100,96,100
140200,96,100
