15500,0,1
15600,0,1
15700,0,1
15800,0,1
15900,0,1
16000,0,1
16100,0,1
16200,0,1
16300,0,1
16400,0,1
16500,0,1
16600,0,1
16700,0,1
16800,0,1
16900,0,1
17000,0,1
17100,0,1
17200,0,1
17300,0,1
17400,0,1
17500,0,1
17600,0,1
17700,0,1
17800,0,1
17900,0,1
18000,0,1
18100,0,1
18200,0,1
18300,0,1
18400,0,1
18500,0,1
18600,0,1
18700,0,1
18800,0,1
18900,0,1
19000,0,1
19100,0,1
19200,0,1
19300,0,1
19400,0,1
19500,0,1
19600,0,1
19700,0,1
19800,0,1
19900,0,1
20000,0,1
20100,0,1
20200,0,1
20300,0,1
20400,0,1
20500,0,1
20600,0,1
20700,0,1
20800,0,1
20900,0,1
21000,0,1
21100,0,1
21200,0,1
21300,0,1
21400,0,1
21500,0,1
21600,0,1
21700,0,1
21800,0,1
21900,0,1
22000,0,1
22100,0,1
22200,0,1
22300,0,1
22400,0,1
22500,0,1
22600,0,1
22700,0,1
22800,0,1
22900,0,1
23000,0,1
23100,0,1
23200,0,1
23300,0,1
23400,0,1
23500,0,1
23600,0,1
23700,0,1
23800,0,1
23900,0,1
24000,0,1
24100,0,1
24200,0,1
24300,0,1
24400,0,1
24500,0,1
24600,0,1
24700,0,1
24800,0,1
24900,0,1
25000,0,1
25100,0,1
25200,0,1
25300,0,1
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,1
28700,0,1
28800,0,1
28900,0,1
29000,0,1
29100,0,1
29200,0,1
29300,0,1
29400,0,1
29500,0,1
29600,0,1
29700,0,1
29800,0,1
29900,0,1
30000,0,1
30100,0,2
30200,0,2
30300,0,2
30400,0,2
30500,0,2
30600,0,2
30700,0,2
30800,0,2
30900,0,2
31000,0,2
31100,0,2
31200,0,2
31300,0,2
31400,0,2
31500,0,2
31600,0,2
31700,0,2
31800,0,2
31900,0,2
32000,0,2
32100,0,2
32200,0,2
32300,0,2
32400,0,2
32500,0,2
32600,0,2
32700,0,2
32800,0,2
32900,0,2
33000,0,2
33100,0,2
33200,0,2
33300,0,2
33400,0,2
33500,0,2
33600,0,2
33700,0,2
33800,0,2
33900,0,2
34000,0,2
34100,0,2
34200,0,2
34300,0,2
34400,0,2
34500,0,2
34600,0,2
34700,0,2
34800,0,2
34900,0,2
35000,0,2
35100,0,2
35200,0,2
35300,0,2
35400,0,2
35500,0,2
35600,0,2
35700,0,2
35800,0,2
35900,0,2
36000,0,2
36100,0,2
36200,0,2
36300,0,2
36400,0,2
36500,0,2
36600,0,2
36700,0,2
36800,0,2
36900,0,2
37000,0,2
37100,0,2
37200,0,2
37300,0,2
37400,0,2
37500,0,2
37600,0,2
37700,0,2
37800,0,2
37900,0,2
38000,0,2
38100,0,2
38200,0,2
38300,0,2
38400,0,2
38500,0,2
38600,0,2
38700,0,2
38800,0,2
38900,0,2
39000,0,2
39100,0,2
39200,0,2
39300,0,2
39400,0,2
39500,0,2
39600,0,2
39700,0,2
39800,0,3
39900,0,3
40000,0,3
40100,0,3
40200,0,3
40300,0,3
40400,0,3
40500,0,3
40600,0,3
40700,0,3
40800,0,3
40900,0,3
41000,0,3
41100,0,3
41200,0,3
41300,0,3
41400,0,3
41500,0,3
41600,0,3
41700,0,3
41800,0,3
41900,0,3
42000,0,3
42100,0,3
42200,0,3
42300,0,3
42400,0,3
42500,0,3
42600,0,3
42700,0,3
42800,0,3
42900,0,3
43000,0,3
43100,0,3
43200,0,3
43300,0,3
43400,0,3
43500,0,3
43600,0,3
43700,0,3
43800,0,3
43900,0,3
44000,0,3
44100,0,3
44200,0,3
44300,0,3
44400,0,3
44500,0,3
44600,0,3
44700,0,3
44800,0,3
44900,0,3
45000,0,3
45100,0,3
45200,0,3
45300,0,4
45400,0,4
45500,0,4
45600,0,4
45700,0,4
45800,0,4
45900,0,4
46000,0,4
46100,0,4
46200,0,4
46300,0,4
46400,0,4
46500,0,4
46600,0,4
46700,0,4
46800,0,4
46900,0,4
47000,0,4
47100,0,4
47200,0,4
47300,0,4
47400,0,4
47500,0,4
47600,0,4
47700,0,5
47800,0,5
47900,0,5
48000,0,5
48100,0,5
48200,0,5
48300,0,5
48400,0,5
48500,0,5
48600,0,5
48700,0,5
48800,0,5
48900,0,5
49000,0,5
49100,0,5
49200,0,5
49300,0,5
49400,0,5
49500,0,5
49600,0,6
49700,0,6
49800,0,6
49900,0,6
50000,0,6
50100,0,6
50200,0,6
50300,0,6
50400,0,6
50500,0,6
50600,0,6
50700,0,6
50800,0,6
50900,0,6
51000,0,6
51100,0,6
51200,0,6
51300,0,6
51400,0,6
51500,0,6
51600,0,6
51700,0,6
51800,0,6
51900,0,6
52000,0,6
52100,0,6
52200,0,6
52300,0,6
52400,0,6
52500,0,6
52600,0,6
52700,0,6
52800,0,6
52900,0,6
53000,0,6
53100,0,6
53200,0,6
53300,0,6
53400,0,6
53500,0,6
53600,0,6
53700,0,6
53800,0,6
53900,0,6
54000,0,6
54100,0,6
54200,0,6
54300,0,6
54400,0,6
54500,0,6
54600,0,6
54700,0,6
54800,0,6
54900,0,6
55000,0,6
55100,0,6
55200,0,6
55300,0,6
55400,0,6
55500,0,6
55600,0,6
55700,0,6
55800,0,6
55900,0,6
56000,0,6
56100,0,6
56200,0,6
56300,0,6
56400,0,6
56500,0,6
56600,0,6
56700,0,6
56800,0,6
56900,0,6
57000,0,6
57100,0,6
57200,0,6
57300,0,6
57400,0,6
57500,0,6
57600,0,6
57700,0,6
57800,0,6
57900,0,6
58000,0,6
58100,0,6
58200,0,6
58300,0,6
58400,0,6
58500,0,6
58600,0,6
58700,0,6
58800,0,6
58900,0,6
59000,0,6
59100,0,6
59200,0,6
59300,0,6
59400,0,6
59500,0,6
59600,0,6
59700,0,6
59800,0,6
59900,0,6
60000,0,6
60100,0,6
60200,0,6
60300,0,6
60400,0,6
60500,0,6
60600,0,6
60700,0,6
60800,0,6
60900,0,6
61000,0,6
61100,0,6
61200,0,6
61300,0,6
61400,0,6
61500,0,6
61600,0,6
61700,0,6
61800,0,6
61900,0,6
62000,0,6
62100,0,6
62200,0,6
62300,0,6
62400,0,6
62500,0,6
62600,0,6
62700,0,6
62800,0,6
62900,0,6
63000,0,6
63100,0,6
63200,0,6
63300,0,6
63400,0,6
63500,0,6
63600,0,6
63700,0,6
63800,0,6
63900,0,6
64000,0,6
64100,0,6
64200,0,6
64300,0,6
64400,0,6
64500,0,6
64600,0,6
64700,0,6
64800,0,6
64900,0,7
65000,0,7
65100,0,7
65200,0,7
65300,0,7
65400,0,7
65500,0,7
65600,0,7
65700,0,7
65800,0,7
65900,0,7
66000,0,7
66100,0,7
66200,0,7
66300,0,7
66400,0,7
66500,0,7
66600,0,7
66700,0,7
66800,0,7
66900,0,7
67000,0,8
67100,0,8
67200,0,8
67300,0,8
67400,0,8
67500,0,8
67600,0,8
67700,0,8
67800,0,8
67900,0,8
68000,0,8
68100,0,8
68200,0,8
68300,0,8
68400,0,8
68500,0,8
68600,0,8
68700,0,8
68800,0,8
68900,0,8
69000,0,8
69100,0,8
69200,0,8
69300,0,8
69400,0,8
69500,0,8
69600,0,8
69700,0,8
69800,0,8
69900,0,9
70000,0,9
70100,0,9
70200,0,9
70300,0,10
70400,0,10
70500,0,10
70600,0,10
70700,0,10
70800,0,10
70900,0,10
71000,0,10
71100,0,10
71200,0,10
71300,0,10
71400,0,10
71500,0,10
71600,0,10
71700,0,10
71800,0,10
71900,0,10
72000,0,10
72100,0,10
72200,0,10
72300,0,10
72400,0,10
72500,0,10
72600,0,11
72700,0,11
72800,0,11
72900,0,11
73000,0,11
73100,0,11
73200,0,11
73300,0,11
73400,0,11
73500,0,11
73600,0,11
73700,0,11
73800,0,11
73900,0,11
74000,0,11
74100,0,11
74200,0,11
74300,0,11
74400,0,11
74500,0,11
74600,0,11
74700,0,11
74800,0,11
74900,0,11
75000,0,11
75100,0,11
75200,0,11
75300,0,11
75400,0,11
75500,0,11
75600,0,11
75700,0,11
75800,0,11
75900,0,11
76000,0,11
76100,0,11
76200,0,11
76300,0,11
76400,0,11
76500,0,11
76600,0,11
76700,0,11
76800,0,11
76900,0,11
77000,0,11
77100,0,11
77200,0,11
77300,0,11
77400,0,11
77500,0,11
77600,0,11
77700,0,11
77800,0,11
77900,0,11
78000,0,11
78100,0,11
78200,0,11
78300,0,11
78400,0,11
78500,0,11
78600,0,11
78700,0,11
78800,0,11
78900,0,11
79000,0,11
79100,0,11
79200,0,11
79300,0,11
79400,0,11
79500,0,11
79600,0,11
79700,0,11
79800,0,11
79900,0,11
80000,0,11
80100,0,11
80200,0,11
80300,0,11
80400,0,11
80500,0,11
80600,0,11
80700,0,11
80800,0,11
80900,0,11
81000,0,11
81100,0,11
81200,0,11
81300,0,11
81400,0,11
81500,0,11
81600,0,11
81700,0,11
81800,0,11
81900,0,11
82000,0,11
82100,0,11
82200,0,11
82300,0,11
82400,0,11
82500,0,11
82600,0,11
82700,0,11
82800,0,11
82900,0,11
83000,0,11
83100,0,11
83200,0,11
83300,0,11
83400,0,11
83500,0,11
83600,0,11
83700,0,11
83800,0,11
83900,0,11
84000,0,11
84100,0,11
84200,0,11
84300,0,11
84400,0,11
84500,0,11
84600,0,11
84700,0,11
84800,0,11
84900,0,11
85000,0,11
85100,0,11
85200,0,11
85300,0,11
85400,0,11
85500,0,11
85600,0,11
85700,0,11
85800,0,11
85900,0,11
86000,0,11
86100,0,11
86200,0,11
86300,0,11
86400,0,11
86500,0,11
86600,0,11
86700,0,11
86800,0,11
86900,0,11
87000,0,11
87100,0,11
87200,0,11
87300,0,11
87400,0,11
87500,0,11
87600,0,11
87700,0,11
87800,0,11
87900,0,11
88000,0,11
88100,0,11
88200,0,11
88300,0,11
88400,0,11
88500,0,11
88600,0,11
88700,0,11
88800,0,11
88900,0,11
89000,0,11
89100,0,11
89200,0,11
89300,0,11
89400,0,11
89500,0,11
89600,0,11
89700,0,11
89800,0,11
89900,0,11
90000,0,11
90100,0,11
90200,0,11
90300,0,11
90400,0,11
90500,0,11
90600,0,11
90700,0,11
90800,0,11
90900,0,11
91000,0,11
91100,0,11
91200,0,11
91300,0,11
91400,0,11
91500,0,11
91600,0,11
91700,0,11
91800,0,11
91900,0,11
92000,0,11
92100,0,11
92200,0,11
92300,0,11
92400,0,11
92500,0,11
92600,0,11
92700,0,12
92800,0,12
92900,0,12
93000,0,12
93100,0,12
93200,0,12
93300,0,12
93400,0,12
93500,0,12
93600,0,12
93700,0,12
93800,0,12
93900,0,12
94000,0,12
94100,0,12
94200,0,12
94300,0,12
94400,0,12
94500,0,12
94600,0,12
94700,0,12
94800,0,12
94900,0,12
95000,0,12
95100,0,12
95200,0,12
95300,0,12
95400,0,12
95500,0,12
95600,0,12
95700,0,12
95800,0,12
95900,0,12
96000,0,12
96100,0,12
96200,0,12
96300,0,12
96400,0,12
96500,0,12
96600,0,12
96700,0,12
96800,0,12
96900,0,12
97000,0,12
97100,0,12
97200,0,12
97300,0,12
97400,0,12
97500,0,12
97600,0,12
97700,0,12
97800,0,12
97900,0,12
98000,0,12
98100,0,12
98200,0,12
98300,0,12
98400,0,12
98500,0,12
98600,0,12
98700,0,12
98800,0,12
98900,0,12
99000,0,12
99100,0,12
99200,0,12
99300,0,12
99400,0,12
99500,0,12
99600,0,12
99700,0,12
99800,0,12
99900,0,12
100000,0,12
100100,0,12
100200,0,12
100300,0,12
100400,0,12
100500,0,12
100600,0,12
100700,0,12
100800,0,12
100900,0,12
101000,0,12
101100,0,12
101200,0,12
101300,0,12
101400,0,12
101500,0,12
101600,0,12
101700,0,12
101800,0,12
101900,0,12
102000,0,12
102100,0,12
102200,0,12
102300,0,12
102400,0,12
102500,0,12
102600,0,12
102700,0,12
102800,0,12
102900,0,12
103000,0,12
103100,0,12
103200,0,12
103300,0,12
103400,0,12
103500,0,12
103600,0,12
103700,0,12
103800,0,12
103900,0,12
104000,0,12
104100,0,12
104200,0,12
104300,0,12
104400,0,12
104500,0,12
104600,0,12
104700,0,12
104800,0,12
104900,0,12
105000,0,12
105100,0,12
105200,0,12
105300,0,12
105400,0,12
105500,0,12
105600,0,12
105700,0,12
105800,0,12
105900,0,12
106000,0,12
106100,0,12
106200,0,12
106300,0,12
106400,0,12
106500,0,12
106600,0,12
106700,0,12
106800,0,12
106900,0,12
107000,0,12
107100,0,12
107200,0,12
107300,0,12
107400,0,12
107500,0,12
107600,0,12
107700,0,12
107800,0,12
107900,0,12
108000,0,12
108100,0,12
108200,0,12
108300,0,12
108400,0,12
108500,0,12
108600,0,12
108700,0,12
108800,0,12
108900,0,12
109000,0,12
109100,0,12
109200,0,12
109300,0,12
109400,0,12
109500,0,12
109600,0,12
109700,0,12
109800,0,12
109900,0,12
110000,0,12
110100,0,12
110200,0,12
110300,0,12
110400,0,12
110500,0,12
110600,0,12
110700,0,12
110800,0,12
110900,0,12
111000,0,12
111100,0,12
111200,0,12
111300,0,12
111400,0,12
111500,0,12
111600,0,12
111700,0,12
111800,0,12
111900,0,12
112000,0,12
112100,0,12
112200,0,12
112300,0,12
112400,0,12
112500,0,12
112600,0,12
112700,0,12
112800,0,12
112900,0,12
113000,0,12
113100,0,12
113200,0,12
113300,0,12
113400,0,12
113500,0,12
113600,0,12
113700,0,12
113800,0,12
113900,0,12
114000,0,12
114100,0,12
114200,0,12
114300,0,12
114400,0,12
114500,0,12
114600,0,12
114700,0,12
114800,0,12
114900,0,12
115000,0,12
115100,0,12
115200,0,12
115300,0,12
115400,0,12
115500,0,12
115600,0,12
115700,0,12
115800,0,12
115900,0,12
116000,0,12
116100,0,12
116200,0,12
116300,0,12
116400,0,12
116500,0,12
116600,0,12
116700,0,12
116800,0,12
116900,0,12
117000,0,12
117100,0,12
117200,0,12
117300,0,12
117400,0,12
117500,0,12
117600,0,12
117700,0,12
117800,0,12
117900,0,12
118000,0,12
118100,0,12
118200,0,12
118300,0,12
118400,0,12
118500,0,12
118600,0,12
118700,0,12
118800,0,12
118900,0,12
119000,0,12
119100,0,12
119200,0,12
119300,0,12
119400,0,12
119500,0,12
119600,0,12
119700,0,12
119800,0,12
119900,0,12
120000,0,12
120100,0,12
120200,0,12
120300,0,12
120400,0,12
120500,0,12
120600,0,12
120700,0,12
120800,0,12
120900,0,12
121000,0,12
121100,0,12
121200,0,12
121300,0,12
121400,0,12
121500,0,12
121600,0,12
121700,0,12
121800,0,12
121900,0,12
122000,0,12
122100,0,12
122200,0,12
122300,0,12
122400,0,12
122500,0,12
122600,0,13
122700,0,13
122800,0,13
122900,0,13
123000,0,13
123100,0,13
123200,0,13
123300,0,13
123400,0,13
123500,0,13
123600,0,13
123700,0,13
123800,0,13
123900,0,13
124000,0,13
124100,0,13
124200,0,13
124300,0,13
124400,0,13
124500,0,13
124600,0,13
124700,0,13
124800,0,13
124900,0,13
125000,0,13
125100,0,13
125200,0,13
125300,0,13
125400,0,13
125500,0,13
125600,0,13
125700,0,13
125800,0,13
125900,0,13
126000,0,13
126100,0,13
126200,0,13
126300,0,13
126400,0,13
126500,0,13
126600,0,13
126700,0,13
126800,0,13
126900,0,13
127000,0,13
127100,0,13
127200,0,13
127300,0,13
127400,0,13
127500,0,13
127600,0,13
127700,0,13
127800,0,13
127900,0,13
128000,0,13
128100,0,13
128200,0,13
128300,0,13
128400,0,13
128500,0,13
128600,0,13
128700,0,13
128800,0,13
128900,0,13
129000,0,13
129100,0,13
129200,0,13
129300,0,13
129400,0,13
129500,0,13
129600,0,13
129700,0,13
129800,0,13
129900,0,13
130000,0,13
130100,0,13
130200,0,13
130300,0,13
130400,0,13
130500,0,13
130600,0,13
130700,0,13
130800,0,13
130900,0,13
131000,0,13
131100,0,13
131200,0,13
131300,0,13
131400,0,13
131500,0,13
131600,0,13
131700,0,13
131800,0,13
131900,0,13
132000,0,13
132100,0,13
132200,0,13
132300,0,13
132400,0,13
132500,0,13
132600,0,13
132700,0,13
132800,0,13
132900,0,13
133000,0,13
133100,0,13
133200,0,13
133300,0,13
133400,0,13
133500,0,13
133600,0,13
133700,0,13
133800,0,13
133900,0,13
134000,0,13
134100,0,13
134200,0,13
134300,0,13
134400,0,13
134500,0,13
134600,0,13
134700,0,13
134800,0,13
134900,0,13
135000,0,13
135100,0,13
135200,0,13
135300,0,13
135400,0,13
135500,0,13
135600,0,13
135700,0,13
135800,0,13
135900,0,13
136000,0,13
136100,0,13
136200,0,13
136300,0,13
136400,0,13
136500,0,13
136600,0,13
136700,0,13
136800,0,13
136900,0,13
137000,0,13
137100,0,13
137200,0,13
137300,0,13
137400,0,13
137500,0,13
137600,0,13
137700,0,13
137800,0,13
137900,0,13
138000,0,13
138100,0,13
138200,0,13
138300,0,13
138400,0,13
138500,0,13
138600,0,13
138700,0,13
138800,0,13
138900,0,13
139000,0,13
139100,0,13
139200,0,13
139300,0,13
139400,0,13
139500,0,13
139600,0,13
139700,0,13
139800,0,13
139900,0,13
140000,0,13
140100,0,13
140200,0,13
140300,0,13
140400,0,13
140500,0,13
140600,0,13
140700,0,13
140800,0,13
140900,0,13
141000,0,13
141100,0,13
141200,0,13
141300,0,13
141400,0,13
141500,0,13
141600,0,13
141700,0,13
141800,0,13
141900,0,13
142000,0,13
142100,0,13
142200,0,13
142300,0,13
142400,0,13
142500,0,13
142600,0,13
142700,0,13
142800,0,13
142900,0,13
143000,0,13
143100,0,13
143200,0,13
143300,0,13
143400,0,13
143500,0,13
143600,0,13
143700,0,13
143800,0,13
143900,0,13
144000,0,13
144100,0,13
144200,0,13
144300,0,13
144400,0,13
144500,0,13
144600,0,13
144700,0,13
144800,0,13
144900,0,13
145000,0,13
145100,0,13
145200,0,13
145300,0,13
145400,0,13
145500,0,13
145600,0,13
145700,0,13
145800,0,13
145900,0,13
146000,0,13
146100,0,13
146200,0,13
146300,0,13
146400,0,13
146500,0,13
146600,0,13
146700,0,13
146800,0,13
146900,0,13
147000,0,13
147100,0,13
147200,0,13
147300,0,13
147400,0,13
147500,0,13
147600,0,13
147700,0,13
147800,0,13
147900,0,13
148000,0,13
148100,0,13
148200,0,13
148300,0,13
148400,0,13
148500,0,13
148600,0,13
148700,0,13
148800,0,13
148900,0,13
149000,0,13
149100,0,13
149200,0,13
149300,0,13
149400,0,13
149500,0,13
149600,0,13
149700,0,13
149800,0,13
149900,0,13
150000,0,13
150100,0,13
150200,0,13
150300,0,13
150400,0,13
150500,0,13
150600,0,13
150700,0,13
150800,0,13
150900,0,13
151000,0,13
151100,0,13
151200,0,13
151300,0,13
151400,0,13
151500,0,13
151600,0,13
151700,0,13
151800,0,13
151900,0,13
152000,0,13
152100,0,13
152200,0,13
152300,0,13
152400,0,13
152500,0,13
152600,0,13
152700,0,13
152800,0,13
152900,0,13
153000,0,13
153100,0,13
153200,0,13
153300,0,13
153400,0,13
153500,0,13
153600,0,13
153700,0,13
153800,0,13
153900,0,13
154000,0,13
154100,0,13
154200,0,13
154300,0,13
154400,0,13
154500,0,13
154600,0,13
154700,0,13
154800,0,13
154900,0,13
155000,0,13
155100,0,13
155200,0,13
155300,0,13
155400,0,13
155500,0,13
155600,0,13
155700,0,13
155800,0,13
155900,0,13
156000,0,13
156100,0,13
156200,0,13
156300,0,13
156400,0,13
156500,0,13
156600,0,13
156700,0,13
156800,0,13
156900,0,13
157000,0,13
157100,0,13
157200,0,13
157300,0,13
157400,0,13
157500,0,13
157600,0,13
157700,0,13
157800,0,13
157900,0,13
158000,0,13
158100,0,13
158200,0,13
158300,0,13
158400,0,13
158500,0,13
158600,0,13
158700,0,13
158800,0,13
158900,0,13
159000,0,13
159100,0,13
159200,0,13
159300,0,13
159400,0,13
159500,0,13
159600,0,13
159700,0,13
159800,0,13
159900,0,13
160000,0,13
160100,0,13
160200,0,13
160300,0,13
160400,0,13
160500,0,13
160600,0,13
160700,0,13
160800,0,13
160900,0,13
161000,0,13
161100,0,13
161200,0,13
161300,0,13
161400,0,13
161500,0,13
161600,0,13
161700,0,13
161800,0,13
161900,0,13
162000,0,13
162100,0,13
162200,0,13
162300,0,13
162400,0,13
162500,0,13
162600,0,13
162700,0,13
162800,0,13
162900,0,13
163000,0,13
163100,0,13
163200,0,13
163300,0,13
163400,0,13
163500,0,13
163600,0,13
163700,0,13
163800,0,13
163900,0,13
164000,0,13
164100,0,13
164200,0,13
164300,0,13
164400,0,13
164500,0,13
164600,0,13
164700,0,13
164800,0,13
164900,0,13
165000,0,13
165100,0,13
165200,0,13
165300,0,13
165400,0,13
165500,0,13
165600,0,13
165700,0,13
165800,0,13
165900,0,13
166000,0,13
166100,0,13
166200,0,13
166300,0,13
166400,0,13
166500,0,13
166600,0,13
166700,0,13
166800,0,13
166900,0,13
167000,0,13
167100,0,13
167200,0,13
167300,0,13
167400,0,13
167500,0,13
167600,0,13
167700,0,13
167800,0,13
167900,0,13
168000,0,13
168100,0,13
168200,0,13
168300,0,13
168400,0,13
168500,0,13
168600,0,13
168700,0,13
168800,0,13
168900,0,13
169000,0,13
169100,0,13
169200,0,13
169300,0,13
169400,0,13
169500,0,13
169600,0,13
169700,0,13
169800,0,13
169900,0,13
170000,0,13
170100,0,13
170200,0,13
170300,0,13
170400,0,13
170500,0,13
170600,0,13
170700,0,13
170800,0,13
170900,0,13
171000,0,13
171100,0,13
171200,0,13
171300,0,13
171400,0,13
171500,0,13
171600,0,13
171700,0,13
171800,0,13
171900,0,13
172000,0,13
172100,0,13
172200,0,13
172300,0,13
172400,0,13
172500,0,13
172600,0,13
172700,0,13
172800,0,13
172900,0,13
173000,0,13
173100,0,13
173200,0,13
173300,0,13
173400,0,13
173500,0,13
173600,0,13
173700,0,13
173800,0,13
173900,0,13
174000,0,13
174100,0,13
174200,0,13
174300,0,13
174400,0,13
174500,0,13
174600,0,13
174700,0,13
174800,0,13
174900,0,13
175000,0,13
175100,0,13
175200,0,13
175300,0,13
175400,0,13
175500,0,13
175600,0,13
175700,0,13
175800,0,13
175900,0,13
176000,0,13
176100,0,13
176200,0,13
176300,0,13
176400,0,13
176500,0,13
176600,0,13
176700,0,13
176800,0,13
176900,0,13
177000,0,13
177100,0,13
177200,0,13
177300,0,13
177400,0,13
177500,0,13
177600,0,13
177700,0,13
177800,0,13
177900,0,13
178000,0,13
178100,0,13
178200,0,13
178300,0,13
178400,0,13
178500,0,13
178600,0,13
178700,0,13
178800,0,13
178900,0,13
179000,0,13
179100,0,13
179200,0,13
179300,0,13
179400,0,13
179500,0,13
179600,0,13
179700,0,13
179800,0,13
179900,0,13
180000,0,13
180100,0,13
180200,0,13
180300,0,13
180400,0,13
180500,0,13
180600,0,13
180700,0,13
180800,0,13
180900,0,13
181000,0,13
181100,0,13
181200,0,13
181300,0,13
181400,0,13
181500,0,13
181600,0,13
181700,0,13
181800,0,13
181900,0,13
182000,0,13
182100,0,13
182200,0,13
182300,0,13
182400,0,13
182500,0,13
182600,0,13
182700,0,13
182800,0,13
182900,0,13
183000,0,13
183100,0,13
183200,0,13
183300,0,13
183400,0,13
183500,0,13
183600,0,13
183700,0,13
183800,0,13
183900,0,13
184000,0,13
184100,0,13
184200,0,13
184300,0,13
184400,0,13
184500,0,13
184600,0,13
184700,0,13
184800,0,13
184900,0,13
185000,0,13
185100,0,13
185200,0,13
185300,0,13
185400,0,13
185500,0,13
185600,0,13
185700,0,13
185800,0,13
185900,0,13
186000,0,13
186100,0,13
186200,0,13
186300,0,13
186400,0,13
186500,0,13
186600,0,13
186700,0,13
186800,0,13
186900,0,13
187000,0,13
187100,0,13
187200,0,13
187300,0,13
187400,0,13
187500,0,13
187600,0,13
187700,0,13
187800,0,13
187900,0,13
188000,0,13
188100,0,13
188200,0,13
188300,0,13
188400,0,13
188500,0,13
188600,0,13
188700,0,13
188800,0,13
188900,0,13
189000,0,13
189100,0,13
189200,0,13
189300,0,13
189400,0,13
189500,0,13
189600,0,13
189700,0,13
189800,0,13
189900,0,13
190000,0,13
190100,0,13
190200,0,13
190300,0,13
190400,0,13
190500,0,13
190600,0,13
190700,0,13
190800,0,13
190900,0,13
191000,0,13
191100,0,13
191200,0,13
191300,0,13
191400,0,13
191500,0,13
191600,0,13
191700,0,13
191800,0,13
191900,0,13
192000,0,13
192100,0,13
192200,0,13
192300,0,13
192400,0,13
192500,0,13
192600,0,13
192700,0,13
192800,0,13
192900,0,13
193000,0,13
193100,0,13
193200,0,13
193300,0,13
193400,0,13
193500,0,13
193600,0,13
193700,0,13
193800,0,13
193900,0,13
194000,0,13
194100,0,13
194200,0,13
194300,0,13
194400,0,13
194500,0,13
194600,0,13
194700,0,13
194800,0,13
194900,0,13
195000,0,13
195100,0,13
195200,0,13
195300,0,13
195400,0,13
195500,0,13
195600,0,13
195700,0,13
195800,0,13
195900,0,13
196000,0,13
196100,0,13
196200,0,13
196300,0,13
196400,0,13
196500,0,13
196600,0,13
196700,0,13
196800,0,13
196900,0,13
197000,0,13
197100,0,13
197200,0,13
197300,0,13
197400,0,13
197500,0,13
197600,0,13
197700,0,13
197800,0,13
197900,0,13
198000,0,13
198100,0,13
198200,0,13
198300,0,13
198400,0,13
198500,0,13
198600,0,13
198700,0,13
198800,0,13
198900,0,13
199000,0,13
199100,0,13
199200,0,13
199300,0,13
199400,0,13
199500,0,13
199600,0,13
199700,0,13
199800,0,13
199900,0,13
200000,0,13
200100,0,13
