15500,0,18
15600,0,18
15700,0,18
15800,0,18
15900,0,18
16000,0,18
16100,0,18
16200,0,18
16300,0,18
16400,0,18
16500,0,18
16600,0,18
16700,0,18
16800,0,18
16900,0,18
17000,0,18
17100,0,18
17200,0,18
17300,0,18
17400,0,18
17500,0,18
17600,0,18
17700,0,18
17800,0,18
17900,0,19
18000,0,20
18100,0,20
18200,0,20
18300,0,20
18400,0,20
18500,0,20
18600,0,20
18700,0,20
18800,0,20
18900,0,20
19000,0,20
19100,0,20
19200,0,20
19300,0,20
19400,0,20
19500,0,20
19600,0,20
19700,0,20
19800,0,20
19900,0,20
20000,0,20
20100,0,20
20200,0,20
20300,0,20
20400,0,20
20500,0,20
20600,0,20
20700,0,20
20800,0,21
20900,0,21
21000,0,21
21100,0,21
21200,0,21
21300,0,21
21400,0,21
21500,0,21
21600,0,21
21700,0,21
21800,0,21
21900,0,21
22000,0,21
22100,0,21
22200,0,21
22300,0,21
22400,0,21
22500,0,21
22600,0,21
22700,0,21
22800,0,21
22900,0,21
23000,0,22
23100,0,23
23200,0,23
23300,0,23
23400,0,23
23500,0,23
23600,0,23
23700,0,23
23800,0,23
23900,0,23
24000,0,23
24100,0,23
24200,0,23
24300,0,23
24400,0,23
24500,0,23
24600,0,23
24700,0,23
24800,0,23
24900,0,23
25000,0,23
25100,0,23
25200,0,23
25300,0,23
25400,0,23
25500,0,23
25600,0,23
25700,0,23
25800,0,23
25900,0,23
26000,0,23
26100,0,23
26200,0,23
26300,0,23
26400,0,23
26500,0,23
26600,0,23
26700,0,23
26800,0,23
26900,0,23
27000,0,23
27100,0,23
27200,0,24
27300,0,24
27400,0,24
27500,0,24
27600,0,24
27700,0,24
27800,0,24
27900,0,24
28000,0,24
28100,0,24
28200,0,24
28300,0,24
28400,0,24
28500,0,24
28600,0,24
28700,0,24
28800,0,24
28900,0,24
29000,0,24
29100,0,24
29200,0,24
29300,0,24
29400,0,24
29500,0,24
29600,0,24
29700,0,24
29800,0,24
29900,0,24
30000,0,24
30100,0,24
30200,0,24
30300,0,24
30400,0,24
30500,0,24
30600,0,24
30700,0,24
30800,0,24
30900,0,24
31000,0,24
31100,0,24
31200,0,24
31300,0,24
31400,0,24
31500,0,24
31600,0,24
31700,0,24
31800,0,25
31900,0,25
32000,0,25
32100,0,25
32200,0,25
32300,0,25
32400,0,25
32500,0,25
32600,0,25
32700,0,25
32800,0,25
32900,0,25
33000,0,25
33100,0,26
33200,0,26
33300,0,26
33400,0,26
33500,0,26
33600,0,26
33700,0,26
33800,0,26
33900,0,26
34000,0,26
34100,0,26
34200,0,26
34300,0,26
34400,0,26
34500,0,26
34600,0,26
34700,0,26
34800,0,26
34900,0,26
35000,0,26
35100,0,26
35200,0,26
35300,0,26
35400,0,27
35500,0,27
35600,0,27
35700,0,27
35800,0,27
35900,0,27
36000,0,27
36100,0,27
36200,0,27
36300,0,27
36400,0,27
36500,0,27
36600,0,27
36700,0,27
36800,0,27
36900,0,27
37000,0,27
37100,0,27
37200,0,27
37300,0,27
37400,0,27
37500,0,27
37600,0,27
37700,0,27
37800,0,27
37900,0,27
38000,0,27
38100,0,27
38200,0,27
38300,0,27
38400,0,27
38500,0,27
38600,0,27
38700,0,27
38800,0,27
38900,0,27
39000,0,27
39100,0,27
39200,0,27
39300,0,27
39400,0,27
39500,0,27
39600,0,27
39700,0,27
39800,0,27
39900,0,27
40000,0,27
40100,0,27
40200,0,27
40300,0,27
40400,0,27
40500,0,27
40600,0,27
40700,0,27
40800,0,27
40900,0,27
41000,0,27
41100,0,27
41200,0,27
41300,0,27
41400,0,27
41500,0,27
41600,0,27
41700,0,27
41800,0,27
41900,0,27
42000,0,27
42100,0,27
42200,0,27
42300,0,27
42400,0,28
42500,0,28
42600,0,28
42700,0,28
42800,0,28
42900,0,28
43000,0,28
43100,0,28
43200,0,28
43300,0,28
43400,0,28
43500,0,28
43600,0,28
43700,0,28
43800,0,28
43900,0,28
44000,0,28
44100,0,28
44200,0,28
44300,0,28
44400,0,28
44500,0,28
44600,0,28
44700,0,28
44800,0,28
44900,0,28
45000,0,28
45100,0,28
45200,0,28
45300,0,28
45400,0,28
45500,0,28
45600,0,28
45700,0,28
45800,0,28
45900,0,28
46000,0,28
46100,0,28
46200,0,28
46300,0,28
46400,0,28
46500,0,28
46600,0,28
46700,0,28
46800,0,28
46900,0,28
47000,0,28
47100,0,28
47200,0,28
47300,0,28
47400,0,28
47500,0,28
47600,0,28
47700,0,28
47800,0,28
47900,0,28
48000,0,28
48100,0,28
48200,0,28
48300,0,28
48400,0,28
48500,0,28
48600,0,28
48700,0,28
48800,0,28
48900,0,28
49000,0,28
49100,0,28
49200,0,28
49300,0,28
49400,0,28
49500,0,28
49600,0,28
49700,0,28
49800,0,28
49900,0,28
50000,0,28
50100,0,28
50200,0,28
50300,0,28
50400,0,28
50500,0,28
50600,0,28
50700,0,28
50800,0,28
50900,0,28
51000,0,28
51100,0,28
51200,0,28
51300,0,28
51400,0,28
51500,0,28
51600,0,28
51700,0,28
51800,0,28
51900,0,28
52000,0,28
52100,0,28
52200,0,28
52300,0,28
52400,0,28
52500,0,28
52600,0,28
52700,0,28
52800,0,28
52900,0,28
53000,0,28
53100,0,28
53200,0,28
53300,0,28
53400,0,28
53500,0,28
53600,0,28
53700,0,28
53800,0,28
53900,0,28
54000,0,28
54100,0,28
54200,0,28
54300,0,28
54400,0,28
54500,0,28
54600,0,28
54700,0,28
54800,0,28
54900,0,28
55000,0,28
55100,0,28
55200,0,28
55300,0,28
55400,0,28
55500,0,28
55600,0,28
55700,0,28
55800,0,28
55900,0,28
56000,0,28
56100,0,28
56200,0,28
56300,0,28
56400,0,28
56500,0,28
56600,0,28
56700,0,28
56800,0,28
56900,1,29
57000,2,29
57100,2,29
57200,2,29
57300,2,29
57400,2,29
57500,2,29
57600,2,29
57700,3,29
57800,4,29
57900,4,29
58000,5,29
58100,5,29
58200,7,29
58300,7,29
58400,7,29
58500,9,29
58600,9,29
58700,10,29
58800,10,29
58900,10,29
59000,10,29
59100,10,29
59200,11,29
59300,13,29
59400,13,29
59500,14,29
59600,14,29
59700,16,29
59800,17,29
59900,17,29
60000,17,29
100,18,29
200,19,29
300,19,29
400,19,29
500,20,29
600,21,29
700,21,29
800,21,29
900,23,29
1000,23,29
1100,24,29
1200,24,29
1300,25,29
1400,25,29
1500,26,29
1600,27,29
1700,29,29
1800,29,29
1900,29,29
2000,29,29
2100,29,29
2200,29,29
2300,29,29
2400,29,29
2500,29,29
2600,29,29
2700,29,29
2800,29,29
2900,30,29
3000,31,29
3100,32,29
3200,32,29
3300,32,29
3400,32,29
3500,32,29
3600,32,29
3700,32,29
3800,32,29
3900,32,29
4000,32,29
4100,32,29
4200,33,29
4300,35,29
4400,35,29
4500,36,29
4600,37,29
4700,38,29
4800,40,29
4900,41,29
5000,42,29
5100,42,29
5200,44,29
5300,45,29
5400,46,29
5500,47,29
5600,47,29
5700,48,29
5800,49,29
5900,50,29
6000,50,29
6100,50,29
6200,53,29
6300,53,29
6400,55,29
6500,55,29
6600,56,29
6700,58,29
6800,58,29
6900,58,29
7000,61,29
7100,62,29
7200,63,29
7300,63,29
7400,63,29
7500,63,29
7600,63,29
7700,63,29
7800,63,29
7900,64,29
8000,64,30
8100,64,30
8200,64,30
8300,64,30
8400,64,30
8500,64,31
8600,64,31
8700,64,31
8800,64,31
8900,64,31
9000,64,31
9100,64,31
9200,64,31
9300,64,31
9400,64,31
9500,64,31
9600,64,31
9700,64,31
9800,64,31
9900,64,31
10000,64,31
10100,64,31
10200,64,31
10300,64,31
10400,64,31
10500,64,31
10600,64,31
10700,64,31
10800,64,31
10900,64,31
11000,64,31
11100,64,31
11200,64,31
11300,64,31
11400,64,31
11500,64,31
11600,64,31
11700,64,31
11800,64,31
11900,64,31
12000,64,31
12100,64,31
12200,64,31
12300,64,31
12400,64,31
12500,64,31
12600,64,31
12700,64,31
12800,64,32
12900,64,32
13000,64,32
13100,64,32
13200,64,32
13300,64,32
13400,64,32
13500,64,32
13600,64,32
13700,64,32
13800,64,32
13900,64,32
14000,64,32
14100,64,32
14200,64,32
14300,64,32
14400,64,32
14500,64,32
14600,64,32
14700,64,32
14800,64,32
14900,64,32
15000,64,32
15100,64,32
15200,64,32
15300,64,32
15400,64,32
15500,64,32
15600,64,32
15700,64,32
15800,64,32
15900,64,32
16000,64,32
16100,64,32
16200,64,32
16300,64,32
16400,64,32
16500,64,32
16600,64,32
16700,64,32
16800,64,32
16900,64,32
17000,64,32
17100,64,32
17200,64,32
17300,64,32
17400,64,32
17500,64,32
17600,64,32
17700,64,32
17800,64,34
17900,64,34
18000,64,34
18100,64,34
18200,64,34
18300,64,34
18400,64,34
18500,64,34
18600,64,34
18700,64,34
18800,64,34
18900,64,34
19000,64,34
19100,64,34
19200,64,34
19300,64,34
19400,64,34
19500,64,34
19600,64,34
19700,64,34
19800,64,34
19900,64,34
20000,64,34
20100,64,34
20200,64,34
20300,64,34
20400,64,34
20500,64,34
20600,64,34
20700,64,34
20800,64,34
20900,64,34
21000,64,34
21100,64,34
21200,64,34
21300,64,34
21400,64,34
21500,64,34
21600,64,34
21700,64,34
21800,64,34
21900,64,34
22000,64,34
22100,64,34
22200,64,34
22300,64,34
22400,64,34
22500,64,34
22600,64,34
22700,64,34
22800,64,34
22900,64,34
23000,64,34
23100,64,34
23200,64,34
23300,64,34
23400,64,34
23500,64,34
23600,64,34
23700,64,34
23800,64,34
23900,64,34
24000,64,34
24100,64,34
24200,64,34
24300,64,34
24400,64,34
24500,64,34
24600,64,34
24700,64,34
24800,64,34
24900,64,34
25000,64,34
25100,64,34
25200,64,34
25300,64,34
25400,64,34
25500,64,34
25600,64,34
25700,64,34
25800,64,34
25900,64,34
26000,64,34
26100,64,34
26200,64,34
26300,64,34
26400,64,34
26500,64,34
26600,64,34
26700,64,34
26800,64,34
26900,64,34
27000,64,34
27100,64,34
27200,64,34
27300,64,34
27400,64,34
27500,64,34
27600,64,34
27700,64,34
27800,64,34
27900,64,34
28000,64,34
28100,64,34
28200,64,34
28300,64,34
28400,64,34
28500,64,34
28600,64,34
28700,64,34
28800,64,34
28900,64,34
29000,64,34
29100,64,34
29200,64,34
29300,64,34
29400,64,34
29500,64,34
29600,64,34
29700,64,34
29800,64,34
29900,64,34
30000,64,34
30100,64,34
30200,64,34
30300,64,34
30400,64,34
30500,64,34
30600,64,34
30700,64,34
30800,64,34
30900,64,34
31000,64,34
31100,64,34
31200,64,34
31300,64,34
31400,64,34
31500,64,34
31600,64,34
31700,64,34
31800,64,34
31900,64,34
32000,64,34
32100,64,34
32200,64,34
32300,64,34
32400,64,34
32500,64,34
32600,64,34
32700,64,34
32800,64,34
32900,64,34
33000,64,34
33100,64,34
33200,64,34
33300,64,34
33400,64,34
33500,64,34
33600,64,34
33700,64,34
33800,64,34
33900,64,34
34000,64,34
34100,64,34
34200,64,34
34300,64,34
34400,64,34
34500,64,34
34600,64,34
34700,64,34
34800,64,34
34900,64,34
35000,64,34
35100,64,34
35200,64,34
35300,64,34
35400,64,34
35500,64,34
35600,64,34
35700,64,34
35800,64,34
35900,64,34
36000,64,34
36100,64,34
36200,64,34
36300,64,34
36400,64,34
36500,64,34
36600,64,34
36700,64,34
36800,64,34
36900,64,34
37000,64,34
37100,64,34
37200,64,34
37300,64,34
37400,64,34
37500,64,34
37600,64,34
37700,64,34
37800,64,34
37900,64,34
38000,64,34
38100,64,34
38200,64,34
38300,64,34
38400,64,34
38500,64,34
38600,64,34
38700,64,34
38800,64,34
38900,64,34
39000,64,34
39100,64,34
39200,64,34
39300,64,34
39400,64,34
39500,64,34
39600,64,34
39700,64,34
39800,64,34
39900,64,34
40000,64,34
40100,64,34
40200,64,34
40300,64,34
40400,64,34
40500,64,34
40600,64,34
40700,64,34
40800,64,34
40900,64,34
41000,64,34
41100,64,34
41200,64,34
41300,64,34
41400,64,34
41500,64,34
41600,64,34
41700,64,34
41800,64,34
41900,64,34
42000,64,34
42100,64,34
42200,64,34
42300,64,34
42400,64,34
42500,64,34
42600,64,34
42700,64,34
42800,64,34
42900,64,34
43000,64,34
43100,64,34
43200,64,34
43300,64,34
43400,64,34
43500,64,34
43600,64,34
43700,64,34
43800,64,34
43900,64,34
44000,64,34
44100,64,34
44200,64,34
44300,64,34
44400,64,34
44500,64,34
44600,64,34
44700,64,34
44800,64,34
44900,64,34
45000,64,34
45100,64,34
45200,64,34
45300,64,34
45400,64,34
45500,64,34
45600,64,34
45700,64,34
45800,64,34
45900,64,34
46000,64,34
46100,64,34
46200,64,34
46300,64,34
46400,64,34
46500,64,34
46600,64,34
46700,64,34
46800,64,34
46900,64,34
47000,64,34
47100,64,34
47200,64,34
47300,64,34
47400,64,34
47500,64,34
47600,64,34
47700,64,34
47800,64,34
47900,64,34
48000,64,34
48100,64,34
48200,64,34
48300,64,34
48400,64,34
48500,64,34
48600,64,34
48700,64,34
48800,64,34
48900,64,34
49000,64,34
49100,64,34
49200,64,34
49300,64,34
49400,64,34
49500,64,34
49600,64,34
49700,64,34
49800,64,34
49900,64,34
50000,64,34
50100,64,34
50200,64,34
50300,64,34
50400,64,34
50500,64,34
50600,64,34
50700,64,34
50800,64,34
50900,64,34
51000,64,34
51100,64,34
51200,64,34
51300,64,34
51400,64,34
51500,64,34
51600,64,34
51700,64,34
51800,64,34
51900,64,34
52000,64,34
52100,64,34
52200,64,34
52300,64,34
52400,64,34
52500,64,34
52600,64,34
52700,64,34
52800,64,34
52900,64,34
53000,64,34
53100,64,34
53200,64,34
53300,64,34
53400,64,34
53500,64,34
53600,64,34
53700,64,34
53800,64,34
53900,64,34
54000,64,34
54100,64,34
54200,64,34
54300,64,34
54400,64,34
54500,64,34
54600,64,34
54700,64,34
54800,64,34
54900,64,34
55000,64,34
55100,64,34
55200,64,34
55300,64,34
55400,64,34
55500,64,34
55600,64,34
55700,64,34
55800,64,34
55900,64,34
56000,64,34
56100,64,34
56200,64,34
56300,64,34
56400,64,34
56500,64,34
56600,64,34
56700,64,34
56800,64,34
56900,64,34
57000,64,34
57100,64,34
57200,64,34
57300,64,34
57400,64,34
57500,64,34
57600,64,34
57700,64,34
57800,64,34
57900,64,34
58000,64,34
58100,64,34
58200,64,34
58300,64,34
58400,64,34
58500,64,34
58600,64,34
58700,64,34
58800,64,34
58900,64,34
59000,64,34
59100,64,34
59200,64,34
59300,64,34
59400,64,34
59500,64,34
59600,64,34
59700,64,34
59800,64,34
59900,64,34
60000,64,34
60100,64,34
60200,64,34
60300,64,34
60400,64,34
60500,64,34
60600,64,34
60700,64,34
60800,64,34
60900,64,34
61000,64,34
61100,64,34
61200,64,34
61300,64,35
61400,66,38
61500,67,38
61600,67,38
61700,67,38
61800,67,38
61900,67,38
62000,67,38
62100,67,38
62200,67,38
62300,67,38
62400,67,38
62500,67,38
62600,68,38
62700,69,38
62800,69,38
62900,69,38
63000,70,38
63100,71,38
63200,73,38
63300,73,38
63400,74,38
63500,74,38
63600,74,38
63700,76,38
63800,77,38
63900,77,38
64000,77,38
64100,77,38
64200,78,38
64300,78,38
64400,78,38
64500,79,38
64600,80,38
64700,81,38
64800,82,38
64900,83,38
65000,84,38
65100,84,38
65200,85,38
65300,86,38
65400,86,38
65500,87,38
65600,87,38
65700,88,38
65800,89,38
65900,89,38
66000,90,38
66100,90,38
66200,91,38
66300,91,38
66400,91,38
66500,91,38
66600,91,38
66700,92,38
66800,93,38
66900,93,38
67000,93,38
67100,93,38
67200,94,38
67300,94,38
67400,96,39
67500,97,39
67600,97,39
67700,98,39
67800,100,39
67900,100,39
68000,100,39
68100,100,39
68200,100,39
68300,100,39
68400,101,39
68500,101,39
68600,101,39
68700,101,39
68800,101,39
68900,101,39
69000,101,39
69100,101,39
69200,101,39
69300,101,39
69400,101,39
69500,101,39
69600,101,39
69700,101,39
69800,101,39
69900,101,39
70000,101,39
70100,101,39
70200,101,39
70300,101,39
70400,101,39
70500,101,39
70600,101,39
70700,101,39
70800,101,39
70900,101,39
71000,101,39
71100,101,39
71200,101,39
71300,101,39
71400,101,39
71500,101,39
71600,101,39
71700,101,39
71800,101,39
71900,101,39
72000,101,39
72100,101,39
72200,101,39
72300,101,39
72400,101,39
72500,101,39
72600,101,39
72700,101,39
72800,101,39
72900,101,39
73000,101,39
73100,101,39
73200,101,39
73300,101,39
73400,101,39
73500,101,39
73600,101,39
73700,101,39
73800,101,39
73900,101,39
74000,101,39
74100,101,39
74200,101,39
74300,101,39
74400,101,39
74500,101,39
74600,101,39
74700,101,39
74800,101,39
74900,101,39
75000,101,39
75100,101,39
75200,101,39
75300,101,39
75400,101,39
75500,101,39
75600,101,39
75700,101,39
75800,101,39
75900,102,43
76000,102,43
76100,102,43
76200,102,43
76300,102,43
76400,102,43
76500,102,43
76600,102,43
76700,102,43
76800,102,43
76900,102,43
77000,102,43
77100,102,43
77200,102,43
77300,102,43
77400,102,43
77500,102,43
77600,102,43
77700,102,43
77800,102,43
77900,102,43
78000,102,43
78100,102,43
78200,102,43
78300,102,43
78400,102,43
78500,102,43
78600,102,43
78700,102,43
78800,102,43
78900,102,43
79000,102,43
79100,102,43
79200,102,43
79300,102,43
79400,102,43
79500,102,43
79600,102,43
79700,102,43
79800,102,43
79900,102,43
80000,102,43
80100,102,43
80200,102,43
80300,102,43
80400,102,43
80500,102,43
80600,102,43
80700,102,43
80800,102,43
80900,102,43
81000,102,43
81100,102,43
81200,102,43
81300,102,43
81400,102,43
81500,102,43
81600,102,43
81700,102,43
81800,102,43
81900,103,43
82000,109,43
82100,115,43
82200,121,43
82300,127,43
82400,127,43
82500,127,43
82600,127,43
82700,127,43
82800,127,43
82900,127,43
83000,127,43
83100,127,43
83200,127,43
83300,127,43
83400,127,43
83500,127,43
83600,127,43
83700,127,43
83800,127,43
83900,127,43
84000,127,43
84100,127,43
84200,127,43
84300,127,43
84400,127,43
84500,127,43
84600,127,43
84700,127,43
84800,127,43
84900,127,43
85000,127,43
85100,127,43
85200,127,43
85300,127,43
85400,128,43
85500,128,43
85600,128,43
85700,128,43
85800,128,43
85900,128,43
86000,128,43
86100,128,43
86200,128,43
86300,128,43
86400,128,43
86500,128,43
86600,128,43
86700,128,43
86800,128,43
86900,128,43
87000,128,43
87100,128,43
87200,128,43
87300,128,43
87400,128,43
87500,128,43
87600,128,43
87700,128,43
87800,128,43
87900,128,43
88000,128,43
88100,128,43
88200,128,43
88300,128,43
88400,128,43
88500,128,43
88600,128,43
88700,128,43
88800,128,43
88900,128,43
89000,128,43
89100,128,43
89200,128,43
89300,128,43
89400,128,43
89500,128,43
89600,128,43
89700,128,43
89800,128,43
89900,128,43
90000,128,43
90100,128,43
90200,128,43
90300,128,43
90400,128,43
90500,128,43
90600,128,43
90700,128,43
90800,128,43
90900,128,43
91000,128,43
91100,128,43
91200,128,43
91300,128,43
91400,128,43
91500,128,43
91600,128,43
91700,128,43
91800,128,43
91900,128,43
92000,128,43
92100,128,43
92200,128,43
92300,128,43
92400,128,43
92500,128,43
92600,128,43
92700,128,43
92800,128,43
92900,128,43
93000,128,43
93100,128,43
93200,128,43
93300,128,43
93400,128,43
93500,128,43
93600,128,43
93700,128,43
93800,128,43
93900,128,43
94000,128,43
94100,128,43
94200,128,43
94300,128,43
94400,128,43
94500,128,43
94600,128,43
94700,128,43
94800,128,43
94900,128,43
95000,128,43
95100,128,43
95200,128,43
95300,128,43
95400,128,43
95500,128,43
95600,128,43
95700,128,43
95800,128,43
95900,128,43
96000,128,43
96100,128,43
96200,128,43
96300,128,43
96400,128,43
96500,128,43
96600,128,43
96700,128,43
96800,128,43
96900,128,43
97000,128,43
97100,128,43
97200,128,43
97300,128,43
97400,128,43
97500,128,43
97600,128,43
97700,128,43
97800,128,43
97900,128,43
98000,128,43
98100,128,43
98200,128,43
98300,128,43
98400,128,43
98500,128,43
98600,128,43
98700,128,43
98800,128,43
98900,128,43
99000,128,43
99100,128,43
99200,128,43
99300,128,43
99400,128,43
99500,128,43
99600,128,43
99700,128,43
99800,128,43
99900,128,43
100000,128,43
100100,128,43
100200,128,43
100300,128,43
100400,128,43
100500,128,43
100600,128,43
100700,128,43
100800,128,43
100900,128,43
101000,128,43
101100,128,43
101200,128,43
101300,128,43
101400,128,43
101500,128,43
101600,128,43
101700,128,43
101800,128,43
101900,128,43
102000,128,43
102100,128,43
102200,128,43
102300,128,43
102400,128,43
102500,128,43
102600,128,43
102700,128,43
102800,128,43
102900,128,43
103000,128,43
103100,128,43
103200,128,43
103300,128,43
103400,128,43
103500,128,43
103600,128,43
103700,128,43
103800,128,43
103900,128,43
104000,128,43
104100,128,43
104200,128,43
104300,128,43
104400,128,43
104500,128,43
104600,128,43
104700,128,43
104800,128,43
104900,128,43
105000,128,43
105100,128,43
105200,128,43
105300,128,43
105400,128,43
105500,128,43
105600,128,43
105700,128,43
105800,128,43
105900,128,43
106000,128,43
106100,128,43
106200,128,43
106300,128,43
106400,128,43
106500,128,43
106600,128,43
106700,128,43
106800,128,43
106900,128,43
107000,128,43
107100,128,43
107200,128,43
107300,128,43
107400,128,43
107500,128,43
107600,128,43
107700,128,43
107800,128,43
107900,128,43
108000,128,43
108100,128,43
108200,128,43
108300,128,43
108400,128,43
108500,128,43
108600,128,43
108700,128,43
108800,128,43
108900,128,43
109000,128,43
109100,128,43
109200,128,43
109300,128,43
109400,128,43
109500,128,43
109600,128,43
109700,128,43
109800,128,43
109900,128,43
110000,128,45
110100,129,45
110200,129,45
110300,129,45
110400,129,45
110500,129,45
110600,129,45
110700,129,45
110800,129,45
110900,129,45
111000,129,45
111100,129,45
111200,129,45
111300,129,45
111400,129,45
111500,129,45
111600,129,45
111700,129,45
111800,129,45
111900,129,45
112000,129,45
112100,129,45
112200,129,45
112300,129,45
112400,129,45
112500,129,45
112600,130,47
112700,131,47
112800,133,47
112900,136,47
113000,137,47
113100,139,47
113200,141,47
113300,143,47
113400,145,47
113500,145,47
113600,145,47
113700,145,47
113800,145,47
113900,145,47
114000,145,48
114100,145,48
114200,145,48
114300,145,48
114400,145,49
114500,145,49
114600,145,50
114700,145,50
114800,145,50
114900,145,50
115000,145,50
115100,145,50
115200,145,50
115300,145,50
115400,145,50
115500,145,50
115600,145,50
115700,145,50
115800,145,50
115900,145,50
116000,145,50
116100,145,50
116200,145,50
116300,145,50
116400,145,50
116500,145,50
116600,145,50
116700,145,51
116800,145,51
116900,145,51
117000,145,51
117100,145,51
117200,145,51
117300,145,51
117400,145,51
117500,145,51
117600,145,51
117700,145,51
117800,145,51
117900,145,51
118000,145,51
118100,145,51
118200,145,51
118300,145,51
118400,145,51
118500,145,51
118600,145,51
118700,145,51
118800,145,51
118900,145,51
119000,145,51
119100,145,51
119200,145,51
119300,145,51
119400,145,51
119500,145,51
119600,145,51
119700,145,51
119800,145,51
119900,145,52
120000,145,52
120100,145,52
120200,145,52
120300,145,52
120400,145,53
120500,145,53
120600,145,54
120700,145,54
120800,145,54
120900,145,54
121000,145,54
121100,145,54
121200,145,54
121300,145,54
121400,145,54
121500,145,54
121600,145,54
121700,145,54
121800,145,54
121900,145,54
122000,145,54
122100,145,54
122200,145,54
122300,145,54
122400,145,54
122500,145,54
122600,145,54
122700,145,55
122800,146,55
122900,148,55
123000,149,55
123100,149,55
123200,149,55
123300,150,55
123400,150,55
123500,150,56
123600,151,56
123700,151,56
123800,151,56
123900,152,56
124000,152,57
124100,152,57
124200,153,57
124300,154,58
124400,154,59
124500,154,59
124600,154,59
124700,154,59
124800,154,59
124900,154,59
125000,154,59
125100,154,59
125200,154,59
125300,154,59
125400,154,59
125500,154,59
125600,154,59
125700,154,59
125800,154,59
125900,154,59
126000,154,59
126100,154,59
126200,154,59
126300,154,59
126400,154,59
126500,154,59
126600,154,59
126700,154,59
126800,154,59
126900,154,59
127000,154,59
127100,154,59
127200,154,59
127300,154,59
127400,154,59
127500,154,59
127600,154,59
127700,154,59
127800,154,59
127900,154,59
128000,154,59
128100,154,59
128200,154,59
128300,154,59
128400,154,59
128500,154,59
128600,154,59
128700,154,59
128800,157,60
128900,162,60
129000,166,60
129100,166,62
129200,166,62
129300,166,62
129400,166,62
129500,166,62
129600,166,62
129700,166,62
129800,166,62
129900,166,62
130000,166,62
130100,166,62
130200,166,62
130300,166,62
130400,166,62
130500,166,62
130600,166,62
130700,166,62
130800,166,62
130900,166,62
131000,166,62
131100,166,62
131200,166,62
131300,166,62
131400,166,62
131500,166,62
131600,166,62
131700,166,62
131800,166,62
131900,166,62
132000,166,62
132100,166,62
132200,166,62
132300,167,62
132400,167,62
132500,167,63
132600,167,64
132700,167,64
132800,167,65
132900,167,65
133000,167,65
133100,167,65
133200,167,65
133300,167,65
133400,167,65
133500,167,65
133600,167,66
133700,167,66
133800,167,67
133900,167,67
134000,167,67
134100,167,67
134200,167,67
134300,167,68
134400,167,68
134500,167,68
134600,167,68
134700,167,68
134800,167,68
134900,167,68
135000,167,68
135100,167,68
135200,167,68
135300,167,68
135400,167,68
135500,167,68
135600,167,68
135700,167,68
135800,167,68
135900,167,68
136000,167,68
136100,167,68
136200,167,68
136300,167,68
136400,167,68
136500,167,68
136600,167,68
136700,167,68
136800,167,68
136900,167,68
137000,167,68
137100,167,68
137200,167,68
137300,167,68
137400,167,68
137500,167,68
137600,167,68
137700,167,68
137800,167,68
137900,167,68
138000,167,68
138100,167,68
138200,167,68
138300,167,68
138400,167,68
138500,167,68
138600,167,68
138700,167,68
138800,167,68
138900,167,68
139000,167,68
139100,167,68
139200,167,68
139300,167,68
139400,167,68
139500,167,68
139600,167,68
139700,167,68
139800,167,68
139900,167,68
140000,167,68
140100,167,68
140200,167,68
