15500,0,19
15600,0,19
15700,0,19
15800,0,21
15900,0,22
16000,0,22
16100,0,22
16200,0,22
16300,0,22
16400,0,22
16500,0,22
16600,0,22
16700,0,22
16800,0,22
16900,0,22
17000,0,22
17100,0,23
17200,0,23
17300,0,23
17400,0,23
17500,0,23
17600,0,23
17700,0,23
17800,0,24
17900,0,24
18000,0,24
18100,0,24
18200,0,24
18300,0,24
18400,0,24
18500,0,25
18600,0,25
18700,0,25
18800,0,25
18900,0,25
19000,0,25
19100,0,25
19200,0,25
19300,0,25
19400,0,25
19500,0,26
19600,0,26
19700,0,26
19800,0,26
19900,0,26
20000,0,26
20100,0,26
20200,0,27
20300,0,27
20400,0,27
20500,0,28
20600,0,28
20700,0,28
20800,0,28
20900,0,28
21000,0,28
21100,0,28
21200,0,28
21300,0,28
21400,0,28
21500,0,28
21600,0,28
21700,0,28
21800,0,29
21900,0,30
22000,0,30
22100,0,30
22200,0,30
22300,0,30
22400,0,30
22500,0,30
22600,0,30
22700,0,30
22800,0,30
22900,0,31
23000,0,31
23100,0,31
23200,0,32
23300,0,32
23400,0,32
23500,0,32
23600,0,32
23700,0,32
23800,0,32
23900,0,32
24000,0,32
24100,0,32
24200,0,32
24300,0,32
24400,0,32
24500,0,32
24600,0,32
24700,0,32
24800,0,32
24900,0,32
25000,0,32
25100,0,32
25200,0,33
25300,0,33
25400,0,33
25500,0,33
25600,0,33
25700,0,33
25800,0,33
25900,0,33
26000,0,33
26100,0,33
26200,0,33
26300,0,33
26400,0,33
26500,0,33
26600,0,33
26700,0,33
26800,0,33
26900,0,33
27000,0,33
27100,0,33
27200,0,33
27300,0,33
27400,0,33
27500,0,33
27600,0,33
27700,0,33
27800,0,34
27900,0,34
28000,0,34
28100,0,34
28200,0,34
28300,0,34
28400,0,34
28500,0,34
28600,0,34
28700,0,34
28800,0,34
28900,0,34
29000,0,34
29100,0,34
29200,0,34
29300,0,34
29400,0,34
29500,0,35
29600,0,35
29700,0,35
29800,0,35
29900,0,35
30000,0,35
30100,0,35
30200,0,35
30300,0,35
30400,0,35
30500,0,35
30600,0,36
30700,0,36
30800,0,36
30900,0,36
31000,0,36
31100,0,36
31200,0,36
31300,0,36
31400,0,37
31500,0,38
31600,0,38
31700,0,38
31800,0,38
31900,0,38
32000,0,38
32100,0,39
32200,0,39
32300,0,39
32400,0,39
32500,0,39
32600,0,39
32700,0,39
32800,0,39
32900,0,40
33000,0,40
33100,0,40
33200,0,40
33300,0,40
33400,0,40
33500,0,40
33600,0,40
33700,0,40
33800,0,40
33900,0,40
34000,0,40
34100,0,40
34200,0,40
34300,0,40
34400,0,40
34500,0,40
34600,0,40
34700,0,40
34800,0,40
34900,0,40
35000,0,40
35100,0,40
35200,0,40
35300,0,40
35400,0,40
35500,0,40
35600,0,40
35700,0,40
35800,0,40
35900,0,41
36000,0,41
36100,0,41
36200,0,41
36300,0,41
36400,0,41
36500,0,42
36600,0,42
36700,0,43
36800,0,43
36900,0,43
37000,0,43
37100,0,43
37200,0,43
37300,0,43
37400,0,43
37500,0,43
37600,0,43
37700,0,43
37800,0,43
37900,0,43
38000,0,43
38100,0,43
38200,0,43
38300,0,44
38400,0,44
38500,0,44
38600,0,44
38700,0,44
38800,0,44
38900,0,44
39000,0,44
39100,0,45
39200,0,45
39300,0,46
39400,0,47
39500,0,47
39600,0,47
39700,0,47
39800,0,47
39900,0,47
40000,0,48
40100,0,48
40200,0,48
40300,0,48
40400,0,48
40500,0,48
40600,0,48
40700,0,48
40800,0,48
40900,0,48
41000,0,48
41100,0,48
41200,0,48
41300,0,48
41400,0,48
41500,0,48
41600,0,48
41700,0,49
41800,0,49
41900,0,49
42000,0,49
42100,0,49
42200,0,49
42300,0,50
42400,0,50
42500,0,50
42600,0,50
42700,0,50
42800,0,50
42900,0,50
43000,0,50
43100,0,50
43200,0,50
43300,0,50
43400,0,50
43500,0,50
43600,0,50
43700,0,50
43800,0,50
43900,0,50
44000,0,50
44100,0,50
44200,0,50
44300,0,50
44400,0,51
44500,0,51
44600,0,51
44700,0,51
44800,0,51
44900,0,51
45000,0,52
45100,0,52
45200,0,52
45300,0,52
45400,0,52
45500,0,52
45600,0,52
45700,0,52
45800,0,52
45900,0,52
46000,0,53
46100,0,53
46200,0,53
46300,0,53
46400,0,53
46500,0,54
46600,0,54
46700,0,54
46800,0,54
46900,0,54
47000,0,54
47100,0,54
47200,0,54
47300,0,54
47400,0,54
47500,0,54
47600,0,54
47700,0,54
47800,0,54
47900,0,54
48000,0,54
48100,0,54
48200,0,54
48300,0,54
48400,0,54
48500,0,54
48600,0,54
48700,0,54
48800,0,54
48900,0,54
49000,0,54
49100,0,54
49200,0,54
49300,0,54
49400,0,54
49500,0,54
49600,0,54
49700,0,54
49800,0,54
49900,0,54
50000,0,54
50100,0,54
50200,0,54
50300,0,54
50400,0,54
50500,0,54
50600,0,54
50700,0,54
50800,0,54
50900,0,54
51000,0,54
51100,0,54
51200,0,54
51300,0,54
51400,0,54
51500,0,54
51600,0,54
51700,0,54
51800,0,54
51900,0,54
52000,0,54
52100,0,54
52200,0,54
52300,0,54
52400,0,54
52500,0,54
52600,0,54
52700,0,54
52800,0,54
52900,0,54
53000,0,54
53100,0,54
53200,0,54
53300,0,54
53400,0,54
53500,0,54
53600,0,54
53700,0,54
53800,0,54
53900,0,54
54000,0,54
54100,0,54
54200,0,54
54300,0,54
54400,0,54
54500,0,54
54600,0,54
54700,0,54
54800,0,54
54900,0,54
55000,0,54
55100,0,54
55200,0,54
55300,0,54
55400,0,54
55500,0,54
55600,0,54
55700,0,54
55800,0,54
55900,0,54
56000,0,54
56100,0,54
56200,0,54
56300,0,54
56400,0,54
56500,0,54
56600,0,54
56700,0,54
56800,0,54
56900,0,54
57000,0,54
57100,0,54
57200,0,54
57300,0,54
57400,0,54
57500,0,54
57600,0,54
57700,0,54
57800,0,54
57900,0,54
58000,0,54
58100,0,54
58200,0,54
58300,0,54
58400,0,54
58500,0,54
58600,0,54
58700,0,54
58800,0,54
58900,0,54
59000,0,54
59100,0,54
59200,0,54
59300,0,54
59400,0,54
59500,0,54
59600,0,54
59700,0,54
59800,0,54
59900,0,54
60000,0,54
100,0,54
200,0,54
300,0,54
400,0,54
500,0,54
600,0,54
700,0,54
800,0,54
900,0,54
1000,0,54
1100,0,54
1200,0,54
1300,0,54
1400,0,54
1500,0,54
1600,0,54
1700,0,54
1800,0,54
1900,0,54
2000,0,54
2100,0,54
2200,0,54
2300,0,54
2400,0,54
2500,0,54
2600,0,54
2700,0,54
2800,0,54
2900,0,54
3000,0,54
3100,0,54
3200,0,54
3300,0,54
3400,0,55
3500,0,55
3600,0,55
3700,0,55
3800,0,55
3900,0,55
4000,0,55
4100,0,55
4200,0,55
4300,0,55
4400,0,55
4500,0,55
4600,0,56
4700,0,56
4800,0,56
4900,0,56
5000,0,56
5100,0,56
5200,0,56
5300,0,56
5400,0,56
5500,0,56
5600,0,56
5700,0,56
5800,0,56
5900,0,56
6000,0,56
6100,0,56
6200,0,56
6300,0,56
6400,0,56
6500,0,56
6600,0,56
6700,0,56
6800,0,56
6900,0,56
7000,0,56
7100,0,56
7200,0,56
7300,0,56
7400,0,56
7500,0,56
7600,0,56
7700,0,56
7800,0,56
7900,0,56
8000,0,56
8100,0,56
8200,0,56
8300,0,56
8400,0,56
8500,0,56
8600,0,56
8700,0,56
8800,0,56
8900,0,56
9000,0,56
9100,0,56
9200,0,56
9300,0,56
9400,0,56
9500,0,56
9600,0,56
9700,0,56
9800,0,56
9900,0,56
10000,0,56
10100,0,56
10200,0,56
10300,0,56
10400,0,56
10500,0,56
10600,0,56
10700,0,56
10800,0,56
10900,0,56
11000,0,56
11100,0,56
11200,0,56
11300,0,56
11400,0,56
11500,0,56
11600,0,56
11700,0,56
11800,0,56
11900,0,56
12000,0,56
12100,0,56
12200,0,56
12300,0,56
12400,0,56
12500,0,56
12600,0,56
12700,0,56
12800,0,56
12900,0,56
13000,0,56
13100,0,56
13200,0,56
13300,0,56
13400,0,56
13500,0,56
13600,0,56
13700,0,56
13800,0,56
13900,0,56
14000,0,56
14100,0,56
14200,0,56
14300,0,56
14400,0,56
14500,0,56
14600,0,56
14700,0,56
14800,0,56
14900,0,56
15000,0,56
15100,0,56
15200,0,56
15300,0,56
15400,0,56
15500,0,56
15600,0,56
15700,0,56
15800,0,56
15900,0,56
16000,0,56
16100,0,56
16200,0,56
16300,0,56
16400,0,56
16500,0,56
16600,0,56
16700,0,56
16800,0,56
16900,0,56
17000,0,56
17100,0,56
17200,0,56
17300,0,56
17400,0,56
17500,0,56
17600,0,56
17700,0,56
17800,0,56
17900,0,56
18000,0,56
18100,0,56
18200,0,56
18300,0,56
18400,0,56
18500,0,56
18600,0,56
18700,0,56
18800,0,56
18900,0,56
19000,0,56
19100,0,56
19200,0,56
19300,0,56
19400,0,56
19500,0,56
19600,0,56
19700,0,56
19800,0,56
19900,0,56
20000,0,56
20100,0,56
20200,0,56
20300,0,56
20400,0,56
20500,0,56
20600,0,56
20700,0,56
20800,0,56
20900,0,56
21000,0,56
21100,0,56
21200,0,56
21300,0,56
21400,0,56
21500,0,56
21600,0,56
21700,0,56
21800,0,56
21900,0,56
22000,0,56
22100,0,56
22200,0,56
22300,0,56
22400,0,56
22500,0,59
22600,0,59
22700,0,59
22800,0,59
22900,0,59
23000,0,59
23100,0,59
23200,0,59
23300,0,59
23400,0,59
23500,0,59
23600,0,59
23700,0,59
23800,0,59
23900,0,59
24000,0,59
24100,0,59
24200,0,59
24300,0,59
24400,0,59
24500,0,59
24600,0,59
24700,0,59
24800,0,59
24900,0,59
25000,0,59
25100,0,59
25200,0,59
25300,0,59
25400,0,59
25500,0,59
25600,0,59
25700,0,59
25800,0,59
25900,2,61
26000,4,61
26100,5,61
26200,6,61
26300,8,61
26400,9,61
26500,11,62
26600,12,65
26700,12,65
26800,13,65
26900,13,65
27000,15,65
27100,15,65
27200,16,65
27300,16,65
27400,16,65
27500,17,65
27600,17,65
27700,17,65
27800,17,65
27900,17,65
28000,17,65
28100,17,65
28200,17,65
28300,18,65
28400,18,65
28500,18,65
28600,18,65
28700,18,65
28800,18,65
28900,18,65
29000,18,65
29100,18,65
29200,18,65
29300,18,65
29400,18,65
29500,18,65
29600,18,65
29700,19,65
29800,19,65
29900,19,65
30000,19,65
30100,19,65
30200,20,65
30300,21,65
30400,23,65
30500,25,65
30600,26,65
30700,27,65
30800,28,65
30900,29,65
31000,29,65
31100,29,65
31200,29,65
31300,29,65
31400,29,66
31500,29,66
31600,29,66
31700,29,66
31800,29,66
31900,29,66
32000,29,67
32100,29,67
32200,29,67
32300,29,67
32400,29,67
32500,29,68
32600,29,69
32700,29,69
32800,29,69
32900,29,69
33000,29,69
33100,29,69
33200,29,69
33300,29,69
33400,29,69
33500,29,69
33600,29,69
33700,29,69
33800,29,69
33900,29,69
34000,29,69
34100,29,69
34200,29,69
34300,29,69
34400,29,69
34500,29,69
34600,30,69
34700,30,69
34800,31,69
34900,32,70
35000,32,70
35100,32,70
35200,32,70
35300,32,70
35400,32,70
35500,32,71
35600,32,71
35700,32,71
35800,32,71
35900,32,72
36000,32,72
36100,32,72
36200,32,72
36300,32,72
36400,32,72
36500,32,72
36600,32,72
36700,32,72
36800,32,72
36900,32,74
37000,32,74
37100,32,74
37200,32,74
37300,32,74
37400,32,74
37500,32,74
37600,32,74
37700,32,74
37800,32,74
37900,32,74
38000,32,74
38100,32,74
38200,32,74
38300,32,74
38400,32,74
38500,32,74
38600,32,74
38700,32,74
38800,32,74
38900,32,74
39000,32,75
39100,32,75
39200,32,75
39300,32,75
39400,32,75
39500,32,75
39600,32,75
39700,32,75
39800,32,75
39900,32,75
40000,32,75
40100,32,75
40200,32,75
40300,32,75
40400,32,75
40500,32,75
40600,32,75
40700,32,75
40800,32,75
40900,32,75
41000,32,75
41100,32,75
41200,32,76
41300,32,76
41400,32,76
41500,32,77
41600,32,77
41700,32,77
41800,32,78
41900,32,78
42000,32,78
42100,32,78
42200,32,78
42300,32,79
42400,32,79
42500,32,79
42600,32,79
42700,32,79
42800,32,79
42900,32,79
43000,32,79
43100,32,79
43200,32,79
43300,32,80
43400,32,80
43500,32,80
43600,32,80
43700,32,82
43800,32,82
43900,32,82
44000,32,82
44100,32,82
44200,32,82
44300,32,82
44400,32,83
44500,32,83
44600,32,83
44700,32,83
44800,32,83
44900,32,83
45000,32,83
45100,32,83
45200,32,83
45300,32,83
45400,32,83
45500,32,83
45600,32,83
45700,32,83
45800,32,83
45900,32,83
46000,32,83
46100,32,84
46200,32,84
46300,32,85
46400,32,85
46500,32,85
46600,32,85
46700,32,86
46800,32,86
46900,32,86
47000,32,86
47100,32,86
47200,32,86
47300,32,86
47400,32,86
47500,32,86
47600,32,86
47700,32,86
47800,32,86
47900,32,86
48000,32,86
48100,32,86
48200,32,86
48300,32,86
48400,32,86
48500,32,86
48600,32,86
48700,32,86
48800,32,86
48900,32,86
49000,32,86
49100,32,86
49200,32,86
49300,32,86
49400,32,86
49500,32,86
49600,32,86
49700,32,86
49800,32,86
49900,32,86
50000,32,86
50100,32,86
50200,32,86
50300,32,86
50400,32,86
50500,32,86
50600,32,86
50700,32,86
50800,32,86
50900,32,87
51000,32,87
51100,32,87
51200,32,88
51300,32,88
51400,32,88
51500,32,88
51600,32,88
51700,32,88
51800,32,88
51900,32,89
52000,32,89
52100,32,89
52200,32,89
52300,32,89
52400,32,89
52500,32,89
52600,32,89
52700,32,89
52800,32,89
52900,32,89
53000,32,89
53100,32,89
53200,32,89
53300,32,89
53400,32,90
53500,32,90
53600,32,90
53700,32,90
53800,32,90
53900,32,90
54000,32,90
54100,32,90
54200,32,90
54300,32,90
54400,32,90
54500,32,90
54600,32,90
54700,32,90
54800,32,90
54900,32,90
55000,32,90
55100,32,90
55200,32,90
55300,32,90
55400,32,90
55500,32,90
55600,32,90
55700,32,90
55800,32,90
55900,32,90
56000,32,90
56100,32,90
56200,32,90
56300,32,90
56400,32,90
56500,32,90
56600,32,90
56700,32,90
56800,32,90
56900,32,90
57000,32,90
57100,32,91
57200,32,91
57300,32,91
57400,32,91
57500,32,91
57600,32,91
57700,32,91
57800,32,91
57900,32,91
58000,32,91
58100,32,91
58200,32,91
58300,32,91
58400,32,92
58500,32,92
58600,32,92
58700,32,92
58800,32,92
58900,32,92
59000,32,92
59100,32,92
59200,32,92
59300,32,92
59400,32,92
59500,32,93
59600,32,93
59700,32,93
59800,32,93
59900,32,93
60000,32,93
60100,32,93
60200,32,93
60300,32,93
60400,32,93
60500,32,93
60600,32,93
60700,32,94
60800,32,94
60900,32,94
61000,32,94
61100,32,94
61200,32,94
61300,32,94
61400,32,94
61500,32,94
61600,32,94
61700,32,94
61800,32,94
61900,32,94
62000,32,94
62100,32,94
62200,32,94
62300,32,94
62400,32,94
62500,32,94
62600,32,94
62700,32,94
62800,32,94
62900,32,94
63000,32,94
63100,32,94
63200,32,94
63300,32,94
63400,32,94
63500,32,94
63600,32,94
63700,32,94
63800,32,94
63900,32,94
64000,32,94
64100,32,94
64200,32,94
64300,32,94
64400,32,94
64500,32,94
64600,32,94
64700,32,94
64800,32,94
64900,32,94
65000,32,94
65100,32,94
65200,32,94
65300,32,94
65400,32,94
65500,32,94
65600,32,94
65700,32,94
65800,32,94
65900,32,94
66000,32,94
66100,32,94
66200,32,94
66300,32,94
66400,32,94
66500,32,94
66600,32,94
66700,32,94
66800,32,94
66900,32,94
67000,32,94
67100,32,94
67200,32,94
67300,32,94
67400,32,94
67500,32,94
67600,32,94
67700,32,94
67800,32,94
67900,32,94
68000,32,94
68100,32,94
68200,32,94
68300,32,94
68400,32,94
68500,32,94
68600,32,94
68700,32,94
68800,32,94
68900,32,94
69000,32,94
69100,32,94
69200,32,94
69300,32,94
69400,32,94
69500,32,94
69600,32,94
69700,32,94
69800,32,94
69900,32,94
70000,32,94
70100,32,94
70200,32,94
70300,32,94
70400,32,94
70500,32,94
70600,32,94
70700,32,94
70800,32,94
70900,32,94
71000,32,94
71100,32,94
71200,32,94
71300,32,94
71400,32,94
71500,32,94
71600,32,94
71700,32,94
71800,32,94
71900,32,94
72000,32,94
72100,32,94
72200,32,94
72300,32,94
72400,32,94
72500,32,94
72600,32,94
72700,32,94
72800,32,94
72900,32,94
73000,32,94
73100,32,94
73200,32,94
73300,32,94
73400,32,94
73500,32,94
73600,32,94
73700,32,94
73800,32,94
73900,32,94
74000,32,94
74100,32,94
74200,32,94
74300,32,94
74400,32,94
74500,32,94
74600,32,94
74700,32,94
74800,32,94
74900,32,94
75000,32,94
75100,32,94
75200,32,94
75300,32,94
75400,32,94
75500,32,94
75600,32,94
75700,32,94
75800,32,94
75900,32,94
76000,32,94
76100,32,94
76200,32,94
76300,32,94
76400,32,94
76500,32,94
76600,32,94
76700,32,94
76800,32,94
76900,32,94
77000,32,94
77100,32,94
77200,32,94
77300,32,94
77400,32,94
77500,32,94
77600,32,94
77700,32,94
77800,32,94
77900,32,94
78000,32,94
78100,32,94
78200,32,94
78300,32,94
78400,32,94
78500,32,94
78600,32,94
78700,32,94
78800,32,94
78900,32,94
79000,32,94
79100,32,94
79200,32,94
79300,32,94
79400,32,94
79500,32,94
79600,32,94
79700,32,94
79800,32,94
79900,32,94
80000,32,94
80100,32,94
80200,32,94
80300,32,94
80400,32,94
80500,32,94
80600,32,94
80700,32,94
80800,32,94
80900,32,94
81000,32,94
81100,32,94
81200,32,94
81300,32,94
81400,32,94
81500,32,94
81600,32,94
81700,32,94
81800,32,94
81900,32,94
82000,32,94
82100,32,94
82200,32,94
82300,32,94
82400,32,94
82500,32,94
82600,32,94
82700,32,94
82800,32,94
82900,32,94
83000,32,94
83100,32,94
83200,32,94
83300,32,94
83400,32,94
83500,32,94
83600,32,94
83700,32,94
83800,32,94
83900,32,94
84000,32,94
84100,32,94
84200,32,94
84300,32,94
84400,32,94
84500,32,94
84600,32,94
84700,32,94
84800,32,94
84900,32,94
85000,32,94
85100,32,94
85200,32,94
85300,32,94
85400,32,94
85500,32,94
85600,32,94
85700,32,94
85800,32,94
85900,32,94
86000,32,94
86100,32,94
86200,32,94
86300,32,94
86400,32,94
86500,32,94
86600,32,94
86700,32,94
86800,32,94
86900,32,94
87000,32,94
87100,32,94
87200,32,94
87300,32,94
87400,32,94
87500,32,94
87600,32,94
87700,32,94
87800,32,94
87900,32,94
88000,32,94
88100,32,94
88200,32,94
88300,32,94
88400,32,94
88500,32,94
88600,32,94
88700,32,94
88800,32,94
88900,32,94
89000,32,94
89100,32,94
89200,32,94
89300,32,94
89400,32,94
89500,32,94
89600,32,94
89700,32,94
89800,32,94
89900,32,94
90000,32,94
90100,32,94
90200,32,94
90300,32,94
90400,32,94
90500,32,94
90600,32,94
90700,32,94
90800,32,94
90900,32,94
91000,32,94
91100,32,94
91200,32,94
91300,32,94
91400,32,94
91500,32,94
91600,32,94
91700,32,94
91800,32,94
91900,32,94
92000,32,94
92100,32,94
92200,32,94
92300,32,94
92400,32,94
92500,32,94
92600,32,94
92700,32,94
92800,32,94
92900,32,94
93000,32,94
93100,32,94
93200,32,94
93300,32,94
93400,32,94
93500,32,94
93600,32,94
93700,32,94
93800,32,94
93900,32,94
94000,32,94
94100,32,94
94200,32,94
94300,32,94
94400,32,94
94500,32,94
94600,32,94
94700,32,94
94800,32,94
94900,32,94
95000,32,94
95100,32,94
95200,32,94
95300,32,94
95400,32,94
95500,32,94
95600,32,94
95700,32,94
95800,32,94
95900,32,94
96000,32,94
96100,32,94
96200,32,94
96300,32,94
96400,32,94
96500,32,94
96600,32,94
96700,32,94
96800,32,94
96900,32,94
97000,32,94
97100,32,94
97200,32,94
97300,32,94
97400,32,94
97500,32,94
97600,32,94
97700,32,94
97800,32,94
97900,32,94
98000,32,94
98100,32,94
98200,32,94
98300,32,94
98400,32,94
98500,32,94
98600,32,94
98700,32,94
98800,32,94
98900,32,94
99000,32,94
99100,32,94
99200,32,94
99300,32,94
99400,32,94
99500,32,94
99600,32,94
99700,32,94
99800,32,94
99900,32,94
100000,32,94
100100,32,94
100200,32,94
100300,32,94
100400,32,94
100500,32,94
100600,32,94
100700,32,94
100800,32,94
100900,32,94
101000,32,94
101100,32,94
101200,32,94
101300,32,94
101400,32,94
101500,32,94
101600,32,94
101700,32,94
101800,32,94
101900,32,94
102000,32,94
102100,32,94
102200,32,94
102300,32,94
102400,32,94
102500,32,94
102600,32,94
102700,32,94
102800,32,94
102900,32,94
103000,32,94
103100,32,94
103200,32,94
103300,32,94
103400,32,94
103500,32,94
103600,32,94
103700,32,94
103800,32,94
103900,32,94
104000,32,94
104100,32,94
104200,32,94
104300,32,94
104400,32,94
104500,32,94
104600,32,94
104700,32,94
104800,32,94
104900,32,94
105000,32,94
105100,32,94
105200,32,94
105300,32,94
105400,32,94
105500,32,94
105600,32,94
105700,32,94
105800,32,94
105900,32,94
106000,32,94
106100,32,94
106200,32,94
106300,32,94
106400,32,94
106500,32,94
106600,32,94
106700,32,94
106800,32,94
106900,32,94
107000,32,94
107100,32,94
107200,32,94
107300,32,94
107400,32,94
107500,32,94
107600,32,94
107700,32,94
107800,32,94
107900,32,94
108000,32,94
108100,32,94
108200,32,94
108300,32,94
108400,32,94
108500,32,94
108600,32,94
108700,32,94
108800,32,94
108900,32,94
109000,32,94
109100,32,94
109200,32,94
109300,32,94
109400,32,94
109500,32,94
109600,32,94
109700,32,94
109800,32,94
109900,32,94
110000,32,94
110100,32,94
110200,32,94
110300,32,94
110400,32,94
110500,32,94
110600,32,94
110700,32,94
110800,32,94
110900,32,94
111000,32,94
111100,32,94
111200,32,94
111300,32,94
111400,32,94
111500,32,94
111600,32,94
111700,32,94
111800,32,94
111900,32,94
112000,32,94
112100,32,94
112200,32,94
112300,32,94
112400,32,94
112500,32,94
112600,32,94
112700,32,94
112800,32,94
112900,32,94
113000,32,94
113100,32,94
113200,32,94
113300,32,94
113400,32,94
113500,32,94
113600,32,94
113700,32,94
113800,32,94
113900,32,94
114000,32,94
114100,32,94
114200,32,94
114300,32,94
114400,32,94
114500,32,94
114600,32,94
114700,32,94
114800,32,94
114900,32,94
115000,32,94
115100,32,94
115200,32,94
115300,32,94
115400,32,94
115500,32,94
115600,32,94
115700,32,94
115800,32,94
115900,32,94
116000,32,94
116100,32,94
116200,32,94
116300,32,94
116400,32,94
116500,32,94
116600,32,94
116700,32,94
116800,32,94
116900,32,94
117000,32,94
117100,32,94
117200,32,94
117300,32,94
117400,32,94
117500,32,94
117600,32,94
117700,32,94
117800,32,94
117900,32,94
118000,32,94
118100,32,94
118200,32,94
118300,32,94
118400,32,94
118500,32,94
118600,32,94
118700,32,94
118800,32,94
118900,32,94
119000,32,94
119100,32,94
119200,32,94
119300,32,94
119400,32,94
119500,32,94
119600,32,94
119700,32,94
119800,32,94
119900,32,94
120000,32,94
120100,32,94
120200,32,94
120300,32,94
120400,32,94
120500,32,94
120600,32,94
120700,32,94
120800,32,94
120900,32,94
121000,32,94
121100,32,94
121200,32,94
121300,32,94
121400,32,94
121500,32,94
121600,32,94
121700,32,94
121800,32,94
121900,32,94
122000,32,94
122100,32,94
122200,32,94
122300,32,94
122400,32,94
122500,32,94
122600,32,94
122700,32,94
122800,32,94
122900,32,94
123000,32,94
123100,32,94
123200,32,94
123300,32,94
123400,32,94
123500,32,94
123600,32,94
123700,32,94
123800,32,94
123900,32,94
124000,32,94
124100,32,94
124200,32,94
124300,32,94
124400,32,94
124500,32,94
124600,32,94
124700,32,94
124800,32,94
124900,32,94
125000,32,94
125100,32,94
125200,32,94
125300,32,94
125400,32,94
125500,32,94
125600,32,94
125700,32,94
125800,32,94
125900,32,94
126000,32,94
126100,32,94
126200,32,94
126300,32,94
126400,32,94
126500,32,94
126600,32,94
126700,32,94
126800,32,94
126900,32,94
127000,32,94
127100,32,94
127200,32,94
127300,32,94
127400,32,94
127500,32,94
127600,32,94
127700,32,94
127800,32,94
127900,32,94
128000,32,94
128100,32,94
128200,32,94
128300,32,94
128400,32,94
128500,32,94
128600,32,94
128700,32,94
128800,32,94
128900,32,94
129000,32,94
129100,32,94
129200,32,94
129300,32,94
129400,32,94
129500,32,94
129600,32,94
129700,32,94
129800,32,94
129900,32,94
130000,32,94
130100,32,94
130200,32,94
130300,32,94
130400,32,94
130500,32,94
130600,32,94
130700,32,94
130800,32,94
130900,32,94
131000,32,94
131100,32,94
131200,32,94
131300,32,94
131400,32,94
131500,32,94
131600,32,94
131700,32,94
131800,32,94
131900,32,94
132000,32,94
132100,32,94
132200,32,94
132300,32,94
132400,32,94
132500,32,94
132600,32,94
132700,32,94
132800,32,94
132900,32,94
133000,32,94
133100,32,94
133200,32,94
133300,32,94
133400,32,94
133500,32,94
133600,32,94
133700,32,94
133800,32,94
133900,32,94
134000,32,94
134100,32,94
134200,32,94
134300,32,94
134400,32,94
134500,32,94
134600,32,94
134700,32,94
134800,32,94
134900,32,94
135000,32,94
135100,32,94
135200,32,94
135300,32,94
135400,32,94
135500,32,94
135600,32,94
135700,32,94
135800,32,94
135900,32,94
136000,32,94
136100,32,94
136200,32,94
136300,32,94
136400,32,94
136500,32,94
136600,32,94
136700,32,94
136800,32,94
136900,32,94
137000,32,94
137100,32,94
137200,32,94
137300,32,94
137400,32,94
137500,32,94
137600,32,94
137700,32,94
137800,32,94
137900,32,94
138000,32,94
138100,32,94
138200,32,94
138300,32,94
138400,32,94
138500,32,94
138600,32,94
138700,32,94
138800,32,94
138900,32,94
139000,32,94
139100,32,94
139200,32,94
139300,32,94
139400,32,94
139500,32,94
139600,32,94
139700,32,94
139800,32,94
139900,32,94
140000,32,94
140100,32,94
140200,32,94
