15500,0,3
15600,0,3
15700,0,3
15800,0,3
15900,0,3
16000,0,3
16100,0,3
16200,0,3
16300,0,3
16400,0,3
16500,0,3
16600,0,3
16700,0,3
16800,0,3
16900,0,3
17000,0,3
17100,0,3
17200,0,3
17300,0,3
17400,0,3
17500,0,3
17600,0,3
17700,0,3
17800,0,3
17900,0,3
18000,0,3
18100,0,3
18200,2,3
18300,3,3
18400,3,3
18500,4,3
18600,4,3
18700,5,3
18800,5,3
18900,5,3
19000,5,3
19100,7,3
19200,8,3
19300,9,3
19400,9,3
19500,10,3
19600,10,3
19700,10,3
19800,13,3
19900,13,3
20000,14,3
20100,14,3
20200,14,3
20300,14,3
20400,14,3
20500,16,3
20600,18,3
20700,19,3
20800,19,3
20900,19,3
21000,20,3
21100,20,3
21200,20,3
21300,21,3
21400,23,3
21500,24,3
21600,24,3
21700,25,3
21800,26,3
21900,26,3
22000,27,3
22100,28,3
22200,28,3
22300,28,3
22400,28,3
22500,30,3
22600,32,3
22700,32,3
22800,32,3
22900,32,3
23000,32,3
23100,32,3
23200,32,3
23300,32,3
23400,32,3
23500,32,3
23600,32,3
23700,32,3
23800,32,3
23900,32,3
24000,32,3
24100,32,3
24200,32,3
24300,32,3
24400,32,3
24500,32,3
24600,32,3
24700,32,3
24800,32,3
24900,32,3
25000,32,3
25100,32,3
25200,32,3
25300,32,3
25400,32,3
25500,32,3
25600,32,3
25700,32,3
25800,32,3
25900,32,3
26000,32,3
26100,32,3
26200,32,3
26300,32,3
26400,32,3
26500,32,3
26600,32,3
26700,32,3
26800,32,3
26900,32,3
27000,32,3
27100,32,3
27200,32,3
27300,32,3
27400,32,3
27500,32,3
27600,32,3
27700,32,3
27800,32,3
27900,32,3
28000,32,3
28100,32,3
28200,32,3
28300,32,3
28400,32,3
28500,32,3
28600,32,3
28700,32,3
28800,32,3
28900,32,3
29000,32,3
29100,32,3
29200,32,3
29300,32,3
29400,32,3
29500,32,3
29600,32,3
29700,32,3
29800,32,3
29900,32,3
30000,32,3
30100,32,3
30200,32,3
30300,32,3
30400,32,3
30500,32,3
30600,32,3
30700,32,3
30800,32,3
30900,32,3
31000,32,3
31100,32,3
31200,32,3
31300,32,3
31400,32,3
31500,32,3
31600,32,3
31700,32,3
31800,32,3
31900,32,3
32000,32,3
32100,32,3
32200,32,3
32300,32,3
32400,32,3
32500,32,4
32600,32,4
32700,32,4
32800,32,4
32900,32,4
33000,32,4
33100,32,4
33200,32,4
33300,32,4
33400,32,4
33500,32,4
33600,32,4
33700,32,4
33800,32,4
33900,32,4
34000,32,4
34100,32,4
34200,32,4
34300,32,4
34400,32,4
34500,32,4
34600,32,4
34700,32,4
34800,32,4
34900,32,4
35000,32,4
35100,32,4
35200,32,4
35300,32,4
35400,32,4
35500,32,4
35600,32,4
35700,32,4
35800,32,4
35900,32,4
36000,32,4
36100,32,4
36200,32,4
36300,32,4
36400,32,4
36500,32,4
36600,32,4
36700,32,4
36800,32,4
36900,32,4
37000,32,4
37100,32,4
37200,32,4
37300,32,4
37400,32,4
37500,32,4
37600,32,4
37700,32,4
37800,32,4
37900,32,4
38000,32,4
38100,32,4
38200,32,4
38300,32,4
38400,32,4
38500,32,4
38600,32,4
38700,32,4
38800,32,4
38900,32,4
39000,32,4
39100,32,4
39200,32,4
39300,32,4
39400,32,4
39500,32,4
39600,32,4
39700,32,4
39800,32,4
39900,32,4
40000,32,4
40100,32,4
40200,32,4
40300,32,4
40400,32,4
40500,32,4
40600,32,4
40700,32,4
40800,32,4
40900,32,4
41000,32,4
41100,32,4
41200,32,4
41300,32,4
41400,32,4
41500,32,4
41600,32,4
41700,32,4
41800,32,4
41900,32,4
42000,32,4
42100,32,4
42200,32,4
42300,32,4
42400,32,4
42500,32,4
42600,32,4
42700,32,4
42800,32,4
42900,32,4
43000,32,4
43100,32,4
43200,32,4
43300,32,4
43400,32,4
43500,32,4
43600,32,4
43700,32,4
43800,32,4
43900,32,4
44000,32,4
44100,32,4
44200,32,4
44300,32,4
44400,32,4
44500,32,4
44600,32,4
44700,32,4
44800,32,4
44900,32,4
45000,32,4
45100,32,4
45200,32,4
45300,32,4
45400,32,4
45500,32,4
45600,32,4
45700,32,4
45800,32,4
45900,32,4
46000,32,4
46100,32,4
46200,32,4
46300,34,4
46400,34,4
46500,34,4
46600,34,4
46700,34,4
46800,34,4
46900,35,4
47000,36,4
47100,36,4
47200,36,4
47300,36,4
47400,36,4
47500,36,4
47600,36,4
47700,36,4
47800,36,4
47900,36,4
48000,36,4
48100,36,4
48200,36,4
48300,36,4
48400,36,4
48500,36,4
48600,36,4
48700,36,4
48800,37,4
48900,38,4
49000,40,4
49100,43,4
49200,44,4
49300,47,4
49400,50,4
49500,52,4
49600,54,4
49700,54,4
49800,54,4
49900,54,4
50000,54,4
50100,54,4
50200,54,4
50300,55,4
50400,56,4
50500,56,4
50600,56,4
50700,56,4
50800,57,4
50900,58,4
51000,60,4
51100,64,4
51200,64,4
51300,64,4
51400,64,4
51500,64,4
51600,64,4
51700,64,4
51800,64,4
51900,64,4
52000,64,4
52100,64,4
52200,64,4
52300,64,4
52400,64,4
52500,64,4
52600,64,4
52700,64,4
52800,64,4
52900,64,4
53000,64,4
53100,64,4
53200,64,4
53300,64,4
53400,64,4
53500,64,4
53600,64,4
53700,64,4
53800,64,4
53900,64,4
54000,64,4
54100,64,4
54200,64,4
54300,64,4
54400,64,4
54500,64,4
54600,64,4
54700,64,4
54800,64,4
54900,64,4
55000,64,4
55100,64,4
55200,64,4
55300,64,4
55400,64,4
55500,64,4
55600,64,4
55700,64,4
55800,64,4
55900,64,4
56000,64,4
56100,64,4
56200,64,4
56300,64,4
56400,64,4
56500,64,4
56600,64,4
56700,64,4
56800,64,4
56900,64,4
57000,64,4
57100,64,4
57200,64,4
57300,64,4
57400,64,4
57500,64,4
57600,64,4
57700,64,4
57800,64,4
57900,64,4
58000,64,4
58100,64,4
58200,64,4
58300,64,4
58400,64,4
58500,64,4
58600,64,4
58700,64,4
58800,64,4
58900,64,4
59000,64,4
59100,64,4
59200,64,4
59300,64,4
59400,64,4
59500,64,4
59600,64,4
59700,64,4
59800,64,4
59900,64,4
60000,64,4
100,64,4
200,64,4
300,64,4
400,64,4
500,64,4
600,64,4
700,64,4
800,64,5
900,64,5
1000,64,5
1100,64,5
1200,64,5
1300,64,5
1400,64,5
1500,64,5
1600,64,5
1700,64,5
1800,64,5
1900,64,5
2000,64,5
2100,64,5
2200,64,5
2300,64,5
2400,64,5
2500,64,5
2600,64,5
2700,64,5
2800,64,5
2900,64,5
3000,64,5
3100,64,5
3200,64,5
3300,64,5
3400,64,5
3500,64,5
3600,64,5
3700,64,5
3800,64,5
3900,64,5
4000,64,5
4100,64,5
4200,64,5
4300,64,5
4400,64,5
4500,64,5
4600,64,5
4700,64,5
4800,64,5
4900,64,5
5000,64,5
5100,64,5
5200,64,5
5300,64,5
5400,64,5
5500,64,5
5600,64,5
5700,64,5
5800,64,5
5900,64,5
6000,64,5
6100,64,5
6200,64,5
6300,64,5
6400,64,5
6500,64,5
6600,64,5
6700,64,5
6800,64,5
6900,64,5
7000,64,5
7100,64,5
7200,64,5
7300,64,5
7400,64,5
7500,64,5
7600,64,5
7700,64,5
7800,64,5
7900,64,5
8000,64,5
8100,64,5
8200,64,5
8300,64,5
8400,64,5
8500,64,5
8600,64,5
8700,64,5
8800,64,5
8900,64,5
9000,64,5
9100,64,5
9200,64,5
9300,64,5
9400,64,5
9500,64,5
9600,64,5
9700,64,5
9800,64,5
9900,64,5
10000,64,5
10100,64,5
10200,64,5
10300,64,5
10400,64,5
10500,64,5
10600,64,5
10700,64,5
10800,64,5
10900,64,5
11000,64,5
11100,64,5
11200,64,5
11300,64,5
11400,64,5
11500,64,5
11600,64,5
11700,64,5
11800,64,5
11900,64,5
12000,64,5
12100,64,5
12200,64,5
12300,64,5
12400,64,5
12500,64,5
12600,64,5
12700,64,5
12800,64,5
12900,64,5
13000,64,5
13100,64,5
13200,64,5
13300,64,5
13400,64,5
13500,64,5
13600,64,5
13700,64,5
13800,64,5
13900,64,5
14000,64,5
14100,64,5
14200,64,5
14300,64,5
14400,64,5
14500,64,5
14600,64,5
14700,64,5
14800,64,5
14900,64,5
15000,64,5
15100,64,5
15200,66,5
15300,67,5
15400,67,5
15500,67,5
15600,67,5
15700,67,5
15800,67,5
15900,67,5
16000,67,5
16100,67,5
16200,67,5
16300,67,5
16400,67,5
16500,67,5
16600,67,5
16700,67,5
16800,67,5
16900,67,5
17000,67,5
17100,67,5
17200,67,5
17300,68,5
17400,68,5
17500,68,5
17600,68,5
17700,68,5
17800,68,5
17900,68,5
18000,68,5
18100,68,5
18200,68,5
18300,68,5
18400,68,5
18500,68,5
18600,68,5
18700,68,5
18800,68,5
18900,68,5
19000,68,5
19100,69,5
19200,71,5
19300,72,5
19400,76,5
19500,82,5
19600,87,5
19700,93,5
19800,95,5
19900,95,5
20000,95,5
20100,95,5
20200,95,5
20300,95,5
20400,95,5
20500,96,6
20600,96,6
20700,96,6
20800,96,6
20900,96,6
21000,96,6
21100,96,6
21200,96,6
21300,96,6
21400,96,6
21500,96,6
21600,96,6
21700,96,6
21800,96,6
21900,96,6
22000,96,6
22100,96,6
22200,96,6
22300,96,6
22400,96,6
22500,96,6
22600,96,6
22700,96,6
22800,96,6
22900,96,6
23000,96,6
23100,96,6
23200,96,6
23300,96,6
23400,96,6
23500,96,6
23600,96,6
23700,96,6
23800,96,6
23900,96,6
24000,96,6
24100,96,6
24200,96,6
24300,96,6
24400,96,6
24500,96,6
24600,96,6
24700,96,6
24800,96,6
24900,96,6
25000,96,6
25100,96,6
25200,96,6
25300,96,6
25400,96,6
25500,96,6
25600,96,6
25700,96,6
25800,96,6
25900,96,6
26000,96,6
26100,96,6
26200,96,6
26300,96,6
26400,96,6
26500,96,6
26600,96,6
26700,96,6
26800,96,6
26900,96,6
27000,96,6
27100,96,6
27200,96,6
27300,96,6
27400,96,6
27500,96,6
27600,96,6
27700,96,6
27800,96,6
27900,96,6
28000,96,6
28100,96,6
28200,96,6
28300,96,6
28400,96,6
28500,96,6
28600,96,6
28700,96,6
28800,96,6
28900,96,6
29000,96,6
29100,96,6
29200,96,6
29300,96,6
29400,96,6
29500,96,6
29600,96,6
29700,96,6
29800,96,6
29900,96,6
30000,96,6
30100,96,6
30200,96,6
30300,96,6
30400,96,6
30500,96,6
30600,96,6
30700,96,6
30800,96,6
30900,96,6
31000,96,6
31100,96,6
31200,96,6
31300,96,6
31400,96,6
31500,96,6
31600,96,6
31700,96,6
31800,96,6
31900,96,6
32000,96,6
32100,96,6
32200,96,6
32300,96,6
32400,96,6
32500,96,6
32600,96,6
32700,96,6
32800,96,6
32900,96,6
33000,96,6
33100,96,6
33200,96,6
33300,96,6
33400,96,6
33500,96,6
33600,96,6
33700,96,6
33800,96,6
33900,96,6
34000,96,6
34100,96,6
34200,96,6
34300,96,6
34400,96,6
34500,96,6
34600,96,6
34700,96,6
34800,96,6
34900,96,6
35000,96,6
35100,96,6
35200,96,6
35300,96,6
35400,96,7
35500,96,7
35600,96,7
35700,96,7
35800,96,7
35900,96,7
36000,96,7
36100,96,7
36200,96,7
36300,96,7
36400,96,7
36500,96,7
36600,96,7
36700,96,7
36800,96,7
36900,96,7
37000,96,7
37100,96,7
37200,96,7
37300,96,7
37400,96,7
37500,96,7
37600,96,7
37700,96,7
37800,96,7
37900,96,7
38000,96,7
38100,96,7
38200,96,7
38300,96,7
38400,96,7
38500,96,7
38600,96,7
38700,96,7
38800,96,7
38900,96,7
39000,96,7
39100,96,7
39200,96,7
39300,96,7
39400,96,7
39500,96,7
39600,96,7
39700,96,7
39800,96,7
39900,96,7
40000,96,7
40100,96,7
40200,96,7
40300,96,7
40400,96,7
40500,96,7
40600,96,7
40700,96,7
40800,96,7
40900,96,7
41000,96,7
41100,96,7
41200,96,7
41300,96,7
41400,96,7
41500,96,7
41600,96,7
41700,96,7
41800,96,7
41900,96,7
42000,96,7
42100,96,7
42200,96,7
42300,96,7
42400,96,7
42500,96,7
42600,96,7
42700,96,7
42800,96,7
42900,96,7
43000,96,7
43100,96,7
43200,96,7
43300,96,7
43400,96,7
43500,96,7
43600,96,7
43700,98,7
43800,99,7
43900,99,7
44000,99,7
44100,99,7
44200,100,7
44300,100,7
44400,100,7
44500,100,7
44600,100,7
44700,100,7
44800,100,7
44900,100,7
45000,100,7
45100,100,7
45200,100,7
45300,100,7
45400,100,7
45500,101,7
45600,102,7
45700,104,7
45800,107,7
45900,108,7
46000,108,7
46100,108,7
46200,108,7
46300,108,7
46400,108,7
46500,108,7
46600,108,7
46700,108,7
46800,108,7
46900,108,7
47000,108,7
47100,108,7
47200,108,7
47300,108,7
47400,108,7
47500,108,7
47600,108,7
47700,108,7
47800,108,7
47900,108,7
48000,108,7
48100,108,7
48200,108,7
48300,108,7
48400,108,7
48500,108,7
48600,110,7
48700,116,8
48800,121,8
48900,127,8
49000,128,8
49100,128,8
49200,128,8
49300,128,8
49400,128,8
49500,128,8
49600,128,8
49700,128,8
49800,128,8
49900,128,8
50000,128,8
50100,128,8
50200,128,8
50300,128,8
50400,128,8
50500,128,8
50600,128,8
50700,128,8
50800,128,8
50900,128,8
51000,128,8
51100,128,8
51200,128,8
51300,128,8
51400,128,8
51500,128,8
51600,128,8
51700,128,8
51800,128,8
51900,128,8
52000,128,8
52100,128,8
52200,128,8
52300,128,8
52400,128,8
52500,128,8
52600,128,8
52700,128,8
52800,128,8
52900,128,8
53000,128,8
53100,128,8
53200,128,8
53300,128,8
53400,128,8
53500,128,8
53600,128,8
53700,128,8
53800,128,8
53900,128,8
54000,128,8
54100,128,8
54200,128,8
54300,128,8
54400,128,8
54500,128,8
54600,128,8
54700,128,8
54800,128,8
54900,128,8
55000,128,8
55100,128,8
55200,128,8
55300,128,8
55400,128,8
55500,128,8
55600,128,8
55700,128,9
55800,128,9
55900,128,9
56000,128,9
56100,128,9
56200,128,9
56300,128,9
56400,128,9
56500,128,9
56600,128,9
56700,128,9
56800,128,9
56900,128,9
57000,128,9
57100,128,9
57200,128,9
57300,128,9
57400,128,9
57500,128,9
57600,128,9
57700,128,9
57800,128,9
57900,128,9
58000,128,9
58100,128,9
58200,128,9
58300,128,9
58400,128,9
58500,128,9
58600,128,9
58700,128,9
58800,128,9
58900,128,9
59000,128,9
59100,128,9
59200,128,9
59300,128,9
59400,128,9
59500,128,9
59600,128,9
59700,128,9
59800,128,9
59900,128,9
60000,128,9
60100,128,9
60200,128,9
60300,128,9
60400,128,9
60500,128,9
60600,128,9
60700,128,9
60800,128,9
60900,128,9
61000,128,9
61100,128,9
61200,128,9
61300,128,9
61400,128,9
61500,128,9
61600,128,9
61700,128,9
61800,128,9
61900,128,9
62000,128,9
62100,128,9
62200,128,9
62300,128,9
62400,128,9
62500,128,9
62600,128,9
62700,128,9
62800,128,9
62900,128,9
63000,128,9
63100,128,9
63200,128,9
63300,128,9
63400,128,9
63500,128,9
63600,128,9
63700,128,9
63800,128,9
63900,128,9
64000,128,9
64100,128,9
64200,128,9
64300,128,9
64400,128,9
64500,128,9
64600,128,9
64700,128,9
64800,128,9
64900,128,9
65000,128,9
65100,128,9
65200,128,9
65300,128,9
65400,128,9
65500,128,9
65600,128,9
65700,128,9
65800,128,9
65900,128,9
66000,128,9
66100,128,9
66200,128,9
66300,128,9
66400,128,9
66500,128,9
66600,128,9
66700,128,9
66800,128,9
66900,128,9
67000,128,9
67100,128,9
67200,128,9
67300,128,9
67400,128,9
67500,128,9
67600,128,9
67700,128,9
67800,128,9
67900,128,9
68000,128,9
68100,128,9
68200,128,9
68300,128,9
68400,128,9
68500,128,9
68600,128,9
68700,128,9
68800,128,9
68900,128,9
69000,128,9
69100,128,9
69200,128,9
69300,128,9
69400,128,9
69500,128,9
69600,128,9
69700,128,9
69800,128,9
69900,128,9
70000,128,9
70100,128,9
70200,128,9
70300,128,9
70400,128,9
70500,128,9
70600,128,9
70700,128,9
70800,128,9
70900,128,9
71000,128,9
71100,128,9
71200,128,9
71300,128,9
71400,131,9
71500,131,9
71600,131,9
71700,132,9
71800,132,9
71900,132,9
72000,132,9
72100,132,9
72200,133,9
72300,134,9
72400,134,9
72500,134,9
72600,135,9
72700,136,9
72800,136,9
72900,138,9
73000,139,9
73100,139,9
73200,139,9
73300,139,9
73400,140,9
73500,140,9
73600,140,9
73700,140,9
73800,140,9
73900,141,9
74000,142,9
74100,144,9
74200,145,9
74300,145,9
74400,145,9
74500,146,9
74600,146,9
74700,146,9
74800,148,9
74900,149,9
75000,150,9
75100,150,9
75200,150,9
75300,150,9
75400,150,9
75500,150,9
75600,150,9
75700,150,9
75800,150,9
75900,150,9
76000,150,9
76100,150,9
76200,150,9
76300,150,9
76400,150,9
76500,150,9
76600,150,9
76700,150,9
76800,150,9
76900,150,9
77000,150,9
77100,150,9
77200,150,9
77300,150,9
77400,150,9
77500,150,9
77600,150,9
77700,150,9
77800,150,9
77900,150,9
78000,151,10
78100,157,10
78200,157,10
78300,157,10
78400,157,10
78500,157,10
78600,157,10
78700,157,10
78800,157,10
78900,157,10
79000,157,10
79100,157,10
79200,157,10
79300,157,10
79400,157,10
79500,157,10
79600,157,10
79700,159,10
79800,159,10
79900,160,10
80000,160,10
80100,160,10
80200,160,10
80300,160,10
80400,160,10
80500,160,10
80600,160,10
80700,160,10
80800,160,10
80900,160,10
81000,160,10
81100,160,10
81200,160,10
81300,160,10
81400,160,10
81500,160,10
81600,160,10
81700,160,10
81800,160,10
81900,160,10
82000,160,10
82100,160,10
82200,160,10
82300,160,10
82400,160,10
82500,160,10
82600,160,10
82700,160,10
82800,160,10
82900,160,10
83000,160,10
83100,160,10
83200,160,10
83300,160,10
83400,160,10
83500,160,10
83600,160,10
83700,160,10
83800,160,10
83900,160,10
84000,160,10
84100,160,10
84200,160,10
84300,160,10
84400,160,10
84500,160,10
84600,160,10
84700,160,10
84800,160,10
84900,160,10
85000,160,10
85100,160,10
85200,160,10
85300,160,10
85400,160,10
85500,160,10
85600,160,10
85700,160,10
85800,160,10
85900,160,10
86000,160,10
86100,160,10
86200,160,10
86300,160,10
86400,160,10
86500,160,10
86600,160,10
86700,160,10
86800,160,10
86900,160,10
87000,160,10
87100,160,10
87200,160,10
87300,160,10
87400,160,10
87500,160,10
87600,160,10
87700,160,10
87800,160,10
87900,160,10
88000,160,10
88100,160,10
88200,160,10
88300,160,10
88400,160,10
88500,160,10
88600,160,10
88700,160,10
88800,160,10
88900,160,10
89000,160,10
89100,160,10
89200,160,10
89300,160,10
89400,160,10
89500,160,10
89600,160,10
89700,160,10
89800,160,10
89900,160,10
90000,160,10
90100,160,10
90200,160,10
90300,160,10
90400,160,10
90500,160,10
90600,160,10
90700,160,10
90800,160,10
90900,160,10
91000,160,10
91100,160,10
91200,160,10
91300,160,10
91400,160,10
91500,160,10
91600,160,10
91700,160,10
91800,160,10
91900,160,10
92000,160,10
92100,160,10
92200,160,10
92300,160,10
92400,160,10
92500,160,10
92600,160,10
92700,160,10
92800,160,10
92900,160,10
93000,160,10
93100,160,10
93200,160,10
93300,160,10
93400,160,10
93500,160,10
93600,160,10
93700,160,10
93800,160,10
93900,160,10
94000,160,10
94100,160,10
94200,160,10
94300,160,10
94400,160,10
94500,160,11
94600,160,11
94700,160,11
94800,160,11
94900,160,11
95000,160,11
95100,160,11
95200,160,11
95300,160,11
95400,160,11
95500,160,11
95600,160,11
95700,160,11
95800,160,11
95900,160,11
96000,160,11
96100,160,11
96200,160,11
96300,160,11
96400,160,11
96500,160,11
96600,160,11
96700,160,11
96800,160,11
96900,160,11
97000,160,11
97100,160,11
97200,160,11
97300,160,11
97400,160,11
97500,160,11
97600,160,11
97700,160,11
97800,161,11
97900,163,11
98000,165,11
98100,165,11
98200,165,11
98300,165,11
98400,165,11
98500,165,11
98600,165,11
98700,165,11
98800,165,11
98900,165,11
99000,165,11
99100,165,11
99200,165,11
99300,165,11
99400,165,11
99500,165,11
99600,165,11
99700,165,11
99800,165,11
99900,165,11
100000,165,11
100100,165,11
100200,165,11
100300,165,11
100400,165,11
100500,165,11
100600,165,11
100700,165,11
100800,165,11
100900,165,11
101000,165,11
101100,165,11
101200,165,11
101300,165,11
101400,165,11
101500,165,11
101600,167,11
101700,169,11
101800,171,11
101900,173,11
102000,174,11
102100,177,11
102200,182,11
102300,184,11
102400,184,11
102500,184,11
102600,184,11
102700,184,11
102800,184,11
102900,184,11
103000,184,11
103100,184,11
103200,184,11
103300,185,11
103400,185,11
103500,185,11
103600,185,11
103700,185,11
103800,185,11
103900,185,11
104000,185,11
104100,186,12
104200,186,12
104300,186,12
104400,186,12
104500,186,12
104600,186,12
104700,186,12
104800,186,12
104900,186,12
105000,186,12
105100,186,12
105200,186,12
105300,186,12
105400,186,12
105500,186,12
105600,186,12
105700,186,12
105800,186,12
105900,186,12
106000,187,12
106100,190,12
106200,190,12
106300,190,12
106400,190,12
106500,190,12
106600,190,12
106700,190,12
106800,190,12
106900,190,12
107000,190,12
107100,190,12
107200,190,12
107300,190,12
107400,190,12
107500,190,12
107600,190,12
107700,190,12
107800,190,12
107900,190,12
108000,190,12
108100,190,12
108200,190,12
108300,190,12
108400,190,12
108500,190,12
108600,190,12
108700,190,12
108800,190,12
108900,190,12
109000,190,12
109100,190,12
109200,190,12
109300,190,12
109400,190,12
109500,190,12
109600,190,12
109700,190,12
109800,190,12
109900,190,12
110000,190,12
110100,190,12
110200,190,12
110300,190,12
110400,190,12
110500,190,12
110600,190,12
110700,190,12
110800,190,12
110900,190,12
111000,190,12
111100,190,12
111200,190,12
111300,190,12
111400,190,12
111500,190,12
111600,190,12
111700,190,12
111800,190,12
111900,190,12
112000,190,12
112100,190,12
112200,190,12
112300,190,12
112400,190,12
112500,190,12
112600,190,12
112700,190,12
112800,190,12
112900,190,12
113000,190,12
113100,190,12
113200,190,12
113300,190,12
113400,190,12
113500,190,12
113600,190,12
113700,190,12
113800,190,12
113900,190,12
114000,190,12
114100,190,12
114200,190,12
114300,190,12
114400,190,12
114500,190,12
114600,190,12
114700,190,12
114800,190,12
114900,192,13
115000,192,13
115100,192,13
115200,192,13
115300,192,13
115400,192,13
115500,192,13
115600,192,13
115700,192,13
115800,192,13
115900,192,13
116000,192,13
116100,192,13
116200,192,13
116300,192,13
116400,192,13
116500,192,13
116600,192,13
116700,192,13
116800,192,13
116900,192,13
117000,192,13
117100,192,13
117200,192,13
117300,192,13
117400,192,13
117500,192,13
117600,192,13
117700,192,13
117800,192,13
117900,192,13
118000,192,13
118100,192,13
118200,192,13
118300,192,13
118400,192,13
118500,192,13
118600,192,13
118700,192,13
118800,192,13
118900,192,13
119000,192,13
119100,192,13
119200,192,13
119300,192,13
119400,192,13
119500,192,13
119600,192,13
119700,192,13
119800,192,13
119900,192,13
120000,192,13
120100,192,13
120200,192,13
120300,192,13
120400,192,13
120500,192,13
120600,192,13
120700,192,13
120800,192,13
120900,192,13
121000,192,13
121100,192,13
121200,192,13
121300,192,13
121400,192,13
121500,192,13
121600,192,13
121700,192,13
121800,192,13
121900,192,13
122000,192,13
122100,192,13
122200,192,13
122300,192,13
122400,192,13
122500,192,13
122600,192,13
122700,192,13
122800,192,13
122900,192,13
123000,192,13
123100,192,13
123200,192,13
123300,192,13
123400,192,13
123500,192,13
123600,192,13
123700,192,13
123800,192,13
123900,192,13
124000,192,13
124100,195,13
124200,196,13
124300,196,13
124400,196,13
124500,196,13
124600,196,13
124700,196,13
124800,196,13
124900,196,13
125000,196,13
125100,196,13
125200,196,13
125300,196,13
125400,196,13
125500,196,13
125600,196,13
125700,196,13
125800,196,13
125900,196,13
126000,196,13
126100,196,13
126200,196,13
126300,196,13
126400,196,13
126500,196,13
126600,196,13
126700,196,13
126800,196,13
126900,196,13
127000,196,13
127100,196,13
127200,196,13
127300,196,13
127400,196,13
127500,196,13
127600,196,13
127700,196,13
127800,197,13
127900,200,13
128000,201,13
128100,202,14
128200,203,14
128300,203,14
128400,203,14
128500,203,14
128600,203,14
128700,203,14
128800,203,14
128900,203,14
129000,203,14
129100,203,14
129200,203,14
129300,203,14
129400,203,14
129500,203,14
129600,203,14
129700,203,14
129800,203,14
129900,203,14
130000,203,14
130100,203,14
130200,203,14
130300,203,14
130400,203,14
130500,203,14
130600,203,14
130700,203,14
130800,203,14
130900,203,14
131000,203,14
131100,203,14
131200,203,14
131300,203,14
131400,203,14
131500,203,14
131600,203,14
131700,203,14
131800,205,14
131900,208,14
132000,210,14
132100,210,14
132200,210,14
132300,210,14
132400,212,14
132500,214,14
132600,216,14
132700,220,14
132800,220,14
132900,220,14
133000,220,14
133100,220,14
133200,220,14
133300,220,14
133400,220,14
133500,220,14
133600,220,14
133700,220,14
133800,220,14
133900,220,14
134000,220,14
134100,220,14
134200,220,14
134300,220,14
134400,220,14
134500,220,14
134600,220,14
134700,220,14
134800,220,14
134900,220,14
135000,220,14
135100,220,14
135200,220,14
135300,220,14
135400,220,14
135500,220,14
135600,220,14
135700,220,14
135800,220,14
135900,220,14
136000,220,14
136100,220,14
136200,220,14
136300,220,14
136400,222,15
136500,223,15
136600,223,15
136700,223,15
136800,223,15
136900,223,15
137000,223,15
137100,223,15
137200,223,15
137300,223,15
137400,223,15
137500,223,15
137600,223,15
137700,223,15
137800,223,15
137900,223,15
138000,223,15
138100,223,15
138200,223,15
138300,223,15
138400,223,15
138500,223,15
138600,223,15
138700,223,15
138800,223,15
138900,223,15
139000,223,15
139100,223,15
139200,223,15
139300,223,15
139400,223,15
139500,223,15
139600,223,15
139700,223,15
139800,223,15
139900,223,15
140000,223,15
140100,223,15
140200,223,15
