15500,115,2
15600,116,2
15700,117,2
15800,118,2
15900,118,3
16000,120,3
16100,121,3
16200,122,3
16300,122,3
16400,123,3
16500,124,3
16600,125,3
16700,126,3
16800,126,3
16900,127,3
17000,128,3
17100,129,3
17200,130,3
17300,130,3
17400,131,3
17500,132,3
17600,133,3
17700,134,3
17800,134,3
17900,136,3
18000,136,3
18100,137,3
18200,138,3
18300,139,3
18400,140,3
18500,140,3
18600,141,3
18700,142,3
18800,143,3
18900,144,3
19000,145,3
19100,146,3
19200,146,3
19300,148,3
19400,148,3
19500,149,3
19600,150,3
19700,150,3
19800,152,3
19900,152,3
20000,153,3
20100,154,3
20200,155,3
20300,156,3
20400,157,3
20500,158,3
20600,158,3
20700,160,3
20800,160,3
20900,161,4
21000,162,4
21100,162,4
21200,164,4
21300,164,4
21400,165,4
21500,166,4
21600,166,4
21700,168,4
21800,168,4
21900,169,4
22000,170,4
22100,171,4
22200,172,4
22300,173,4
22400,173,4
22500,174,4
22600,175,4
22700,176,4
22800,177,4
22900,177,4
23000,178,5
23100,179,5
23200,180,5
23300,180,5
23400,181,5
23500,182,5
23600,182,5
23700,184,5
23800,184,5
23900,185,5
24000,186,5
24100,187,5
24200,188,5
24300,189,5
24400,190,5
24500,191,5
24600,192,5
24700,192,5
24800,193,5
24900,194,5
25000,194,5
25100,196,5
25200,196,5
25300,197,5
25400,198,5
25500,199,5
25600,200,5
25700,200,5
25800,201,5
25900,202,5
26000,203,5
26100,204,5
26200,205,5
26300,205,5
26400,206,5
26500,207,5
26600,208,5
26700,209,5
26800,209,5
26900,210,5
27000,211,5
27100,212,5
27200,213,5
27300,213,5
27400,214,5
27500,214,5
27600,216,5
27700,217,5
27800,217,5
27900,218,5
28000,219,5
28100,220,5
28200,221,5
28300,222,5
28400,222,5
28500,223,5
28600,225,5
28700,225,5
28800,226,5
28900,226,5
29000,227,5
29100,228,5
29200,229,5
29300,229,5
29400,230,5
29500,230,5
29600,232,5
29700,233,5
29800,234,5
29900,234,5
30000,236,5
100,237,5
200,237,5
300,238,5
400,238,5
500,240,5
600,241,5
700,241,5
800,242,5
900,242,5
1000,244,5
1100,245,5
1200,246,5
1300,246,5
1400,246,5
1500,248,5
1600,249,5
1700,250,5
1800,250,5
1900,250,5
2000,252,5
2100,253,5
2200,254,5
2300,254,5
2400,254,5
2500,256,5
2600,257,5
2700,258,5
2800,258,5
2900,259,5
3000,260,5
3100,261,5
3200,262,5
3300,262,5
3400,263,5
3500,264,5
3600,265,5
3700,266,5
3800,266,5
3900,267,5
4000,269,5
4100,270,5
4200,270,5
4300,270,5
4400,272,5
4500,273,5
4600,274,5
4700,274,5
4800,275,5
4900,276,5
5000,277,5
5100,278,5
5200,278,5
5300,278,5
5400,280,5
5500,281,5
5600,282,5
5700,282,5
5800,283,5
5900,284,5
6000,286,5
6100,286,5
6200,286,5
6300,288,5
6400,289,5
6500,290,5
6600,290,5
6700,291,5
6800,292,5
6900,294,5
7000,294,5
7100,294,5
7200,295,5
7300,296,5
7400,298,5
7500,298,5
7600,299,5
7700,300,5
7800,301,5
7900,302,5
8000,302,5
8100,303,5
8200,304,5
8300,306,5
8400,306,5
8500,307,5
8600,308,5
8700,309,5
8800,310,5
8900,311,5
9000,312,5
9100,312,5
9200,313,5
9300,314,5
9400,315,5
9500,316,5
9600,316,5
9700,317,5
9800,318,5
9900,319,5
10000,320,5
10100,321,5
10200,322,5
10300,322,5
10400,324,5
10500,324,5
10600,325,5
10700,326,5
10800,327,5
10900,328,5
11000,328,5
11100,330,5
11200,330,5
11300,332,5
11400,332,5
11500,333,5
11600,334,5
11700,335,5
11800,336,5
11900,336,5
12000,338,5
12100,339,5
12200,340,5
12300,340,5
12400,341,5
12500,342,5
12600,343,5
12700,344,5
12800,344,5
12900,346,5
13000,347,5
13100,348,5
13200,348,5
13300,349,5
13400,350,5
13500,352,5
13600,352,5
13700,353,5
13800,354,5
13900,355,5
14000,356,5
14100,356,5
14200,357,5
14300,358,5
14400,360,5
14500,360,5
14600,360,5
14700,361,5
14800,362,5
14900,364,5
15000,364,5
15100,365,5
15200,365,5
15300,366,5
15400,368,5
15500,368,5
15600,369,5
15700,369,5
15800,370,5
15900,372,5
16000,372,5
16100,373,6
16200,374,6
16300,375,6
16400,376,6
16500,377,6
16600,378,6
16700,378,6
16800,379,6
16900,380,6
17000,380,6
17100,381,6
17200,382,6
17300,382,6
17400,384,6
17500,384,6
17600,385,6
17700,385,6
17800,386,6
17900,388,6
18000,388,6
18100,389,6
18200,389,6
18300,390,6
18400,392,6
18500,392,6
18600,393,6
18700,393,6
18800,394,6
18900,395,6
19000,396,6
19100,396,6
19200,397,6
19300,398,6
19400,398,6
19500,400,6
19600,400,6
19700,401,6
19800,402,6
19900,402,6
20000,404,6
20100,405,6
20200,405,6
20300,406,6
20400,408,6
20500,408,6
20600,409,6
20700,409,6
20800,410,6
20900,412,6
21000,412,6
21100,413,6
21200,414,6
21300,415,6
21400,416,6
21500,416,6
21600,417,6
21700,418,6
21800,419,6
21900,420,6
22000,420,6
22100,421,6
22200,422,6
22300,423,6
22400,424,7
22500,425,7
22600,426,7
22700,426,7
22800,428,7
22900,428,7
23000,429,7
23100,430,7
23200,431,7
23300,432,7
23400,433,7
23500,433,7
23600,434,7
23700,435,7
23800,436,7
23900,437,7
24000,437,7
24100,438,7
24200,440,7
24300,441,7
24400,441,7
24500,441,7
24600,442,7
24700,444,7
24800,445,8
24900,445,8
25000,445,8
25100,447,8
25200,448,8
25300,448,8
25400,449,8
25500,449,8
25600,450,8
25700,451,8
25800,452,8
25900,453,8
26000,453,8
26100,455,8
26200,456,8
26300,456,8
26400,457,8
26500,458,8
26600,459,8
26700,460,8
26800,461,8
26900,461,8
27000,462,8
27100,463,8
27200,464,8
27300,465,8
27400,465,8
27500,466,8
27600,467,8
27700,468,8
27800,469,8
27900,469,8
28000,470,8
28100,471,8
28200,473,8
28300,473,8
28400,474,8
28500,475,8
28600,476,8
28700,477,8
28800,477,8
28900,478,8
29000,479,8
29100,480,8
29200,481,8
29300,481,8
29400,482,8
29500,483,8
29600,484,8
29700,485,8
29800,485,8
29900,486,8
30000,487,8
30100,488,8
30200,489,8
30300,490,8
30400,491,8
30500,492,8
30600,493,8
30700,493,8
30800,494,8
30900,495,8
31000,496,8
31100,497,8
31200,497,8
31300,498,8
31400,499,8
31500,500,8
31600,501,8
31700,501,8
31800,502,8
31900,503,8
32000,504,8
32100,505,8
32200,505,8
32300,506,8
32400,507,8
32500,508,8
32600,509,8
32700,510,8
32800,511,8
32900,511,8
33000,513,8
33100,513,8
33200,514,8
33300,515,8
33400,515,8
33500,517,8
33600,517,8
33700,518,8
33800,519,8
33900,520,8
34000,521,8
34100,522,8
34200,523,8
34300,523,8
34400,525,8
34500,525,8
34600,527,8
34700,527,8
34800,528,8
34900,529,8
35000,530,8
35100,531,8
35200,531,8
35300,532,8
35400,533,8
35500,535,8
35600,535,8
35700,536,8
35800,536,8
35900,537,8
36000,538,8
36100,539,8
36200,540,8
36300,540,8
36400,541,8
36500,542,8
36600,543,8
36700,543,8
36800,544,8
36900,545,8
37000,545,8
37100,547,8
37200,547,8
37300,549,8
37400,549,8
37500,550,8
37600,551,8
37700,552,8
37800,553,8
37900,553,8
38000,554,8
38100,555,8
38200,556,8
38300,557,8
38400,557,8
38500,558,8
38600,559,8
38700,560,8
38800,561,8
38900,561,8
39000,563,8
39100,563,8
39200,565,8
39300,565,8
39400,565,8
39500,567,8
39600,568,8
39700,569,8
39800,569,8
39900,569,8
40000,571,8
40100,572,8
40200,573,8
40300,573,8
40400,575,8
40500,575,8
40600,577,8
40700,577,8
40800,577,8
40900,579,8
41000,580,8
41100,581,8
41200,581,8
41300,583,8
41400,583,8
41500,584,8
41600,585,8
41700,585,8
41800,587,8
41900,587,8
42000,589,8
42100,589,8
42200,589,8
42300,591,8
42400,591,8
42500,593,8
42600,593,8
42700,593,8
42800,595,8
42900,595,8
43000,597,8
43100,597,8
43200,597,8
43300,599,8
43400,599,8
43500,601,8
43600,601,8
43700,602,8
43800,603,8
43900,603,8
44000,605,9
44100,605,9
44200,606,9
44300,607,9
44400,607,9
44500,608,9
44600,609,9
44700,609,9
44800,610,9
44900,611,9
45000,611,9
45100,613,9
45200,613,9
45300,615,9
45400,615,9
45500,616,9
45600,617,9
45700,617,9
45800,619,9
45900,619,9
46000,620,9
46100,621,9
46200,622,9
46300,623,9
46400,623,9
46500,625,9
46600,625,9
46700,626,9
46800,627,9
46900,627,9
47000,629,9
47100,629,9
47200,631,9
47300,631,9
47400,631,9
47500,633,9
47600,633,9
47700,635,9
47800,635,9
47900,635,9
48000,637,9
48100,637,9
48200,638,9
48300,639,9
48400,639,9
48500,641,9
48600,641,9
48700,642,9
48800,643,9
48900,643,9
49000,644,9
49100,645,9
49200,646,9
49300,647,9
49400,647,9
49500,647,9
49600,649,9
49700,649,9
49800,650,9
49900,651,9
50000,651,9
50100,652,9
50200,653,9
50300,654,9
50400,655,9
50500,655,9
50600,656,9
50700,657,9
50800,657,9
50900,659,9
51000,659,9
51100,660,9
51200,661,9
51300,661,9
51400,662,9
51500,663,9
51600,663,9
51700,664,9
51800,665,9
51900,666,9
52000,667,9
52100,667,9
52200,668,9
52300,669,9
52400,670,9
52500,671,9
52600,671,9
52700,672,9
52800,673,9
52900,674,9
53000,675,9
53100,675,9
53200,676,9
53300,676,9
53400,677,9
53500,679,9
53600,679,9
53700,680,9
53800,680,9
53900,682,9
54000,683,9
54100,683,9
54200,684,9
54300,684,9
54400,685,9
54500,686,9
54600,687,9
54700,687,9
54800,688,9
54900,689,9
55000,690,9
55100,691,9
55200,691,9
55300,692,9
55400,693,9
55500,694,9
55600,695,9
55700,695,9
55800,696,9
55900,697,9
56000,698,9
56100,699,9
56200,699,9
56300,700,9
56400,701,9
56500,702,9
56600,703,9
56700,703,9
56800,704,9
56900,704,9
57000,705,9
57100,706,9
57200,707,9
57300,707,9
57400,708,9
57500,708,9
57600,710,9
57700,711,9
57800,711,9
57900,712,9
58000,712,9
58100,713,9
58200,715,9
58300,715,9
58400,715,9
58500,716,9
58600,716,9
58700,718,9
58800,719,9
58900,719,9
59000,720,9
59100,720,9
59200,722,9
59300,723,9
59400,723,9
59500,724,9
59600,724,9
59700,726,9
59800,726,9
59900,727,9
60000,728,9
60100,728,9
60200,729,9
60300,730,9
60400,731,9
60500,731,9
60600,732,9
60700,732,9
60800,734,9
60900,735,10
61000,735,10
61100,736,10
61200,736,10
61300,738,10
61400,739,10
61500,739,10
61600,740,10
61700,740,10
61800,741,10
61900,742,10
62000,743,10
62100,744,10
62200,744,10
62300,745,10
62400,746,10
62500,747,10
62600,748,10
62700,748,10
62800,749,10
62900,750,10
63000,751,10
63100,752,10
63200,752,10
63300,752,10
63400,754,11
63500,754,11
63600,756,11
63700,756,11
63800,757,11
63900,758,11
64000,759,11
64100,760,11
64200,760,11
64300,760,11
64400,762,11
64500,762,11
64600,764,11
64700,764,11
64800,764,11
64900,765,11
65000,766,11
65100,767,11
65200,768,11
65300,768,11
65400,769,12
65500,770,12
65600,771,12
65700,772,12
65800,772,12
65900,774,12
66000,774,12
66100,774,12
66200,776,12
66300,776,12
66400,776,12
66500,778,12
66600,778,12
66700,780,12
66800,780,12
66900,781,12
67000,782,12
67100,782,12
67200,784,12
67300,784,12
67400,785,12
67500,786,12
67600,786,12
67700,788,12
67800,788,12
67900,788,12
68000,790,12
68100,790,12
68200,791,12
68300,792,12
68400,792,12
68500,794,12
68600,794,12
68700,795,12
68800,796,12
68900,796,12
69000,797,12
69100,798,12
69200,799,12
69300,800,12
69400,800,12
69500,802,12
69600,802,12
69700,803,12
69800,804,12
69900,805,12
70000,806,12
70100,806,12
70200,808,12
70300,808,12
70400,809,12
70500,810,12
70600,810,12
70700,811,12
70800,812,12
70900,812,12
71000,814,12
71100,814,12
71200,815,12
71300,816,12
71400,816,12
71500,818,12
71600,818,12
71700,819,12
71800,820,13
71900,820,13
72000,822,13
72100,822,13
72200,824,13
72300,824,13
72400,825,13
72500,826,13
72600,826,13
72700,827,13
72800,828,13
72900,828,13
73000,829,13
73100,830,13
73200,831,13
73300,832,13
73400,832,13
73500,833,13
73600,834,13
73700,835,13
73800,836,13
73900,836,13
74000,837,13
74100,838,13
74200,838,13
74300,840,13
74400,840,13
74500,841,13
74600,842,13
74700,842,13
74800,844,13
74900,845,14
75000,846,14
75100,846,14
75200,846,14
75300,848,14
75400,848,14
75500,850,14
75600,850,14
75700,850,14
75800,852,14
75900,853,14
76000,854,14
76100,854,14
76200,854,14
76300,856,14
76400,858,14
76500,858,14
76600,858,14
76700,860,14
76800,861,14
76900,862,14
77000,862,14
77100,862,14
77200,864,14
77300,865,14
77400,866,14
77500,866,14
77600,866,14
77700,866,14
77800,869,14
77900,870,14
78000,870,14
78100,870,14
78200,870,14
78300,872,14
78400,874,14
78500,874,14
78600,874,14
78700,874,14
78800,876,14
78900,878,14
79000,878,14
79100,878,14
79200,878,14
79300,881,14
79400,882,14
79500,882,14
79600,882,14
79700,882,14
79800,885,14
79900,886,14
80000,886,14
80100,886,14
80200,887,14
80300,890,14
80400,890,14
80500,890,14
80600,890,14
80700,892,14
80800,894,14
80900,894,14
81000,894,14
81100,895,14
81200,898,14
81300,898,14
81400,898,14
81500,898,14
81600,900,14
81700,902,14
81800,902,14
81900,902,14
82000,902,14
82100,904,14
82200,906,14
82300,906,14
82400,906,14
82500,907,14
82600,910,14
82700,910,14
82800,910,14
82900,910,14
83000,911,14
83100,914,14
83200,914,14
83300,914,14
83400,914,14
83500,915,14
83600,918,14
83700,918,14
83800,918,14
83900,918,14
84000,920,14
84100,922,14
84200,922,14
84300,922,14
84400,923,14
84500,924,14
84600,926,14
84700,926,14
84800,926,14
84900,927,14
85000,928,14
85100,930,14
85200,930,14
85300,931,14
85400,932,14
85500,933,14
85600,934,14
85700,934,14
85800,935,14
85900,936,14
86000,937,14
86100,938,14
86200,938,14
86300,940,14
86400,940,14
86500,942,14
86600,942,14
86700,943,14
86800,944,14
86900,944,14
87000,946,14
87100,946,14
87200,947,14
87300,948,14
87400,949,14
87500,950,14
87600,950,14
87700,951,14
87800,952,14
87900,953,14
88000,954,14
88100,955,14
88200,955,14
88300,956,14
88400,957,14
88500,958,14
88600,959,14
88700,959,14
88800,960,14
88900,961,14
89000,962,14
89100,963,14
89200,963,14
89300,964,14
89400,965,14
89500,966,14
89600,967,14
89700,967,14
89800,968,14
89900,969,14
90000,970,14
