15500,40,6
15600,40,6
15700,40,6
15800,40,6
15900,41,6
16000,41,6
16100,41,6
16200,41,6
16300,42,6
16400,42,7
16500,42,7
16600,42,7
16700,43,7
16800,43,7
16900,43,7
17000,43,7
17100,44,7
17200,44,7
17300,44,7
17400,45,7
17500,45,7
17600,45,7
17700,45,7
17800,46,7
17900,46,7
18000,46,7
18100,46,7
18200,47,7
18300,47,7
18400,47,7
18500,48,7
18600,48,8
18700,48,8
18800,48,8
18900,49,8
19000,49,8
19100,49,8
19200,49,8
19300,50,8
19400,50,8
19500,50,8
19600,50,8
19700,51,8
19800,51,8
19900,51,8
20000,52,8
20100,52,9
20200,52,9
20300,52,9
20400,53,9
20500,53,10
20600,53,10
20700,53,10
20800,54,10
20900,54,10
21000,54,10
21100,55,10
21200,55,10
21300,55,10
21400,55,10
21500,56,10
21600,56,10
21700,56,11
21800,56,11
21900,57,11
22000,57,11
22100,57,11
22200,58,11
22300,58,11
22400,58,11
22500,58,12
22600,59,12
22700,59,12
22800,59,12
22900,59,12
23000,60,12
23100,60,12
23200,60,12
23300,61,12
23400,61,12
23500,61,12
23600,61,12
23700,62,12
23800,62,12
23900,62,12
24000,62,12
24100,63,12
24200,63,12
24300,63,12
24400,64,12
24500,64,12
24600,64,12
24700,64,12
24800,65,12
24900,65,12
25000,65,12
25100,65,12
25200,66,12
25300,66,12
25400,66,13
25500,67,13
25600,67,13
25700,67,13
25800,67,13
25900,68,13
26000,68,13
26100,68,13
26200,68,13
26300,69,13
26400,69,13
26500,69,13
26600,69,13
26700,70,13
26800,70,13
26900,70,13
27000,70,13
27100,71,13
27200,71,13
27300,71,14
27400,72,14
27500,72,14
27600,72,14
27700,72,14
27800,73,14
27900,73,14
28000,73,14
28100,73,14
28200,74,14
28300,74,14
28400,74,14
28500,74,14
28600,75,14
28700,75,14
28800,75,14
28900,76,14
29000,76,14
29100,76,14
29200,76,14
29300,77,14
29400,77,14
29500,77,14
29600,77,14
29700,78,14
29800,78,14
29900,78,14
30000,79,14
100,79,14
200,79,14
300,79,14
400,80,14
500,80,14
600,80,14
700,80,14
800,81,14
900,81,14
1000,81,14
1100,81,14
1200,82,14
1300,82,14
1400,82,14
1500,83,14
1600,83,14
1700,83,14
1800,83,14
1900,84,14
2000,84,14
2100,84,14
2200,84,14
2300,85,14
2400,85,14
2500,85,14
2600,85,14
2700,86,15
2800,86,15
2900,86,15
3000,87,15
3100,87,15
3200,87,15
3300,87,15
3400,88,15
3500,88,15
3600,88,15
3700,88,15
3800,89,15
3900,89,15
4000,89,15
4100,89,15
4200,90,16
4300,90,16
4400,90,16
4500,91,16
4600,91,16
4700,91,16
4800,92,16
4900,92,16
5000,92,16
5100,92,16
5200,93,16
5300,93,16
5400,93,16
5500,94,16
5600,94,16
5700,94,16
5800,95,16
5900,95,16
6000,95,16
6100,96,16
6200,96,16
6300,96,16
6400,97,16
6500,97,16
6600,97,17
6700,97,17
6800,98,17
6900,98,17
7000,98,17
7100,99,17
7200,99,17
7300,99,17
7400,100,17
7500,100,17
7600,100,17
7700,101,17
7800,101,17
7900,101,17
8000,102,17
8100,102,17
8200,102,17
8300,103,17
8400,103,17
8500,103,17
8600,104,17
8700,104,17
8800,104,17
8900,104,17
9000,105,17
9100,105,17
9200,105,17
9300,106,17
9400,106,17
9500,106,17
9600,107,17
9700,107,17
9800,107,17
9900,108,17
10000,108,17
10100,108,17
10200,109,17
10300,109,17
10400,109,17
10500,110,17
10600,110,17
10700,110,17
10800,111,17
10900,111,17
11000,111,17
11100,112,17
11200,112,17
11300,112,17
11400,113,17
11500,113,17
11600,113,17
11700,114,17
11800,114,17
11900,114,17
12000,114,17
12100,115,17
12200,115,17
12300,115,17
12400,116,17
12500,116,17
12600,116,17
12700,117,17
12800,117,17
12900,117,17
13000,118,17
13100,118,17
13200,118,17
13300,119,17
13400,119,17
13500,119,17
13600,120,17
13700,120,17
13800,120,17
13900,121,17
14000,121,17
14100,121,17
14200,122,17
14300,122,17
14400,122,17
14500,123,17
14600,123,17
14700,123,18
14800,124,18
14900,124,18
15000,124,18
15100,125,18
15200,125,18
15300,125,18
15400,125,18
15500,126,18
15600,126,18
15700,126,18
15800,127,18
15900,127,18
16000,127,18
16100,128,19
16200,128,19
16300,128,19
16400,129,19
16500,129,19
16600,129,19
16700,129,19
16800,130,19
16900,130,19
17000,130,19
17100,130,19
17200,131,19
17300,131,19
17400,131,19
17500,132,19
17600,132,19
17700,132,19
17800,132,19
17900,133,19
18000,133,19
18100,133,19
18200,134,19
18300,134,19
18400,134,19
18500,134,19
18600,135,19
18700,135,20
18800,135,20
18900,135,20
19000,136,20
19100,136,20
19200,136,20
19300,137,20
19400,137,20
19500,137,20
19600,137,20
19700,138,20
19800,138,20
19900,138,20
20000,139,21
20100,139,21
20200,139,21
20300,139,21
20400,140,21
20500,140,21
20600,140,21
20700,141,21
20800,141,21
20900,141,21
21000,142,21
21100,142,21
21200,142,22
21300,142,22
21400,143,22
21500,143,22
21600,143,22
21700,144,22
21800,144,22
21900,144,22
22000,144,22
22100,145,22
22200,145,22
22300,145,22
22400,145,22
22500,146,22
22600,146,22
22700,146,22
22800,147,22
22900,147,22
23000,147,23
23100,147,23
23200,148,23
23300,148,23
23400,148,23
23500,148,23
23600,149,23
23700,149,23
23800,149,23
23900,149,23
24000,150,24
24100,150,24
24200,150,24
24300,151,25
24400,151,25
24500,151,25
24600,151,25
24700,152,25
24800,152,25
24900,152,25
25000,152,25
25100,153,25
25200,153,25
25300,153,25
25400,154,25
25500,154,25
25600,154,25
25700,154,25
25800,155,25
25900,155,25
26000,155,25
26100,156,25
26200,156,25
26300,156,25
26400,157,25
26500,157,25
26600,157,26
26700,157,26
26800,158,26
26900,158,26
27000,158,26
27100,159,26
27200,159,26
27300,159,26
27400,159,26
27500,160,26
27600,160,26
27700,160,26
27800,161,26
27900,161,26
28000,161,26
28100,161,26
28200,162,26
28300,162,26
28400,162,26
28500,162,26
28600,163,26
28700,163,26
28800,163,26
28900,164,26
29000,164,26
29100,164,27
29200,164,27
29300,165,27
29400,165,27
29500,165,27
29600,166,27
29700,166,27
29800,166,27
29900,167,27
30000,167,27
30100,167,27
30200,167,27
30300,168,27
30400,168,27
30500,168,27
30600,169,27
30700,169,27
30800,169,27
30900,170,27
31000,170,27
31100,170,27
31200,170,27
31300,171,27
31400,171,27
31500,171,27
31600,172,27
31700,172,27
31800,172,27
31900,173,27
32000,173,27
32100,173,27
32200,173,27
32300,174,27
32400,174,27
32500,174,27
32600,175,27
32700,175,27
32800,175,27
32900,176,27
33000,176,27
33100,176,27
33200,176,27
33300,177,27
33400,177,27
33500,177,27
33600,178,27
33700,178,27
33800,178,27
33900,179,27
34000,179,27
34100,179,27
34200,179,27
34300,180,27
34400,180,27
34500,180,27
34600,181,27
34700,181,27
34800,181,27
34900,182,27
35000,182,27
35100,182,27
35200,183,27
35300,183,27
35400,183,27
35500,184,27
35600,184,27
35700,184,27
35800,185,27
35900,185,27
36000,185,27
36100,185,27
36200,186,27
36300,186,27
36400,186,27
36500,187,27
36600,187,27
36700,187,27
36800,188,27
36900,188,27
37000,188,27
37100,189,27
37200,189,27
37300,189,27
37400,190,27
37500,190,27
37600,190,27
37700,191,27
37800,191,27
37900,191,27
38000,192,27
38100,192,27
38200,192,27
38300,192,27
38400,193,27
38500,193,28
38600,193,28
38700,194,28
38800,194,28
38900,194,28
39000,195,28
39100,195,28
39200,195,28
39300,195,28
39400,196,28
39500,196,28
39600,196,28
39700,196,28
39800,197,28
39900,197,28
40000,197,28
40100,198,28
40200,198,28
40300,198,28
40400,198,28
40500,199,28
40600,199,28
40700,199,28
40800,200,28
40900,200,28
41000,200,29
41100,200,30
41200,201,30
41300,201,30
41400,201,30
41500,201,31
41600,202,31
41700,202,31
41800,202,31
41900,202,31
42000,203,31
42100,203,32
42200,203,32
42300,204,32
42400,204,32
42500,204,32
42600,204,32
42700,205,32
42800,205,32
42900,205,32
43000,205,32
43100,206,32
43200,206,32
43300,206,32
43400,206,32
43500,207,32
43600,207,32
43700,207,32
43800,207,32
43900,208,32
44000,208,32
44100,208,32
44200,209,32
44300,209,32
44400,209,32
44500,209,32
44600,210,32
44700,210,32
44800,210,32
44900,210,32
45000,211,32
45100,211,32
45200,211,32
45300,211,33
45400,212,33
45500,212,33
45600,212,33
45700,213,33
45800,213,33
45900,213,33
46000,213,34
46100,214,34
46200,214,34
46300,214,34
46400,214,34
46500,215,34
46600,215,34
46700,215,34
46800,215,34
46900,216,34
47000,216,34
47100,216,34
47200,216,34
47300,217,34
47400,217,34
47500,217,34
47600,218,34
47700,218,34
47800,218,34
47900,218,34
48000,219,34
48100,219,34
48200,219,34
48300,219,34
48400,220,34
48500,220,34
48600,220,34
48700,220,34
48800,221,34
48900,221,34
49000,221,34
49100,221,34
49200,222,34
49300,222,35
49400,222,35
49500,222,35
49600,223,35
49700,223,35
49800,223,35
49900,224,36
50000,224,36
50100,224,36
50200,224,36
50300,225,36
50400,225,36
50500,225,36
50600,225,36
50700,226,36
50800,226,36
50900,226,37
51000,227,37
51100,227,37
51200,227,37
51300,227,37
51400,228,37
51500,228,38
51600,228,38
51700,228,38
51800,229,38
51900,229,38
52000,229,38
52100,229,38
52200,230,38
52300,230,38
52400,230,38
52500,231,38
52600,231,38
52700,231,38
52800,231,38
52900,232,38
53000,232,38
53100,232,38
53200,233,38
53300,233,38
53400,233,38
53500,233,38
53600,234,38
53700,234,38
53800,234,38
53900,234,39
54000,235,39
54100,235,40
54200,235,40
54300,236,40
54400,236,40
54500,236,40
54600,236,40
54700,237,40
54800,237,40
54900,237,40
55000,237,40
55100,238,40
55200,238,40
55300,238,40
55400,239,40
55500,239,40
55600,239,40
55700,239,40
55800,240,40
55900,240,40
56000,240,40
56100,240,40
56200,241,40
56300,241,40
56400,241,40
56500,242,40
56600,242,40
56700,242,40
56800,242,40
56900,243,40
57000,243,40
57100,243,41
57200,243,41
57300,244,41
57400,244,41
57500,244,41
57600,245,41
57700,245,41
57800,245,41
57900,245,41
58000,246,41
58100,246,41
58200,246,41
58300,246,41
58400,247,41
58500,247,41
58600,247,41
58700,247,41
58800,248,41
58900,248,42
59000,248,42
59100,248,42
59200,249,42
59300,249,42
59400,249,43
59500,250,43
59600,250,43
59700,250,43
59800,250,43
59900,251,43
60000,251,43
60100,251,43
60200,251,43
60300,252,43
60400,252,43
60500,252,43
60600,252,43
60700,253,43
60800,253,43
60900,253,43
61000,254,43
61100,254,43
61200,254,43
61300,254,44
61400,255,44
61500,255,44
61600,255,44
61700,255,44
61800,256,44
61900,256,44
62000,256,44
62100,256,44
62200,257,44
62300,257,44
62400,257,44
62500,257,44
62600,258,44
62700,258,44
62800,258,44
62900,259,44
63000,259,44
63100,259,44
63200,259,44
63300,259,44
63400,260,44
63500,260,45
63600,260,45
63700,260,45
63800,261,45
63900,261,45
64000,261,45
64100,262,45
64200,262,45
64300,262,45
64400,262,45
64500,263,45
64600,263,45
64700,263,45
64800,263,45
64900,264,45
65000,264,45
65100,264,45
65200,264,45
65300,265,45
65400,265,45
65500,265,45
65600,265,45
65700,266,45
65800,266,45
65900,266,45
66000,266,45
66100,267,45
66200,267,45
66300,267,45
66400,267,45
66500,268,45
66600,268,45
66700,268,45
66800,268,45
66900,269,46
67000,269,46
67100,269,46
67200,270,46
67300,270,46
67400,270,46
67500,270,46
67600,271,46
67700,271,46
67800,271,46
67900,271,47
68000,272,47
68100,272,47
68200,272,47
68300,273,47
68400,273,47
68500,273,47
68600,273,47
68700,274,47
68800,274,47
68900,274,47
69000,274,47
69100,275,47
69200,275,47
69300,275,47
69400,275,47
69500,276,47
69600,276,47
69700,276,48
69800,277,48
69900,277,48
70000,277,48
70100,277,48
70200,278,48
70300,278,48
70400,278,48
70500,279,48
70600,279,48
70700,279,48
70800,279,48
70900,280,48
71000,280,48
71100,280,48
71200,281,48
71300,281,48
71400,281,48
71500,281,48
71600,282,48
71700,282,48
71800,282,48
71900,283,48
72000,283,48
72100,283,48
72200,283,48
72300,284,48
72400,284,48
72500,284,48
72600,285,48
72700,285,48
72800,285,48
72900,285,48
73000,286,48
73100,286,48
73200,286,49
73300,287,49
73400,287,49
73500,287,49
73600,287,49
73700,288,49
73800,288,49
73900,288,49
74000,289,49
74100,289,49
74200,289,49
74300,289,49
74400,290,49
74500,290,49
74600,290,49
74700,291,49
74800,291,49
74900,291,49
75000,291,49
75100,292,49
75200,292,49
75300,292,49
75400,293,49
75500,293,49
75600,293,49
75700,293,49
75800,294,49
75900,294,49
76000,294,49
76100,295,49
76200,295,49
76300,295,49
76400,295,49
76500,296,49
76600,296,49
76700,296,49
76800,297,49
76900,297,49
77000,297,50
77100,297,50
77200,298,50
77300,298,50
77400,298,51
77500,299,51
77600,299,51
77700,299,51
77800,299,51
77900,300,51
78000,300,51
78100,300,51
78200,300,51
78300,301,51
78400,301,51
78500,301,51
78600,302,51
78700,302,51
78800,302,51
78900,302,51
79000,303,51
79100,303,51
79200,303,51
79300,304,51
79400,304,51
79500,304,51
79600,304,51
79700,305,51
79800,305,51
79900,305,51
80000,306,51
80100,306,52
80200,306,52
80300,306,52
80400,307,52
80500,307,52
80600,307,52
80700,307,52
80800,308,52
80900,308,52
81000,308,52
81100,309,52
81200,309,52
81300,309,52
81400,309,52
81500,310,53
81600,310,53
81700,310,53
81800,311,53
81900,311,53
82000,311,53
82100,311,53
82200,312,53
82300,312,53
82400,312,53
82500,312,53
82600,313,53
82700,313,53
82800,313,53
82900,314,53
83000,314,53
83100,314,53
83200,314,53
83300,315,53
83400,315,53
83500,315,53
83600,316,53
83700,316,55
83800,316,55
83900,316,55
84000,317,55
84100,317,55
84200,317,55
84300,318,55
84400,318,55
84500,318,55
84600,318,55
84700,319,55
84800,319,55
84900,319,55
85000,319,55
85100,320,55
85200,320,55
85300,320,55
85400,321,55
85500,321,55
85600,321,55
85700,321,55
85800,322,55
85900,322,55
86000,322,55
86100,323,55
86200,323,55
86300,323,55
86400,323,55
86500,324,56
86600,324,56
86700,324,56
86800,325,56
86900,325,56
87000,325,56
87100,325,56
87200,326,56
87300,326,56
87400,326,56
87500,326,57
87600,327,57
87700,327,58
87800,327,58
87900,328,58
88000,328,58
88100,328,58
88200,328,58
88300,329,58
88400,329,58
88500,329,58
88600,330,58
88700,330,58
88800,330,58
88900,330,58
89000,331,58
89100,331,58
89200,331,58
89300,332,58
89400,332,58
89500,332,58
89600,332,58
89700,333,58
89800,333,58
89900,333,58
90000,334,58
