15500,0,4
15600,0,4
15700,0,4
15800,0,4
15900,0,4
16000,0,5
16100,0,5
16200,0,5
16300,0,5
16400,0,5
16500,0,5
16600,0,5
16700,0,5
16800,0,5
16900,0,5
17000,0,5
17100,0,5
17200,0,5
17300,0,5
17400,0,5
17500,0,5
17600,0,5
17700,0,5
17800,0,5
17900,0,5
18000,0,5
18100,0,5
18200,0,5
18300,0,5
18400,0,5
18500,0,6
18600,0,6
18700,0,6
18800,0,6
18900,0,6
19000,0,6
19100,0,6
19200,0,6
19300,0,6
19400,0,7
19500,0,7
19600,0,7
19700,0,7
19800,0,7
19900,0,7
20000,0,7
20100,0,8
20200,0,8
20300,0,8
20400,0,8
20500,0,8
20600,0,8
20700,0,8
20800,0,8
20900,0,8
21000,0,8
21100,0,8
21200,0,8
21300,0,8
21400,0,8
21500,0,8
21600,0,8
21700,0,8
21800,0,9
21900,0,9
22000,0,9
22100,0,9
22200,0,9
22300,0,9
22400,0,9
22500,0,9
22600,0,9
22700,0,9
22800,0,9
22900,0,9
23000,0,9
23100,0,9
23200,0,9
23300,0,9
23400,0,9
23500,0,9
23600,0,10
23700,0,10
23800,0,10
23900,0,10
24000,0,10
24100,0,10
24200,0,10
24300,0,10
24400,0,10
24500,0,10
24600,0,10
24700,0,10
24800,0,10
24900,0,10
25000,0,10
25100,0,10
25200,0,10
25300,0,10
25400,0,10
25500,0,10
25600,0,10
25700,0,10
25800,0,10
25900,0,10
26000,0,10
26100,0,10
26200,0,10
26300,0,11
26400,0,11
26500,0,11
26600,0,11
26700,0,11
26800,0,11
26900,0,11
27000,0,11
27100,0,11
27200,0,11
27300,0,11
27400,0,11
27500,0,11
27600,0,11
27700,0,11
27800,0,11
27900,0,11
28000,0,11
28100,0,11
28200,0,11
28300,0,11
28400,0,11
28500,0,11
28600,0,11
28700,0,11
28800,0,11
28900,0,11
29000,0,11
29100,0,11
29200,0,11
29300,0,11
29400,0,11
29500,0,11
29600,0,11
29700,0,11
29800,0,11
29900,0,11
30000,0,11
100,0,11
200,0,11
300,0,11
400,0,11
500,0,11
600,0,11
700,0,11
800,0,11
900,0,11
1000,0,11
1100,0,11
1200,0,11
1300,0,11
1400,0,11
1500,0,12
1600,0,12
1700,0,12
1800,0,12
1900,0,12
2000,0,12
2100,0,12
2200,0,12
2300,0,12
2400,0,12
2500,0,12
2600,0,12
2700,0,12
2800,0,12
2900,0,13
3000,0,13
3100,0,13
3200,0,13
3300,0,13
3400,0,13
3500,0,13
3600,0,13
3700,0,13
3800,0,13
3900,0,13
4000,0,13
4100,0,13
4200,0,13
4300,0,13
4400,0,13
4500,0,13
4600,0,13
4700,0,13
4800,0,13
4900,0,13
5000,0,13
5100,0,13
5200,0,14
5300,0,14
5400,0,14
5500,0,14
5600,0,14
5700,0,14
5800,0,14
5900,0,14
6000,0,14
6100,0,14
6200,0,14
6300,0,14
6400,0,14
6500,0,14
6600,0,14
6700,0,14
6800,0,14
6900,0,14
7000,0,14
7100,0,14
7200,0,14
7300,0,14
7400,0,14
7500,0,14
7600,0,14
7700,0,14
7800,0,14
7900,0,14
8000,0,14
8100,0,14
8200,0,14
8300,0,14
8400,0,14
8500,0,14
8600,0,14
8700,0,14
8800,0,14
8900,0,14
9000,0,14
9100,0,14
9200,0,14
9300,0,14
9400,0,14
9500,0,14
9600,0,14
9700,0,14
9800,0,14
9900,0,14
10000,0,14
10100,0,14
10200,0,14
10300,0,14
10400,0,14
10500,0,14
10600,0,14
10700,0,14
10800,0,14
10900,0,14
11000,0,14
11100,0,14
11200,0,14
11300,0,14
11400,0,14
11500,0,14
11600,0,14
11700,0,14
11800,0,14
11900,0,14
12000,0,14
12100,0,14
12200,0,14
12300,0,14
12400,0,14
12500,0,14
12600,0,14
12700,0,14
12800,0,15
12900,0,15
13000,0,15
13100,0,15
13200,0,15
13300,0,15
13400,0,15
13500,0,15
13600,0,15
13700,0,15
13800,0,15
13900,0,15
14000,0,15
14100,0,15
14200,0,15
14300,0,15
14400,0,15
14500,0,15
14600,0,15
14700,0,15
14800,0,15
14900,0,15
15000,0,15
15100,0,15
15200,0,15
15300,0,15
15400,0,15
15500,0,15
15600,0,15
15700,0,15
15800,0,15
15900,0,15
16000,0,15
16100,0,15
16200,0,15
16300,0,16
16400,0,16
16500,0,16
16600,0,16
16700,0,16
16800,0,16
16900,0,16
17000,0,16
17100,0,16
17200,0,16
17300,0,16
17400,0,16
17500,0,16
17600,0,16
17700,0,16
17800,0,16
17900,0,16
18000,0,16
18100,0,16
18200,0,16
18300,0,16
18400,0,16
18500,0,16
18600,0,16
18700,0,16
18800,0,16
18900,0,16
19000,0,16
19100,0,16
19200,0,16
19300,0,16
19400,0,16
19500,0,16
19600,0,16
19700,0,16
19800,0,16
19900,0,16
20000,0,16
20100,0,18
20200,0,18
20300,0,18
20400,0,19
20500,0,19
20600,0,19
20700,0,19
20800,0,19
20900,0,19
21000,0,19
21100,0,19
21200,0,19
21300,0,19
21400,0,19
21500,0,19
21600,0,19
21700,0,19
21800,0,19
21900,0,20
22000,0,20
22100,0,20
22200,0,20
22300,0,20
22400,0,20
22500,0,20
22600,0,21
22700,0,21
22800,0,21
22900,0,21
23000,0,21
23100,0,21
23200,0,21
23300,0,21
23400,0,21
23500,0,21
23600,0,21
23700,0,21
23800,0,21
23900,0,21
24000,0,21
24100,0,21
24200,0,21
24300,0,22
24400,0,22
24500,0,22
24600,0,22
24700,0,22
24800,0,22
24900,0,22
25000,0,22
25100,0,22
25200,0,22
25300,0,22
25400,0,22
25500,0,22
25600,0,22
25700,0,22
25800,0,22
25900,0,22
26000,0,22
26100,0,22
26200,0,22
26300,0,22
26400,0,22
26500,0,22
26600,0,22
26700,0,22
26800,0,22
26900,0,22
27000,0,22
27100,0,22
27200,0,22
27300,0,22
27400,0,22
27500,0,22
27600,0,22
27700,0,22
27800,0,22
27900,0,22
28000,0,22
28100,0,22
28200,0,22
28300,0,22
28400,0,22
28500,0,22
28600,0,22
28700,0,22
28800,0,22
28900,0,22
29000,0,22
29100,0,22
29200,0,22
29300,0,22
29400,0,22
29500,0,22
29600,0,22
29700,0,22
29800,0,22
29900,0,22
30000,0,22
30100,0,22
30200,0,22
30300,0,22
30400,0,22
30500,0,22
30600,0,22
30700,0,22
30800,0,22
30900,0,23
31000,0,23
31100,0,23
31200,0,23
31300,0,23
31400,0,23
31500,0,23
31600,0,23
31700,0,23
31800,0,23
31900,0,23
32000,0,23
32100,0,23
32200,0,23
32300,0,23
32400,0,23
32500,0,23
32600,0,23
32700,0,23
32800,0,23
32900,0,23
33000,0,23
33100,0,23
33200,0,23
33300,0,23
33400,0,24
33500,0,24
33600,0,24
33700,0,24
33800,0,24
33900,0,24
34000,0,24
34100,0,24
34200,0,24
34300,0,24
34400,0,24
34500,0,25
34600,0,25
34700,0,25
34800,0,25
34900,0,25
35000,0,25
35100,0,25
35200,0,25
35300,0,25
35400,0,25
35500,0,25
35600,0,26
35700,0,26
35800,0,26
35900,0,26
36000,0,26
36100,0,26
36200,0,26
36300,0,26
36400,0,26
36500,0,26
36600,0,26
36700,0,26
36800,0,26
36900,0,27
37000,0,27
37100,0,27
37200,0,27
37300,0,27
37400,0,27
37500,0,28
37600,0,28
37700,0,28
37800,0,28
37900,0,28
38000,0,28
38100,0,29
38200,0,29
38300,0,29
38400,0,29
38500,0,29
38600,0,29
38700,0,29
38800,0,29
38900,0,29
39000,0,29
39100,0,29
39200,0,29
39300,0,29
39400,0,29
39500,0,29
39600,0,29
39700,0,30
39800,0,30
39900,0,30
40000,0,30
40100,0,30
40200,0,30
40300,0,30
40400,0,31
40500,0,31
40600,0,31
40700,0,31
40800,0,31
40900,0,31
41000,0,31
41100,0,31
41200,0,31
41300,0,31
41400,0,31
41500,0,31
41600,0,31
41700,0,31
41800,0,31
41900,0,31
42000,0,32
42100,0,32
42200,0,32
42300,0,32
42400,0,32
42500,0,32
42600,0,32
42700,0,32
42800,0,32
42900,0,32
43000,0,32
43100,0,32
43200,0,32
43300,0,32
43400,0,33
43500,0,34
43600,0,34
43700,0,34
43800,0,34
43900,0,34
44000,0,34
44100,0,34
44200,0,34
44300,0,34
44400,0,35
44500,0,35
44600,0,35
44700,0,35
44800,0,36
44900,0,36
45000,0,36
45100,0,36
45200,0,36
45300,0,36
45400,0,36
45500,0,36
45600,0,37
45700,0,37
45800,0,37
45900,0,37
46000,0,37
46100,0,37
46200,0,37
46300,0,37
46400,0,37
46500,0,37
46600,0,37
46700,0,37
46800,0,37
46900,0,37
47000,0,37
47100,0,37
47200,0,38
47300,0,38
47400,0,39
47500,0,39
47600,0,39
47700,0,39
47800,0,39
47900,0,39
48000,0,40
48100,0,40
48200,0,40
48300,0,40
48400,0,40
48500,0,40
48600,0,40
48700,0,40
48800,0,40
48900,0,40
49000,0,40
49100,0,40
49200,0,40
49300,0,40
49400,0,40
49500,0,40
49600,0,40
49700,0,40
49800,0,40
49900,0,40
50000,0,40
50100,0,40
50200,0,40
50300,0,40
50400,0,40
50500,0,40
50600,0,40
50700,0,40
50800,0,40
50900,0,40
51000,0,40
51100,0,40
51200,0,40
51300,0,40
51400,0,40
51500,0,40
51600,0,40
51700,0,40
51800,0,40
51900,0,40
52000,0,40
52100,0,40
52200,0,40
52300,0,40
52400,0,40
52500,0,40
52600,0,41
52700,0,41
52800,0,41
52900,0,41
53000,0,41
53100,0,41
53200,0,41
53300,0,41
53400,0,41
53500,0,41
53600,0,41
53700,0,41
53800,0,41
53900,0,41
54000,0,41
54100,0,41
54200,0,41
54300,0,41
54400,0,41
54500,0,41
54600,0,41
54700,0,41
54800,0,41
54900,0,41
55000,0,41
55100,0,41
55200,0,41
55300,0,41
55400,0,41
55500,0,41
55600,0,41
55700,0,41
55800,0,41
55900,0,41
56000,0,41
56100,0,41
56200,0,41
56300,0,41
56400,0,41
56500,0,41
56600,0,41
56700,0,41
56800,0,41
56900,0,41
57000,0,41
57100,0,41
57200,0,41
57300,0,41
57400,0,41
57500,0,41
57600,0,41
57700,0,41
57800,0,41
57900,0,41
58000,0,41
58100,0,41
58200,0,41
58300,0,41
58400,0,41
58500,0,41
58600,0,41
58700,0,41
58800,0,41
58900,0,41
59000,0,41
59100,0,41
59200,0,41
59300,0,41
59400,0,41
59500,0,41
59600,0,41
59700,0,41
59800,0,41
59900,0,41
60000,0,41
60100,0,41
60200,0,41
60300,0,42
60400,0,42
60500,0,42
60600,0,42
60700,0,42
60800,0,42
60900,0,42
61000,0,42
61100,0,43
61200,0,43
61300,0,43
61400,0,43
61500,0,43
61600,0,43
61700,0,43
61800,0,43
61900,0,43
62000,0,43
62100,0,43
62200,0,43
62300,0,43
62400,0,43
62500,0,43
62600,0,43
62700,0,43
62800,0,43
62900,0,43
63000,0,43
63100,0,43
63200,0,43
63300,0,43
63400,0,43
63500,0,43
63600,0,43
63700,0,43
63800,0,43
63900,0,43
64000,0,43
64100,0,43
64200,0,43
64300,0,43
64400,0,43
64500,0,43
64600,0,43
64700,0,43
64800,0,43
64900,0,43
65000,0,44
65100,0,44
65200,0,44
65300,0,44
65400,0,44
65500,0,44
65600,0,44
65700,0,44
65800,0,44
65900,0,44
66000,0,44
66100,0,44
66200,0,44
66300,0,44
66400,0,44
66500,0,44
66600,0,44
66700,0,44
66800,0,44
66900,0,44
67000,0,44
67100,0,44
67200,0,44
67300,0,44
67400,0,44
67500,0,44
67600,0,44
67700,0,44
67800,0,44
67900,0,44
68000,0,44
68100,0,44
68200,0,44
68300,0,44
68400,0,44
68500,0,44
68600,0,44
68700,0,44
68800,0,44
68900,0,44
69000,0,44
69100,0,44
69200,0,45
69300,0,45
69400,0,45
69500,0,45
69600,0,45
69700,0,45
69800,0,45
69900,0,45
70000,0,45
70100,0,45
70200,0,45
70300,0,45
70400,0,45
70500,0,45
70600,0,45
70700,0,45
70800,0,45
70900,0,45
71000,0,45
71100,0,45
71200,0,45
71300,0,45
71400,0,45
71500,0,45
71600,0,45
71700,0,45
71800,0,46
71900,0,46
72000,0,46
72100,0,46
72200,0,47
72300,0,47
72400,0,47
72500,0,47
72600,0,47
72700,0,47
72800,0,47
72900,0,47
73000,0,47
73100,0,47
73200,0,47
73300,0,48
73400,0,48
73500,0,48
73600,0,48
73700,0,48
73800,0,48
73900,0,48
74000,0,48
74100,0,48
74200,0,48
74300,0,48
74400,0,48
74500,0,48
74600,0,48
74700,0,48
74800,0,48
74900,0,48
75000,0,48
75100,0,48
75200,0,48
75300,0,48
75400,0,49
75500,0,49
75600,0,49
75700,0,49
75800,0,49
75900,0,49
76000,0,49
76100,0,49
76200,0,49
76300,0,49
76400,0,49
76500,0,50
76600,0,50
76700,0,50
76800,0,50
76900,0,50
77000,0,50
77100,0,50
77200,0,50
77300,0,50
77400,0,50
77500,0,50
77600,0,50
77700,0,50
77800,0,50
77900,0,50
78000,0,50
78100,0,50
78200,0,50
78300,0,50
78400,0,50
78500,0,50
78600,0,50
78700,0,50
78800,0,50
78900,0,52
79000,0,52
79100,0,52
79200,0,52
79300,0,52
79400,0,52
79500,0,52
79600,0,52
79700,0,52
79800,0,52
79900,0,52
80000,0,52
80100,0,52
80200,0,52
80300,0,52
80400,0,52
80500,0,52
80600,0,52
80700,0,52
80800,0,52
80900,0,52
81000,0,52
81100,0,52
81200,0,52
81300,0,52
81400,0,52
81500,0,52
81600,0,52
81700,0,52
81800,0,52
81900,0,52
82000,0,52
82100,0,52
82200,0,52
82300,0,52
82400,0,52
82500,0,52
82600,0,52
82700,0,52
82800,0,52
82900,0,52
83000,0,52
83100,0,52
83200,0,52
83300,0,52
83400,0,52
83500,0,52
83600,0,52
83700,0,52
83800,0,52
83900,0,52
84000,0,52
84100,0,53
84200,0,53
84300,0,53
84400,0,53
84500,0,53
84600,0,53
84700,0,53
84800,0,53
84900,0,53
85000,0,53
85100,0,53
85200,0,53
85300,0,53
85400,0,53
85500,0,53
85600,0,53
85700,0,53
85800,0,53
85900,0,53
86000,0,53
86100,0,53
86200,0,53
86300,0,53
86400,0,53
86500,0,53
86600,0,53
86700,0,53
86800,0,53
86900,0,54
87000,0,54
87100,0,54
87200,0,54
87300,0,54
87400,0,54
87500,0,54
87600,0,54
87700,0,54
87800,0,54
87900,0,55
88000,0,55
88100,0,55
88200,0,55
88300,0,55
88400,0,55
88500,0,55
88600,0,55
88700,0,56
88800,0,56
88900,0,56
89000,0,56
89100,0,56
89200,0,56
89300,0,56
89400,0,56
89500,0,56
89600,0,56
89700,0,56
89800,0,56
89900,0,56
90000,0,56
