15500,47,1
15600,48,1
15700,48,1
15800,48,1
15900,49,1
16000,49,1
16100,49,1
16200,50,1
16300,50,1
16400,50,1
16500,51,1
16600,51,1
16700,51,1
16800,52,1
16900,52,1
17000,52,1
17100,53,1
17200,53,1
17300,53,1
17400,53,1
17500,54,1
17600,54,1
17700,54,1
17800,55,1
17900,55,1
18000,55,1
18100,56,1
18200,56,1
18300,56,1
18400,57,1
18500,57,1
18600,57,1
18700,58,1
18800,58,1
18900,58,1
19000,59,1
19100,59,1
19200,59,1
19300,60,1
19400,60,1
19500,60,1
19600,61,1
19700,61,1
19800,61,1
19900,62,1
20000,62,1
20100,62,1
20200,62,1
20300,63,1
20400,63,1
20500,63,1
20600,64,1
20700,64,1
20800,64,1
20900,65,1
21000,65,1
21100,65,1
21200,66,1
21300,66,1
21400,66,1
21500,67,1
21600,67,1
21700,67,1
21800,68,1
21900,68,1
22000,68,1
22100,69,1
22200,69,1
22300,69,1
22400,70,1
22500,70,2
22600,70,2
22700,70,2
22800,71,2
22900,71,2
23000,71,2
23100,72,2
23200,72,2
23300,72,2
23400,73,2
23500,73,2
23600,73,2
23700,74,2
23800,74,2
23900,74,2
24000,75,2
24100,75,2
24200,75,2
24300,75,2
24400,76,2
24500,76,2
24600,76,2
24700,77,2
24800,77,2
24900,77,2
25000,78,2
25100,78,2
25200,78,2
25300,79,2
25400,79,2
25500,79,2
25600,80,2
25700,80,2
25800,80,2
25900,81,2
26000,81,2
26100,81,2
26200,82,2
26300,82,2
26400,82,2
26500,83,2
26600,83,2
26700,83,2
26800,84,2
26900,84,2
27000,84,2
27100,84,2
27200,85,2
27300,85,2
27400,85,2
27500,86,2
27600,86,2
27700,86,2
27800,87,2
27900,87,2
28000,87,2
28100,88,2
28200,88,2
28300,88,2
28400,89,2
28500,89,2
28600,89,2
28700,90,2
28800,90,2
28900,90,2
29000,91,2
29100,91,2
29200,91,2
29300,92,2
29400,92,2
29500,92,2
29600,93,2
29700,93,2
29800,93,2
29900,94,2
30000,94,2
100,94,2
200,94,2
300,95,2
400,95,2
500,95,2
600,96,2
700,96,2
800,96,2
900,97,2
1000,97,2
1100,97,2
1200,98,2
1300,98,2
1400,98,2
1500,99,2
1600,99,2
1700,99,2
1800,100,2
1900,100,2
2000,100,2
2100,101,2
2200,101,2
2300,101,2
2400,102,2
2500,102,2
2600,102,2
2700,103,2
2800,103,2
2900,103,2
3000,103,2
3100,104,2
3200,104,2
3300,104,2
3400,105,2
3500,105,2
3600,105,2
3700,106,2
3800,106,2
3900,106,2
4000,107,2
4100,107,2
4200,107,2
4300,108,2
4400,108,2
4500,108,2
4600,109,2
4700,109,2
4800,109,2
4900,110,2
5000,110,2
5100,110,2
5200,111,2
5300,111,2
5400,111,2
5500,111,2
5600,112,2
5700,112,2
5800,112,2
5900,113,2
6000,113,2
6100,113,2
6200,114,2
6300,114,2
6400,114,2
6500,115,2
6600,115,2
6700,115,2
6800,116,2
6900,116,2
7000,116,2
7100,117,2
7200,117,2
7300,117,2
7400,118,2
7500,118,2
7600,118,2
7700,119,2
7800,119,2
7900,119,2
8000,120,2
8100,120,2
8200,120,2
8300,120,2
8400,121,2
8500,121,2
8600,121,2
8700,122,2
8800,122,2
8900,122,2
9000,123,2
9100,123,2
9200,123,2
9300,124,2
9400,124,2
9500,124,2
9600,125,2
9700,125,2
9800,125,2
9900,126,2
10000,126,2
10100,126,2
10200,127,2
10300,127,2
10400,127,2
10500,128,2
10600,128,2
10700,128,2
10800,129,2
10900,129,2
11000,129,2
11100,129,2
11200,130,2
11300,130,2
11400,130,2
11500,131,2
11600,131,2
11700,131,2
11800,132,2
11900,132,2
12000,132,2
12100,133,2
12200,133,2
12300,133,2
12400,134,2
12500,134,2
12600,134,2
12700,135,2
12800,135,2
12900,135,2
13000,136,2
13100,136,2
13200,136,2
13300,137,2
13400,137,2
13500,137,2
13600,138,2
13700,138,2
13800,138,2
13900,139,2
14000,139,2
14100,139,2
14200,140,2
14300,140,2
14400,140,2
14500,140,2
14600,141,2
14700,141,2
14800,141,2
14900,142,2
15000,142,2
15100,142,2
15200,143,2
15300,143,2
15400,143,3
15500,144,3
15600,144,3
15700,144,3
15800,145,3
15900,145,3
16000,145,3
16100,146,3
16200,146,3
16300,146,3
16400,147,3
16500,147,3
16600,147,3
16700,147,3
16800,148,3
16900,148,3
17000,148,3
17100,149,3
17200,149,3
17300,149,3
17400,150,3
17500,150,3
17600,150,3
17700,151,3
17800,151,3
17900,151,3
18000,151,3
18100,152,3
18200,152,4
18300,152,4
18400,153,4
18500,153,4
18600,153,4
18700,154,4
18800,154,4
18900,154,4
19000,155,4
19100,155,4
19200,155,4
19300,156,4
19400,156,4
19500,156,4
19600,157,4
19700,157,4
19800,157,4
19900,157,5
20000,158,5
20100,158,5
20200,158,5
20300,159,5
20400,159,5
20500,159,5
20600,160,5
20700,160,5
20800,160,5
20900,161,5
21000,161,5
21100,161,5
21200,161,5
21300,162,5
21400,162,5
21500,162,5
21600,163,5
21700,163,5
21800,163,5
21900,164,5
22000,164,5
22100,164,5
22200,165,5
22300,165,5
22400,165,5
22500,166,5
22600,166,5
22700,166,5
22800,167,5
22900,167,5
23000,167,5
23100,168,5
23200,168,5
23300,168,5
23400,169,5
23500,169,5
23600,169,5
23700,169,5
23800,170,5
23900,170,5
24000,170,5
24100,171,5
24200,171,5
24300,171,5
24400,172,5
24500,172,5
24600,172,5
24700,173,5
24800,173,5
24900,173,5
25000,174,5
25100,174,5
25200,174,5
25300,175,5
25400,175,5
25500,175,5
25600,175,5
25700,176,5
25800,176,5
25900,176,5
26000,177,5
26100,177,5
26200,177,5
26300,178,5
26400,178,5
26500,178,5
26600,179,5
26700,179,5
26800,179,5
26900,180,5
27000,180,5
27100,180,5
27200,181,5
27300,181,5
27400,181,5
27500,181,5
27600,182,5
27700,182,5
27800,182,5
27900,183,5
28000,183,5
28100,183,5
28200,184,5
28300,184,5
28400,184,5
28500,185,5
28600,185,5
28700,185,5
28800,186,5
28900,186,5
29000,186,5
29100,187,5
29200,187,5
29300,187,5
29400,188,5
29500,188,5
29600,188,5
29700,188,5
29800,189,5
29900,189,5
30000,189,5
30100,190,5
30200,190,5
30300,190,5
30400,191,5
30500,191,5
30600,191,5
30700,192,5
30800,192,5
30900,192,5
31000,193,5
31100,193,5
31200,193,5
31300,194,5
31400,194,5
31500,194,5
31600,195,5
31700,195,5
31800,195,5
31900,195,5
32000,196,5
32100,196,5
32200,196,5
32300,197,5
32400,197,5
32500,197,5
32600,198,5
32700,198,5
32800,198,5
32900,199,5
33000,199,5
33100,199,5
33200,200,5
33300,200,6
33400,200,6
33500,201,6
33600,201,6
33700,201,6
33800,201,6
33900,202,6
34000,202,6
34100,202,6
34200,202,6
34300,203,6
34400,203,6
34500,203,6
34600,204,6
34700,204,6
34800,204,6
34900,204,6
35000,205,6
35100,205,6
35200,205,6
35300,206,6
35400,206,6
35500,206,6
35600,207,6
35700,207,6
35800,207,6
35900,207,6
36000,208,6
36100,208,6
36200,208,6
36300,209,6
36400,209,6
36500,209,6
36600,210,6
36700,210,6
36800,210,6
36900,211,6
37000,211,6
37100,211,6
37200,212,6
37300,212,6
37400,212,6
37500,212,6
37600,213,6
37700,213,6
37800,213,6
37900,214,6
38000,214,6
38100,214,6
38200,215,6
38300,215,6
38400,215,6
38500,216,7
38600,216,7
38700,216,7
38800,217,7
38900,217,7
39000,217,7
39100,217,7
39200,218,7
39300,218,7
39400,218,7
39500,219,7
39600,219,7
39700,219,7
39800,220,7
39900,220,7
40000,220,7
40100,221,7
40200,221,7
40300,221,7
40400,222,7
40500,222,7
40600,222,7
40700,223,7
40800,223,7
40900,223,7
41000,224,7
41100,224,7
41200,224,7
41300,225,7
41400,225,7
41500,225,7
41600,226,7
41700,226,7
41800,226,7
41900,226,7
42000,227,7
42100,227,7
42200,227,7
42300,228,7
42400,228,7
42500,228,7
42600,229,7
42700,229,7
42800,229,7
42900,230,7
43000,230,7
43100,230,7
43200,231,7
43300,231,7
43400,231,7
43500,232,7
43600,232,7
43700,232,7
43800,233,7
43900,233,7
44000,233,7
44100,234,7
44200,234,7
44300,234,7
44400,234,7
44500,235,7
44600,235,7
44700,235,7
44800,236,7
44900,236,7
45000,236,7
45100,237,7
45200,237,7
45300,237,7
45400,238,7
45500,238,7
45600,238,7
45700,239,7
45800,239,7
45900,239,7
46000,240,7
46100,240,7
46200,240,7
46300,241,7
46400,241,7
46500,241,7
46600,242,7
46700,242,7
46800,242,7
46900,243,7
47000,243,7
47100,243,7
47200,243,7
47300,244,7
47400,244,7
47500,244,7
47600,245,7
47700,245,7
47800,245,7
47900,246,7
48000,246,7
48100,246,7
48200,247,7
48300,247,7
48400,247,7
48500,248,7
48600,248,7
48700,248,7
48800,248,7
48900,249,7
49000,249,7
49100,249,7
49200,250,7
49300,250,7
49400,250,7
49500,251,7
49600,251,7
49700,251,7
49800,252,7
49900,252,7
50000,252,7
50100,252,7
50200,253,7
50300,253,7
50400,253,7
50500,254,7
50600,254,7
50700,254,7
50800,255,7
50900,255,7
51000,255,7
51100,256,7
51200,256,7
51300,256,7
51400,257,7
51500,257,7
51600,257,7
51700,258,7
51800,258,7
51900,258,7
52000,259,7
52100,259,7
52200,259,7
52300,260,7
52400,260,7
52500,260,7
52600,261,7
52700,261,7
52800,261,7
52900,261,7
53000,262,7
53100,262,7
53200,262,7
53300,263,7
53400,263,7
53500,263,7
53600,264,7
53700,264,7
53800,264,7
53900,265,7
54000,265,7
54100,265,7
54200,266,7
54300,266,7
54400,266,7
54500,267,7
54600,267,7
54700,267,7
54800,267,7
54900,268,7
55000,268,7
55100,268,7
55200,269,7
55300,269,7
55400,269,7
55500,270,7
55600,270,7
55700,270,7
55800,271,7
55900,271,7
56000,271,7
56100,272,7
56200,272,7
56300,272,7
56400,273,7
56500,273,7
56600,273,7
56700,274,7
56800,274,8
56900,274,8
57000,275,8
57100,275,8
57200,275,8
57300,275,8
57400,276,8
57500,276,8
57600,276,8
57700,277,8
57800,277,8
57900,277,8
58000,277,8
58100,278,8
58200,278,8
58300,278,8
58400,279,8
58500,279,8
58600,279,8
58700,280,8
58800,280,8
58900,280,8
59000,281,8
59100,281,8
59200,281,8
59300,281,8
59400,282,8
59500,282,8
59600,282,8
59700,283,8
59800,283,8
59900,283,8
60000,284,8
60100,284,8
60200,284,8
60300,285,8
60400,285,8
60500,285,8
60600,286,8
60700,286,8
60800,286,8
60900,287,8
61000,287,8
61100,287,8
61200,288,8
61300,288,8
61400,288,8
61500,289,8
61600,289,8
61700,289,8
61800,290,8
61900,290,8
62000,290,8
62100,291,9
62200,291,9
62300,291,9
62400,291,9
62500,292,9
62600,292,9
62700,292,9
62800,293,9
62900,293,9
63000,293,9
63100,294,9
63200,294,9
63300,294,9
63400,294,9
63500,295,9
63600,295,9
63700,295,9
63800,296,9
63900,296,9
64000,296,9
64100,297,9
64200,297,9
64300,297,9
64400,298,9
64500,298,10
64600,298,10
64700,299,10
64800,299,10
64900,299,10
65000,299,10
65100,300,10
65200,300,10
65300,300,10
65400,301,10
65500,301,10
65600,301,10
65700,302,11
65800,302,11
65900,302,11
66000,303,11
66100,303,11
66200,303,11
66300,303,11
66400,304,11
66500,304,11
66600,304,11
66700,305,11
66800,305,11
66900,305,11
67000,306,11
67100,306,11
67200,306,11
67300,306,11
67400,307,11
67500,307,11
67600,307,11
67700,308,12
67800,308,12
67900,308,12
68000,309,12
68100,309,12
68200,309,12
68300,309,12
68400,310,12
68500,310,12
68600,310,12
68700,311,12
68800,311,12
68900,311,12
69000,312,12
69100,312,12
69200,312,12
69300,312,12
69400,313,12
69500,313,12
69600,313,12
69700,314,12
69800,314,12
69900,314,12
70000,315,12
70100,315,12
70200,315,12
70300,316,12
70400,316,12
70500,316,12
70600,316,12
70700,317,12
70800,317,12
70900,317,12
71000,318,12
71100,318,13
71200,318,13
71300,319,13
71400,319,13
71500,319,13
71600,320,13
71700,320,13
71800,320,13
71900,320,13
72000,321,13
72100,321,13
72200,321,13
72300,322,13
72400,322,13
72500,322,13
72600,323,13
72700,323,13
72800,323,13
72900,323,13
73000,324,13
73100,324,13
73200,324,13
73300,325,13
73400,325,13
73500,325,13
73600,326,13
73700,326,13
73800,326,13
73900,327,13
74000,327,13
74100,327,13
74200,328,13
74300,328,13
74400,328,13
74500,329,13
74600,329,13
74700,329,13
74800,330,13
74900,330,13
75000,330,13
75100,331,13
75200,331,13
75300,331,13
75400,332,13
75500,332,13
75600,332,13
75700,332,13
75800,333,13
75900,333,13
76000,333,13
76100,334,13
76200,334,13
76300,334,13
76400,335,13
76500,335,13
76600,335,13
76700,336,13
76800,336,13
76900,336,13
77000,337,13
77100,337,13
77200,337,13
77300,337,13
77400,338,13
77500,338,13
77600,338,13
77700,339,13
77800,339,13
77900,339,13
78000,340,13
78100,340,13
78200,340,13
78300,341,13
78400,341,13
78500,341,13
78600,342,13
78700,342,13
78800,342,13
78900,343,13
79000,343,13
79100,343,14
79200,344,14
79300,344,14
79400,344,14
79500,345,14
79600,345,14
79700,345,14
79800,346,14
79900,346,14
80000,346,14
80100,347,14
80200,347,14
80300,347,14
80400,348,14
80500,348,14
80600,348,14
80700,349,14
80800,349,14
80900,349,14
81000,350,14
81100,350,14
81200,350,14
81300,350,14
81400,351,14
81500,351,14
81600,351,14
81700,352,14
81800,352,14
81900,352,14
82000,353,14
82100,353,14
82200,353,14
82300,354,14
82400,354,14
82500,354,14
82600,355,14
82700,355,14
82800,355,14
82900,356,14
83000,356,14
83100,356,14
83200,357,14
83300,357,14
83400,357,14
83500,358,14
83600,358,14
83700,358,14
83800,359,14
83900,359,14
84000,359,14
84100,359,14
84200,360,14
84300,360,14
84400,360,14
84500,361,14
84600,361,14
84700,361,14
84800,362,14
84900,362,14
85000,362,14
85100,363,14
85200,363,14
85300,363,14
85400,364,14
85500,364,14
85600,364,14
85700,364,14
85800,365,14
85900,365,14
86000,365,14
86100,366,14
86200,366,14
86300,366,14
86400,367,14
86500,367,14
86600,367,14
86700,368,14
86800,368,14
86900,368,14
87000,369,14
87100,369,14
87200,369,14
87300,370,14
87400,370,14
87500,370,15
87600,371,15
87700,371,15
87800,371,15
87900,372,15
88000,372,15
88100,372,15
88200,373,15
88300,373,15
88400,373,15
88500,373,15
88600,374,15
88700,374,15
88800,374,15
88900,375,15
89000,375,15
89100,375,15
89200,376,15
89300,376,15
89400,376,15
89500,377,15
89600,377,15
89700,377,15
89800,378,15
89900,378,15
90000,378,15
