15500,138,5
15600,139,5
15700,140,5
15800,140,5
15900,140,5
16000,140,5
16100,140,5
16200,140,5
16300,141,5
16400,142,5
16500,143,5
16600,150,5
16700,162,5
16800,179,5
16900,192,5
17000,192,5
17100,192,5
17200,192,5
17300,192,5
17400,192,5
17500,192,5
17600,192,5
17700,192,5
17800,193,5
17900,193,5
18000,195,5
18100,195,5
18200,195,5
18300,196,5
18400,196,5
18500,196,5
18600,196,5
18700,196,5
18800,196,5
18900,196,5
19000,196,5
19100,196,5
19200,196,5
19300,198,5
19400,198,5
19500,198,5
19600,198,5
19700,198,5
19800,199,5
19900,199,5
20000,200,5
20100,201,5
20200,201,5
20300,201,5
20400,203,5
20500,204,5
20600,204,5
20700,204,5
20800,204,5
20900,204,5
21000,205,5
21100,206,5
21200,206,5
21300,206,5
21400,206,5
21500,207,5
21600,209,5
21700,217,5
21800,224,5
21900,229,5
22000,254,5
22100,256,5
22200,256,5
22300,256,5
22400,257,5
22500,257,5
22600,258,5
22700,259,5
22800,260,5
22900,260,5
23000,260,5
23100,260,5
23200,260,5
23300,260,5
23400,260,5
23500,260,5
23600,261,5
23700,262,5
23800,262,5
23900,262,5
24000,263,5
24100,263,5
24200,263,5
24300,264,5
24400,265,5
24500,265,5
24600,265,5
24700,265,5
24800,266,5
24900,267,5
25000,268,5
25100,268,5
25200,268,5
25300,268,5
25400,268,5
25500,268,5
25600,269,5
25700,269,5
25800,269,5
25900,270,5
26000,271,5
26100,272,5
26200,272,5
26300,272,5
26400,274,5
26500,276,5
26600,281,5
26700,283,5
26800,292,5
26900,298,5
27000,320,5
27100,321,5
27200,321,5
27300,321,5
27400,323,5
27500,324,5
27600,324,5
27700,324,5
27800,324,5
27900,324,5
28000,325,5
28100,325,5
28200,326,5
28300,326,5
28400,327,5
28500,327,5
28600,328,5
28700,329,5
28800,329,5
28900,329,5
29000,331,5
29100,331,5
29200,331,5
29300,332,5
29400,332,5
29500,332,5
29600,332,5
29700,332,5
29800,332,5
29900,332,5
30000,332,5
100,333,5
200,333,5
300,333,5
400,334,5
500,335,5
600,336,5
700,336,5
800,336,5
900,336,6
1000,337,6
1100,338,6
1200,340,6
1300,343,6
1400,345,6
1500,346,6
1600,348,6
1700,354,6
1800,359,6
1900,364,6
2000,384,6
2100,385,6
2200,387,6
2300,388,6
2400,388,6
2500,388,6
2600,388,6
2700,390,6
2800,390,6
2900,391,6
3000,392,6
3100,393,6
3200,393,6
3300,395,6
3400,395,6
3500,396,6
3600,396,6
3700,396,6
3800,396,6
3900,396,6
4000,396,6
4100,396,6
4200,396,6
4300,396,6
4400,396,6
4500,397,6
4600,397,7
4700,397,7
4800,397,7
4900,397,7
5000,397,7
5100,398,7
5200,398,7
5300,399,7
5400,400,7
5500,400,7
5600,400,7
5700,400,7
5800,400,7
5900,402,7
6000,403,7
6100,403,7
6200,405,7
6300,409,7
6400,409,7
6500,409,7
6600,409,7
6700,412,7
6800,414,7
6900,420,7
7000,422,7
7100,425,7
7200,433,7
7300,450,7
7400,453,7
7500,454,7
7600,454,7
7700,454,7
7800,457,7
7900,457,7
8000,457,7
8100,459,7
8200,460,7
8300,460,7
8400,460,7
8500,460,7
8600,460,8
8700,461,8
8800,461,8
8900,461,8
9000,461,8
9100,463,8
9200,463,8
9300,463,8
9400,463,8
9500,463,8
9600,464,8
9700,464,8
9800,464,8
9900,464,8
10000,464,8
10100,464,8
10200,464,8
10300,464,8
10400,464,8
10500,465,8
10600,465,8
10700,466,8
10800,467,8
10900,467,8
11000,469,8
11100,471,8
11200,472,8
11300,473,8
11400,473,9
11500,474,9
11600,474,9
11700,474,9
11800,478,9
11900,480,9
12000,485,9
12100,486,9
12200,486,9
12300,491,9
12400,503,9
12500,513,9
12600,521,9
12700,522,9
12800,522,9
12900,523,9
13000,524,9
13100,524,9
13200,524,9
13300,524,9
13400,524,9
13500,524,9
13600,525,9
13700,526,9
13800,527,9
13900,527,9
14000,527,9
14100,527,9
14200,527,9
14300,528,9
14400,528,9
14500,528,9
14600,528,9
14700,528,9
14800,528,9
14900,528,9
15000,528,9
15100,528,9
15200,529,9
15300,531,9
15400,531,9
15500,531,9
15600,531,9
15700,531,9
15800,532,9
15900,532,9
16000,534,10
16100,535,10
16200,536,10
16300,537,10
16400,538,10
16500,539,10
16600,540,10
16700,541,10
16800,543,10
16900,544,10
17000,545,10
17100,548,10
17200,550,10
17300,550,10
17400,552,10
17500,560,10
17600,571,10
17700,582,10
17800,587,10
17900,587,10
18000,588,10
18100,588,10
18200,589,10
18300,590,10
18400,590,10
18500,591,10
18600,591,10
18700,591,10
18800,592,10
18900,592,10
19000,592,10
19100,592,10
19200,592,10
19300,592,10
19400,594,10
19500,594,10
19600,595,10
19700,595,10
19800,595,10
19900,595,11
20000,595,11
20100,596,11
20200,597,11
20300,598,11
20400,598,11
20500,598,11
20600,598,11
20700,598,11
20800,599,11
20900,600,11
21000,602,11
21100,602,11
21200,603,11
21300,606,11
21400,607,11
21500,607,11
21600,608,11
21700,609,11
21800,609,11
21900,610,12
22000,613,12
22100,615,12
22200,616,12
22300,620,12
22400,626,12
22500,635,12
22600,649,12
22700,651,12
22800,653,12
22900,653,12
23000,655,12
23100,655,12
23200,655,12
23300,656,12
23400,656,13
23500,656,13
23600,656,13
23700,656,13
23800,657,13
23900,659,13
24000,659,13
24100,659,13
24200,659,13
24300,659,13
24400,660,13
24500,660,13
24600,662,13
24700,662,13
24800,662,13
24900,663,13
25000,663,13
25100,663,13
25200,663,13
25300,664,13
25400,664,13
25500,665,13
25600,665,13
25700,666,13
25800,666,13
25900,666,13
26000,667,13
26100,670,13
26200,671,13
26300,671,13
26400,672,13
26500,673,13
26600,673,13
26700,677,13
26800,677,13
26900,678,13
27000,680,13
27100,680,13
27200,684,13
27300,688,13
27400,699,13
27500,710,13
27600,717,13
27700,718,13
27800,718,13
27900,719,13
28000,720,13
28100,720,13
28200,720,13
28300,721,13
28400,722,13
28500,723,13
28600,723,13
28700,723,13
28800,723,13
28900,724,13
29000,724,13
29100,724,13
29200,726,13
29300,726,13
29400,726,13
29500,727,13
29600,728,13
29700,728,13
29800,728,13
29900,728,13
30000,729,13
30100,730,13
30200,730,13
30300,730,13
30400,731,13
30500,731,13
30600,731,13
30700,732,13
30800,732,13
30900,734,13
31000,735,13
31100,737,13
31200,737,13
31300,738,13
31400,738,13
31500,741,13
31600,742,13
31700,743,13
31800,744,13
31900,744,13
32000,746,13
32100,746,13
32200,750,13
32300,757,13
32400,761,13
32500,776,13
32600,783,13
32700,783,13
32800,784,13
32900,787,13
33000,787,13
33100,787,13
33200,787,13
33300,787,13
33400,788,13
33500,790,13
33600,790,13
33700,790,13
33800,791,13
33900,792,13
34000,792,13
34100,792,13
34200,792,13
34300,794,13
34400,794,13
34500,794,13
34600,795,13
34700,795,13
34800,795,13
34900,795,13
35000,795,13
35100,796,13
35200,796,13
35300,798,13
35400,798,13
35500,799,13
35600,800,13
35700,800,13
35800,801,13
35900,801,13
36000,803,13
36100,805,13
36200,806,13
36300,807,13
36400,808,13
36500,808,13
36600,809,13
36700,810,13
36800,810,13
36900,811,13
37000,814,13
37100,815,13
37200,819,13
37300,828,13
37400,838,13
37500,848,13
37600,849,13
37700,851,13
37800,851,13
37900,852,13
38000,853,13
38100,854,13
38200,854,13
38300,855,13
38400,855,13
38500,856,13
38600,856,13
38700,856,13
38800,858,13
38900,858,13
39000,859,13
39100,859,13
39200,859,13
39300,859,13
39400,859,13
39500,860,13
39600,861,13
39700,862,13
39800,863,14
39900,863,14
40000,863,14
40100,863,14
40200,863,14
40300,864,14
40400,864,14
40500,865,14
40600,865,14
40700,867,14
40800,868,14
40900,872,14
41000,872,14
41100,872,14
41200,872,14
41300,872,14
41400,873,14
41500,874,14
41600,874,14
41700,875,14
41800,876,14
41900,878,14
42000,879,14
42100,880,14
42200,884,14
42300,887,15
42400,900,15
42500,908,15
42600,915,15
42700,916,15
42800,916,15
42900,918,15
43000,918,15
43100,920,15
43200,920,15
43300,920,15
43400,921,15
43500,922,15
43600,922,15
43700,923,15
43800,923,15
43900,923,15
44000,923,15
44100,925,15
44200,925,15
44300,927,16
44400,927,16
44500,927,16
44600,927,16
44700,927,16
44800,927,16
44900,927,16
45000,928,16
45100,929,16
45200,930,16
45300,930,16
45400,931,16
45500,931,16
45600,932,16
45700,935,16
45800,936,16
45900,936,16
46000,936,16
46100,937,16
46200,937,16
46300,938,16
46400,938,16
46500,939,16
46600,941,16
46700,943,16
46800,943,16
46900,943,16
47000,946,16
47100,948,16
47200,954,16
47300,959,16
47400,972,16
47500,980,16
47600,981,16
47700,982,16
47800,984,16
47900,984,16
48000,986,16
48100,987,16
48200,987,16
48300,988,16
48400,988,16
48500,988,16
48600,992,16
48700,992,16
48800,993,16
48900,994,16
49000,994,16
49100,994,16
49200,994,16
49300,996,16
49400,999,16
49500,1002,16
49600,1003,16
49700,1003,16
49800,1003,16
49900,1004,16
50000,1006,16
50100,1008,16
50200,1011,16
50300,1013,16
50400,1015,16
50500,1017,16
50600,1023,16
50700,1027,16
50800,1030,16
50900,1041,17
51000,1048,17
51100,1051,17
51200,1052,17
51300,1052,17
51400,1052,17
51500,1052,17
51600,1054,17
51700,1058,17
51800,1058,17
51900,1058,17
52000,1059,17
52100,1059,17
52200,1059,17
52300,1061,17
52400,1064,17
52500,1066,17
52600,1066,17
52700,1067,17
52800,1068,17
52900,1071,17
53000,1072,17
53100,1074,17
53200,1075,17
53300,1077,17
53400,1081,17
53500,1084,17
53600,1091,17
53700,1093,17
53800,1095,17
53900,1098,17
54000,1105,17
54100,1116,17
54200,1119,17
54300,1121,18
54400,1123,18
54500,1123,18
54600,1123,18
54700,1124,18
54800,1125,18
54900,1126,18
55000,1127,18
55100,1130,18
55200,1131,18
55300,1132,18
55400,1133,18
55500,1134,18
55600,1136,18
55700,1136,18
55800,1139,18
55900,1141,18
56000,1143,18
56100,1145,18
56200,1146,18
56300,1151,18
56400,1158,18
56500,1159,18
56600,1161,18
56700,1162,18
56800,1167,18
56900,1168,18
57000,1171,18
57100,1184,18
57200,1187,18
57300,1190,18
57400,1190,18
57500,1191,18
57600,1193,18
57700,1196,18
57800,1197,18
57900,1197,18
58000,1198,18
58100,1199,18
58200,1201,18
58300,1202,18
58400,1202,18
58500,1204,18
58600,1206,18
58700,1207,18
58800,1209,19
58900,1210,19
59000,1213,19
59100,1213,19
59200,1220,19
59300,1227,19
59400,1228,19
59500,1232,19
59600,1232,19
59700,1235,19
59800,1236,19
59900,1238,19
60000,1244,19
60100,1256,19
60200,1256,19
60300,1261,19
60400,1263,19
60500,1264,19
60600,1266,19
60700,1266,19
60800,1266,19
60900,1267,19
61000,1268,19
61100,1272,19
61200,1272,19
61300,1273,19
61400,1274,19
61500,1275,19
61600,1277,19
61700,1277,19
61800,1281,19
61900,1282,19
62000,1287,19
62100,1292,19
62200,1298,19
62300,1300,19
62400,1300,19
62500,1300,19
62600,1301,19
62700,1302,19
62800,1307,19
62900,1310,19
63000,1313,19
63100,1317,19
63200,1326,19
63300,1330,19
63400,1332,19
63500,1333,19
63600,1334,19
63700,1335,20
63800,1336,20
63900,1338,20
64000,1340,20
64100,1341,20
64200,1341,21
64300,1341,21
64400,1342,21
64500,1343,21
64600,1344,21
64700,1348,21
64800,1354,21
64900,1354,21
65000,1361,21
65100,1364,21
65200,1365,21
65300,1366,21
65400,1366,21
65500,1367,21
65600,1371,21
65700,1374,21
65800,1377,21
65900,1377,21
66000,1377,21
66100,1378,21
66200,1380,21
66300,1386,21
66400,1399,21
66500,1401,21
66600,1402,21
66700,1402,21
66800,1402,21
66900,1403,22
67000,1407,22
67100,1407,22
67200,1408,22
67300,1410,23
67400,1412,23
67500,1412,23
67600,1413,23
67700,1414,23
67800,1423,23
67900,1423,23
68000,1425,23
68100,1429,23
68200,1431,23
68300,1434,23
68400,1435,23
68500,1436,23
68600,1443,23
68700,1443,23
68800,1444,23
68900,1444,24
69000,1446,24
69100,1447,24
69200,1447,24
69300,1449,24
69400,1454,24
69500,1460,24
69600,1467,24
69700,1468,24
69800,1470,24
69900,1474,24
70000,1476,24
70100,1477,24
70200,1477,24
70300,1477,24
70400,1479,24
70500,1479,24
70600,1480,25
70700,1484,25
70800,1485,25
70900,1492,25
71000,1498,25
71100,1500,25
71200,1503,25
71300,1507,25
71400,1510,25
71500,1511,25
71600,1511,25
71700,1512,25
71800,1512,25
71900,1512,25
72000,1513,25
72100,1513,25
72200,1514,25
72300,1518,25
72400,1521,25
72500,1526,25
72600,1534,25
72700,1537,25
72800,1541,25
72900,1542,25
73000,1542,25
73100,1543,26
73200,1544,26
73300,1544,26
73400,1547,26
73500,1548,26
73600,1548,26
73700,1550,26
73800,1556,26
73900,1559,26
74000,1562,26
74100,1563,26
74200,1570,26
74300,1576,26
74400,1576,26
74500,1576,26
74600,1577,26
74700,1578,26
74800,1579,26
74900,1580,26
75000,1581,26
75100,1583,26
75200,1583,26
75300,1585,26
75400,1592,26
75500,1595,26
75600,1606,26
75700,1608,26
75800,1608,26
75900,1608,26
76000,1609,26
76100,1610,26
76200,1611,27
76300,1612,27
76400,1612,27
76500,1615,27
76600,1617,27
76700,1620,27
76800,1623,27
76900,1625,27
77000,1627,27
77100,1633,27
77200,1640,27
77300,1642,27
77400,1643,27
77500,1645,27
77600,1646,27
77700,1647,27
77800,1648,27
77900,1648,27
78000,1648,27
78100,1649,27
78200,1650,27
78300,1652,27
78400,1657,27
78500,1660,27
78600,1669,27
78700,1673,27
78800,1675,27
78900,1676,27
79000,1676,27
79100,1676,27
79200,1678,27
79300,1679,27
79400,1682,27
79500,1683,27
79600,1683,27
79700,1687,27
79800,1688,27
79900,1688,27
80000,1688,27
80100,1689,27
80200,1697,27
80300,1703,27
80400,1707,27
80500,1711,27
80600,1712,27
80700,1713,27
80800,1713,27
80900,1713,27
81000,1714,27
81100,1715,27
81200,1716,27
81300,1717,27
81400,1722,27
81500,1724,27
81600,1724,27
81700,1726,27
81800,1732,27
81900,1740,27
82000,1744,27
82100,1747,27
82200,1748,27
82300,1751,27
82400,1752,27
82500,1752,27
82600,1752,27
82700,1752,27
82800,1753,27
82900,1753,27
83000,1753,27
83100,1754,27
83200,1754,27
83300,1757,27
83400,1766,27
83500,1774,27
83600,1777,27
83700,1778,27
83800,1779,27
83900,1780,27
84000,1781,27
84100,1782,27
84200,1786,27
84300,1789,27
84400,1789,27
84500,1789,27
84600,1789,27
84700,1791,27
84800,1795,27
84900,1802,27
85000,1805,27
85100,1814,27
85200,1818,27
85300,1818,27
85400,1818,27
85500,1818,27
85600,1818,27
85700,1818,27
85800,1818,27
85900,1818,27
86000,1818,27
86100,1818,27
86200,1819,27
86300,1822,27
86400,1826,27
86500,1831,27
86600,1839,27
86700,1846,27
86800,1847,27
86900,1847,27
87000,1850,27
87100,1851,27
87200,1853,27
87300,1853,27
87400,1853,27
87500,1853,27
87600,1854,27
87700,1857,27
87800,1862,27
87900,1866,27
88000,1869,27
88100,1871,27
88200,1875,27
88300,1882,27
88400,1882,27
88500,1882,27
88600,1882,27
88700,1882,27
88800,1882,27
88900,1883,27
89000,1885,27
89100,1886,27
89200,1887,27
89300,1890,27
89400,1892,27
89500,1897,27
89600,1897,27
89700,1903,27
89800,1915,27
89900,1916,27
90000,1916,27
