15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,0,0
27600,0,0
27700,0,0
27800,0,0
27900,0,0
28000,0,0
28100,0,0
28200,0,0
28300,0,0
28400,0,0
28500,0,0
28600,0,0
28700,0,0
28800,0,0
28900,0,0
29000,0,0
29100,0,0
29200,0,0
29300,0,0
29400,0,0
29500,0,0
29600,0,0
29700,0,0
29800,0,0
29900,0,0
30000,0,0
30100,0,0
30200,0,0
30300,0,0
30400,0,0
30500,0,0
30600,0,0
30700,0,0
30800,0,0
30900,0,0
31000,0,0
31100,0,0
31200,0,0
31300,0,0
31400,0,0
31500,0,0
31600,0,0
31700,0,0
31800,0,0
31900,0,0
32000,0,0
32100,0,0
32200,0,0
32300,0,0
32400,0,0
32500,0,0
32600,0,0
32700,0,0
32800,0,0
32900,0,0
33000,0,0
33100,0,1
33200,0,1
33300,0,1
33400,0,1
33500,0,1
33600,0,1
33700,0,1
33800,0,1
33900,0,1
34000,0,1
34100,0,1
34200,0,1
34300,0,1
34400,0,1
34500,0,1
34600,0,1
34700,0,1
34800,0,1
34900,0,1
35000,0,1
35100,0,1
35200,0,1
35300,0,1
35400,0,1
35500,0,1
35600,0,1
35700,0,1
35800,0,1
35900,0,1
36000,0,1
36100,0,1
36200,0,1
36300,0,1
36400,0,1
36500,0,1
36600,0,1
36700,0,1
36800,0,1
36900,0,1
37000,0,1
37100,0,1
37200,0,1
37300,0,1
37400,0,1
37500,0,1
37600,0,1
37700,0,1
37800,0,1
37900,0,1
38000,0,1
38100,0,1
38200,0,1
38300,0,1
38400,0,1
38500,0,1
38600,0,1
38700,0,1
38800,0,1
38900,0,1
39000,0,1
39100,0,1
39200,0,1
39300,0,1
39400,0,1
39500,0,1
39600,0,1
39700,0,1
39800,0,1
39900,0,1
40000,0,1
40100,0,1
40200,0,1
40300,0,1
40400,0,1
40500,0,1
40600,0,1
40700,0,1
40800,0,1
40900,0,1
41000,0,1
41100,0,1
41200,0,1
41300,0,1
41400,0,1
41500,0,1
41600,0,1
41700,0,1
41800,0,1
41900,0,1
42000,0,1
42100,0,1
42200,0,1
42300,0,1
42400,0,1
42500,0,1
42600,0,1
42700,0,1
42800,0,1
42900,0,1
43000,0,1
43100,0,1
43200,0,1
43300,0,1
43400,0,1
43500,0,1
43600,0,1
43700,0,1
43800,0,1
43900,0,1
44000,0,1
44100,0,1
44200,0,1
44300,0,1
44400,0,1
44500,0,1
44600,0,1
44700,0,1
44800,0,1
44900,0,1
45000,0,1
45100,0,1
45200,0,1
45300,0,1
45400,0,1
45500,0,1
45600,0,1
45700,0,1
45800,0,1
45900,0,1
46000,0,1
46100,0,1
46200,0,1
46300,0,1
46400,0,1
46500,0,1
46600,0,1
46700,0,1
46800,0,1
46900,0,1
47000,0,1
47100,0,1
47200,0,1
47300,0,1
47400,0,1
47500,0,1
47600,0,1
47700,0,1
47800,0,1
47900,0,1
48000,0,1
48100,0,1
48200,0,1
48300,0,1
48400,0,1
48500,0,1
48600,0,1
48700,0,1
48800,0,1
48900,0,1
49000,0,1
49100,0,1
49200,0,1
49300,0,1
49400,0,1
49500,0,1
49600,0,1
49700,0,1
49800,0,1
49900,0,1
50000,0,1
50100,0,1
50200,0,1
50300,0,1
50400,0,1
50500,0,1
50600,0,1
50700,0,1
50800,0,1
50900,0,1
51000,0,1
51100,0,1
51200,0,1
51300,0,1
51400,0,1
51500,0,1
51600,0,1
51700,0,1
51800,0,1
51900,0,1
52000,0,1
52100,0,1
52200,0,1
52300,0,1
52400,0,1
52500,0,1
52600,0,1
52700,0,1
52800,0,1
52900,0,1
53000,0,1
53100,0,1
53200,0,1
53300,0,3
53400,0,3
53500,0,3
53600,0,3
53700,0,3
53800,0,3
53900,0,3
54000,0,3
54100,0,3
54200,0,3
54300,0,3
54400,0,3
54500,0,3
54600,0,3
54700,0,3
54800,0,3
54900,0,3
55000,0,3
55100,0,3
55200,0,3
55300,0,3
55400,0,3
55500,0,3
55600,0,3
55700,0,3
55800,0,3
55900,0,3
56000,0,3
56100,0,3
56200,0,3
56300,0,3
56400,0,3
56500,0,3
56600,0,3
56700,0,3
56800,0,3
56900,0,3
57000,0,3
57100,0,3
57200,0,3
57300,0,3
57400,0,3
57500,0,3
57600,0,3
57700,0,3
57800,0,3
57900,0,3
58000,0,3
58100,0,3
58200,0,3
58300,0,3
58400,0,3
58500,0,3
58600,0,3
58700,0,3
58800,0,3
58900,0,3
59000,0,3
59100,0,3
59200,0,3
59300,0,3
59400,0,3
59500,0,3
59600,0,3
59700,0,3
59800,0,3
59900,0,3
60000,0,3
100,0,3
200,0,3
300,0,3
400,0,3
500,0,3
600,0,3
700,0,3
800,0,3
900,0,3
1000,0,3
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,3
2300,0,3
2400,0,3
2500,0,3
2600,0,3
2700,0,3
2800,0,3
2900,0,3
3000,0,3
3100,0,3
3200,0,3
3300,0,3
3400,0,3
3500,0,3
3600,0,3
3700,0,3
3800,0,3
3900,0,3
4000,0,3
4100,0,3
4200,0,3
4300,0,3
4400,0,3
4500,0,3
4600,0,3
4700,0,3
4800,0,3
4900,0,3
5000,0,3
5100,0,3
5200,0,3
5300,0,3
5400,0,3
5500,0,3
5600,0,3
5700,0,3
5800,0,3
5900,0,3
6000,0,3
6100,0,3
6200,0,3
6300,0,3
6400,0,3
6500,0,3
6600,0,3
6700,0,3
6800,0,3
6900,0,3
7000,0,3
7100,0,3
7200,0,3
7300,0,3
7400,0,3
7500,0,3
7600,0,3
7700,0,3
7800,0,3
7900,0,3
8000,0,3
8100,0,3
8200,0,3
8300,0,3
8400,0,3
8500,0,3
8600,0,3
8700,0,3
8800,0,3
8900,0,3
9000,0,3
9100,0,3
9200,0,3
9300,0,3
9400,0,3
9500,0,3
9600,0,3
9700,0,3
9800,0,3
9900,0,3
10000,0,3
10100,0,3
10200,0,3
10300,0,3
10400,0,3
10500,0,9
10600,0,10
10700,0,10
10800,0,11
10900,0,12
11000,0,12
11100,0,12
11200,0,12
11300,0,12
11400,0,12
11500,0,12
11600,0,12
11700,0,12
11800,0,12
11900,0,12
12000,0,12
12100,0,12
12200,0,12
12300,0,12
12400,0,12
12500,0,12
12600,0,12
12700,0,12
12800,0,12
12900,0,12
13000,0,12
13100,0,12
13200,0,12
13300,0,12
13400,0,12
13500,0,12
13600,0,12
13700,0,12
13800,0,12
13900,0,12
14000,0,12
14100,0,12
14200,0,12
14300,0,12
14400,0,12
14500,0,12
14600,0,12
14700,0,12
14800,0,12
14900,0,12
15000,0,12
15100,0,12
15200,0,12
15300,0,12
15400,0,15
15500,0,15
15600,0,15
15700,0,15
15800,0,15
15900,0,15
16000,0,15
16100,0,15
16200,0,15
16300,0,15
16400,0,15
16500,0,15
16600,0,15
16700,0,15
16800,0,15
16900,0,15
17000,0,15
17100,0,15
17200,0,15
17300,0,15
17400,0,15
17500,0,15
17600,0,15
17700,0,15
17800,0,15
17900,0,16
18000,0,16
18100,0,16
18200,0,16
18300,0,16
18400,0,16
18500,0,16
18600,0,16
18700,0,16
18800,0,16
18900,0,16
19000,0,16
19100,0,16
19200,0,16
19300,0,16
19400,0,16
19500,0,16
19600,0,16
19700,0,18
19800,0,18
19900,0,18
20000,0,18
20100,0,18
20200,0,18
20300,0,18
20400,0,18
20500,0,18
20600,0,18
20700,0,18
20800,0,18
20900,0,18
21000,0,18
21100,0,18
21200,0,18
21300,0,18
21400,0,18
21500,0,18
21600,0,18
21700,0,18
21800,0,18
21900,0,18
22000,0,18
22100,0,18
22200,0,18
22300,0,18
22400,0,18
22500,0,18
22600,0,18
22700,0,18
22800,0,18
22900,0,18
23000,0,18
23100,0,18
23200,0,18
23300,0,18
23400,0,18
23500,0,18
23600,0,18
23700,0,18
23800,0,18
23900,0,18
24000,0,18
24100,0,18
24200,0,18
24300,0,18
24400,0,18
24500,0,18
24600,0,18
24700,0,18
24800,0,18
24900,0,18
25000,0,18
25100,0,18
25200,0,18
25300,0,18
25400,0,18
25500,0,18
25600,0,18
25700,0,18
25800,0,18
25900,0,18
26000,0,18
26100,0,18
26200,0,18
26300,0,18
26400,0,18
26500,0,18
26600,0,19
26700,0,19
26800,0,19
26900,0,19
27000,0,19
27100,0,19
27200,0,19
27300,0,19
27400,0,19
27500,0,19
27600,0,19
27700,0,19
27800,0,19
27900,0,19
28000,0,19
28100,0,19
28200,0,19
28300,0,19
28400,0,19
28500,0,19
28600,0,19
28700,0,19
28800,0,19
28900,0,19
29000,0,19
29100,0,19
29200,0,19
29300,0,19
29400,0,19
29500,0,19
29600,0,19
29700,0,19
29800,0,19
29900,0,19
30000,0,19
30100,0,19
30200,0,19
30300,0,19
30400,0,19
30500,0,19
30600,0,19
30700,0,19
30800,0,19
30900,0,19
31000,0,19
31100,0,19
31200,0,19
31300,0,19
31400,0,19
31500,0,19
31600,0,19
31700,0,19
31800,0,19
31900,0,19
32000,0,19
32100,0,19
32200,0,19
32300,0,19
32400,0,19
32500,0,19
32600,0,19
32700,0,19
32800,0,19
32900,0,19
33000,0,19
33100,0,19
33200,0,19
33300,0,19
33400,0,19
33500,0,19
33600,0,19
33700,0,19
33800,0,19
33900,0,19
34000,0,19
34100,0,19
34200,0,19
34300,0,19
34400,0,19
34500,0,19
34600,0,19
34700,0,19
34800,0,19
34900,0,19
35000,0,19
35100,0,19
35200,0,19
35300,0,19
35400,0,19
35500,0,19
35600,0,19
35700,0,19
35800,0,19
35900,0,19
36000,0,19
36100,0,19
36200,0,19
36300,0,19
36400,0,19
36500,0,19
36600,0,19
36700,0,19
36800,0,19
36900,0,19
37000,0,19
37100,0,19
37200,0,19
37300,0,19
37400,0,19
37500,0,19
37600,0,19
37700,0,19
37800,0,19
37900,0,19
38000,0,19
38100,0,19
38200,0,19
38300,0,19
38400,0,19
38500,0,19
38600,0,19
38700,0,19
38800,0,19
38900,0,19
39000,0,19
39100,0,19
39200,0,19
39300,0,19
39400,0,19
39500,0,19
39600,0,19
39700,0,19
39800,0,19
39900,0,19
40000,0,19
40100,0,19
40200,0,19
40300,0,19
40400,0,19
40500,0,19
40600,0,19
40700,0,19
40800,0,19
40900,0,19
41000,0,19
41100,0,20
41200,0,20
41300,0,20
41400,0,20
41500,0,20
41600,0,20
41700,0,20
41800,0,21
41900,0,21
42000,0,21
42100,0,21
42200,0,21
42300,0,21
42400,0,21
42500,0,22
42600,0,22
42700,0,22
42800,0,22
42900,0,22
43000,0,22
43100,0,22
43200,0,22
43300,0,22
43400,0,22
43500,0,22
43600,0,22
43700,0,22
43800,0,22
43900,0,22
44000,0,22
44100,0,22
44200,0,22
44300,0,22
44400,0,22
44500,0,22
44600,0,22
44700,0,22
44800,0,22
44900,0,22
45000,0,22
45100,0,22
45200,0,22
45300,0,22
45400,0,22
45500,0,22
45600,0,22
45700,0,22
45800,0,22
45900,0,22
46000,0,22
46100,0,22
46200,0,22
46300,0,22
46400,0,22
46500,0,22
46600,0,22
46700,0,22
46800,0,22
46900,0,22
47000,0,22
47100,0,22
47200,0,22
47300,0,22
47400,0,22
47500,0,22
47600,0,22
47700,0,22
47800,0,22
47900,0,22
48000,0,22
48100,0,22
48200,0,22
48300,0,22
48400,0,22
48500,0,22
48600,0,22
48700,0,22
48800,0,22
48900,0,22
49000,0,22
49100,0,22
49200,0,22
49300,0,22
49400,0,22
49500,0,22
49600,0,22
49700,0,22
49800,0,22
49900,0,22
50000,0,22
50100,0,22
50200,0,22
50300,0,22
50400,0,22
50500,0,22
50600,0,22
50700,0,22
50800,0,22
50900,0,22
51000,0,22
51100,0,22
51200,0,22
51300,0,22
51400,0,22
51500,0,22
51600,0,22
51700,0,22
51800,0,22
51900,0,22
52000,0,22
52100,0,22
52200,0,22
52300,0,22
52400,0,22
52500,0,22
52600,0,22
52700,0,22
52800,0,22
52900,0,22
53000,0,22
53100,0,22
53200,0,22
53300,0,22
53400,0,22
53500,0,22
53600,0,22
53700,0,22
53800,0,22
53900,0,22
54000,0,22
54100,0,22
54200,0,22
54300,0,22
54400,0,22
54500,0,22
54600,0,22
54700,0,22
54800,0,22
54900,0,22
55000,0,22
55100,0,22
55200,0,22
55300,0,22
55400,0,22
55500,0,22
55600,0,22
55700,0,22
55800,0,22
55900,0,22
56000,0,22
56100,0,22
56200,0,22
56300,0,22
56400,0,23
56500,0,23
56600,0,23
56700,0,23
56800,0,23
56900,0,23
57000,0,23
57100,0,23
57200,0,23
57300,0,23
57400,0,23
57500,0,23
57600,0,23
57700,0,23
57800,0,23
57900,0,23
58000,0,24
58100,0,24
58200,0,24
58300,0,24
58400,0,24
58500,0,24
58600,0,24
58700,0,24
58800,0,24
58900,0,24
59000,0,24
59100,0,24
59200,0,24
59300,0,24
59400,0,24
59500,0,24
59600,0,24
59700,0,24
59800,0,24
59900,0,24
60000,0,24
60100,0,24
60200,0,24
60300,0,24
60400,0,24
60500,0,24
60600,0,24
60700,0,24
60800,0,24
60900,0,24
61000,0,24
61100,0,24
61200,0,24
61300,0,24
61400,0,24
61500,0,24
61600,0,24
61700,0,24
61800,0,24
61900,0,24
62000,0,24
62100,0,24
62200,0,24
62300,0,24
62400,0,24
62500,0,24
62600,0,24
62700,0,24
62800,0,24
62900,0,24
63000,0,24
63100,0,24
63200,0,24
63300,0,24
63400,0,24
63500,0,24
63600,0,24
63700,0,24
63800,0,24
63900,0,24
64000,0,24
64100,0,24
64200,0,24
64300,0,24
64400,0,24
64500,0,24
64600,0,24
64700,0,24
64800,0,24
64900,0,24
65000,0,24
65100,0,24
65200,0,24
65300,0,24
65400,0,24
65500,0,25
65600,0,25
65700,0,25
65800,0,25
65900,0,25
66000,0,25
66100,0,25
66200,0,25
66300,0,25
66400,0,25
66500,0,25
66600,0,25
66700,0,25
66800,0,25
66900,0,25
67000,0,25
67100,0,25
67200,0,25
67300,0,26
67400,0,26
67500,0,26
67600,0,26
67700,0,26
67800,0,26
67900,0,26
68000,0,26
68100,0,26
68200,0,26
68300,0,26
68400,0,26
68500,0,26
68600,0,26
68700,0,26
68800,0,26
68900,0,26
69000,0,26
69100,0,26
69200,0,26
69300,0,26
69400,0,26
69500,0,26
69600,0,26
69700,0,26
69800,0,26
69900,0,26
70000,0,26
70100,0,26
70200,0,26
70300,0,26
70400,0,26
70500,0,26
70600,0,26
70700,0,26
70800,0,26
70900,0,26
71000,0,26
71100,0,26
71200,0,26
71300,0,26
71400,0,26
71500,0,26
71600,0,26
71700,0,26
71800,0,26
71900,0,27
72000,0,27
72100,0,27
72200,0,27
72300,0,27
72400,0,27
72500,0,27
72600,0,27
72700,0,27
72800,0,27
72900,0,27
73000,0,27
73100,0,27
73200,0,27
73300,0,27
73400,0,27
73500,0,27
73600,0,27
73700,0,27
73800,0,27
73900,0,27
74000,0,27
74100,0,27
74200,0,27
74300,0,27
74400,0,27
74500,0,27
74600,0,27
74700,0,27
74800,0,27
74900,0,27
75000,0,27
75100,0,27
75200,0,27
75300,0,27
75400,0,27
75500,0,27
75600,0,27
75700,0,27
75800,0,27
75900,0,27
76000,0,27
76100,0,27
76200,0,27
76300,0,27
76400,0,27
76500,0,27
76600,0,27
76700,0,27
76800,0,27
76900,0,27
77000,0,27
77100,0,27
77200,0,27
77300,0,27
77400,0,27
77500,0,27
77600,0,27
77700,0,27
77800,0,27
77900,0,27
78000,0,27
78100,0,27
78200,0,27
78300,0,27
78400,0,27
78500,0,27
78600,0,27
78700,0,27
78800,0,27
78900,0,27
79000,0,27
79100,0,27
79200,0,27
79300,0,27
79400,0,27
79500,0,27
79600,0,27
79700,0,27
79800,0,27
79900,0,27
80000,0,27
80100,0,27
80200,0,27
80300,0,27
80400,0,27
80500,0,27
80600,0,27
80700,0,27
80800,0,27
80900,0,27
81000,0,27
81100,0,27
81200,0,27
81300,0,27
81400,0,27
81500,0,27
81600,0,27
81700,0,27
81800,0,27
81900,0,27
82000,0,27
82100,0,27
82200,0,27
82300,0,27
82400,0,27
82500,0,27
82600,0,27
82700,0,27
82800,0,27
82900,0,27
83000,0,27
83100,0,27
83200,0,27
83300,0,27
83400,0,27
83500,0,27
83600,0,27
83700,0,27
83800,0,27
83900,0,27
84000,0,27
84100,0,27
84200,0,28
84300,0,28
84400,0,28
84500,0,28
84600,0,28
84700,0,28
84800,0,28
84900,0,28
85000,0,28
85100,0,28
85200,0,28
85300,0,28
85400,0,28
85500,0,28
85600,0,28
85700,0,28
85800,0,28
85900,0,28
86000,0,28
86100,0,28
86200,0,28
86300,0,29
86400,0,29
86500,0,29
86600,0,29
86700,0,29
86800,0,29
86900,0,29
87000,0,29
87100,0,29
87200,0,29
87300,0,29
87400,0,29
87500,0,29
87600,0,29
87700,0,29
87800,0,29
87900,0,29
88000,0,29
88100,0,29
88200,0,29
88300,0,29
88400,0,29
88500,0,29
88600,0,29
88700,0,29
88800,0,29
88900,0,29
89000,0,29
89100,0,29
89200,0,29
89300,0,29
89400,0,29
89500,0,29
89600,0,29
89700,0,29
89800,0,29
89900,0,29
90000,0,29
90100,0,29
90200,0,29
90300,0,29
90400,0,29
90500,0,29
90600,0,29
90700,0,29
90800,0,29
90900,0,29
91000,0,29
91100,0,29
91200,0,29
91300,0,29
91400,0,29
91500,0,29
91600,0,29
91700,0,29
91800,0,29
91900,0,29
92000,0,29
92100,0,29
92200,0,29
92300,0,29
92400,0,29
92500,0,29
92600,0,29
92700,0,29
92800,0,29
92900,0,29
93000,0,29
93100,0,29
93200,0,29
93300,0,29
93400,0,29
93500,0,29
93600,0,29
93700,0,29
93800,0,29
93900,0,29
94000,0,29
94100,0,29
94200,0,29
94300,0,29
94400,0,29
94500,0,29
94600,0,29
94700,0,29
94800,0,29
94900,0,29
95000,0,29
95100,0,29
95200,0,29
95300,0,29
95400,0,29
95500,0,29
95600,0,29
95700,0,29
95800,0,29
95900,0,29
96000,0,29
96100,0,29
96200,0,29
96300,0,29
96400,0,29
96500,0,29
96600,0,29
96700,0,29
96800,0,29
96900,0,29
97000,0,29
97100,0,29
97200,0,29
97300,0,29
97400,0,29
97500,0,29
97600,0,29
97700,0,29
97800,0,29
97900,0,29
98000,0,29
98100,0,29
98200,0,29
98300,0,29
98400,0,29
98500,0,29
98600,0,29
98700,0,29
98800,0,29
98900,0,29
99000,0,29
99100,0,29
99200,0,29
99300,0,29
99400,0,29
99500,0,29
99600,0,29
99700,0,29
99800,0,29
99900,0,29
100000,0,29
100100,0,29
100200,0,29
100300,0,29
100400,0,29
100500,0,29
100600,0,29
100700,0,29
100800,0,29
100900,0,29
101000,0,29
101100,0,29
101200,0,29
101300,0,29
101400,0,29
101500,0,29
101600,0,29
101700,0,29
101800,0,29
101900,0,29
102000,0,29
102100,0,29
102200,0,29
102300,0,29
102400,0,29
102500,0,29
102600,0,29
102700,0,29
102800,0,29
102900,0,29
103000,0,29
103100,0,29
103200,0,29
103300,0,29
103400,0,29
103500,0,29
103600,0,29
103700,0,29
103800,0,29
103900,0,29
104000,0,29
104100,0,29
104200,0,29
104300,0,29
104400,0,29
104500,0,29
104600,0,29
104700,0,29
104800,0,29
104900,0,29
105000,0,29
105100,0,29
105200,0,29
105300,0,30
105400,0,30
105500,0,30
105600,0,30
105700,0,30
105800,0,30
105900,0,30
106000,0,30
106100,0,30
106200,0,30
106300,0,30
106400,0,30
106500,0,30
106600,0,30
106700,0,30
106800,0,30
106900,0,30
107000,0,30
107100,0,30
107200,0,30
107300,0,30
107400,0,30
107500,0,30
107600,0,30
107700,0,30
107800,0,30
107900,0,30
108000,0,30
108100,0,30
108200,0,30
108300,0,30
108400,0,30
108500,0,30
108600,0,30
108700,0,30
108800,0,30
108900,0,30
109000,0,30
109100,0,30
109200,0,30
109300,0,30
109400,0,30
109500,0,30
109600,0,30
109700,0,30
109800,0,30
109900,0,30
110000,0,30
110100,0,30
110200,0,30
110300,0,30
110400,0,30
110500,0,30
110600,0,30
110700,0,31
110800,0,31
110900,0,31
111000,0,31
111100,0,31
111200,0,31
111300,0,31
111400,0,31
111500,0,31
111600,0,31
111700,0,31
111800,0,31
111900,0,31
112000,0,31
112100,0,31
112200,0,31
112300,0,31
112400,0,31
112500,0,31
112600,0,31
112700,0,31
112800,0,31
112900,0,31
113000,0,31
113100,0,31
113200,0,31
113300,0,31
113400,0,31
113500,0,31
113600,0,31
113700,0,31
113800,0,31
113900,0,32
114000,0,32
114100,0,32
114200,0,32
114300,0,32
114400,0,32
114500,0,32
114600,0,32
114700,0,32
114800,0,32
114900,0,32
115000,0,32
115100,0,32
115200,0,32
115300,0,32
115400,0,32
115500,0,32
115600,0,32
115700,0,32
115800,0,32
115900,0,32
116000,0,32
116100,0,32
116200,0,32
116300,0,32
116400,0,32
116500,0,32
116600,0,32
116700,0,32
116800,0,32
116900,0,32
117000,0,32
117100,0,32
117200,0,32
117300,0,32
117400,0,32
117500,0,32
117600,0,32
117700,0,32
117800,0,32
117900,0,32
118000,0,32
118100,0,32
118200,0,32
118300,0,32
118400,0,32
118500,0,32
118600,0,32
118700,0,32
118800,0,32
118900,0,32
119000,0,32
119100,0,32
119200,0,32
119300,0,32
119400,0,32
119500,0,32
119600,0,32
119700,0,32
119800,0,32
119900,0,32
120000,0,32
120100,0,32
120200,0,32
120300,0,32
120400,0,32
120500,0,32
120600,0,32
120700,0,32
120800,0,32
120900,0,32
121000,0,32
121100,0,32
121200,0,32
121300,0,32
121400,0,32
121500,0,32
121600,0,32
121700,0,32
121800,0,32
121900,0,32
122000,0,32
122100,0,32
122200,0,32
122300,0,32
122400,0,32
122500,0,32
122600,0,32
122700,0,32
122800,0,32
122900,0,32
123000,0,32
123100,0,32
123200,0,32
123300,0,32
123400,0,32
123500,0,32
123600,0,32
123700,0,32
123800,0,32
123900,0,32
124000,0,32
124100,0,32
124200,0,32
124300,0,32
124400,0,32
124500,0,32
124600,0,32
124700,0,32
124800,0,32
124900,0,32
125000,0,32
125100,0,32
125200,0,32
125300,0,32
125400,0,32
125500,0,32
125600,0,32
125700,0,32
125800,0,32
125900,0,32
126000,0,32
126100,0,32
126200,0,32
126300,0,32
126400,0,32
126500,0,32
126600,0,32
126700,0,32
126800,0,32
126900,0,32
127000,0,32
127100,0,32
127200,0,32
127300,0,32
127400,0,32
127500,0,32
127600,0,33
127700,0,34
127800,0,34
127900,0,34
128000,0,34
128100,0,34
128200,0,34
128300,0,34
128400,0,34
128500,0,34
128600,0,34
128700,0,34
128800,0,35
128900,0,35
129000,0,35
129100,0,35
129200,0,35
129300,0,35
129400,0,35
129500,0,35
129600,0,35
129700,0,35
129800,0,35
129900,0,35
130000,0,35
130100,0,35
130200,0,35
130300,0,35
130400,0,35
130500,0,35
130600,0,35
130700,0,35
130800,0,35
130900,0,35
131000,0,35
131100,0,35
131200,0,35
131300,0,35
131400,0,35
131500,0,35
131600,0,35
131700,0,35
131800,0,35
131900,0,35
132000,0,35
132100,0,35
132200,0,35
132300,0,35
132400,0,35
132500,0,35
132600,0,35
132700,0,35
132800,0,35
132900,0,35
133000,0,35
133100,0,35
133200,0,35
133300,0,35
133400,0,35
133500,0,35
133600,0,35
133700,0,35
133800,0,35
133900,0,35
134000,0,35
134100,0,35
134200,0,35
134300,0,35
134400,0,35
134500,0,35
134600,0,35
134700,0,35
134800,0,35
134900,0,35
135000,0,35
135100,0,35
135200,0,35
135300,0,35
135400,0,35
135500,0,35
135600,0,35
135700,0,35
135800,0,35
135900,0,35
136000,0,35
136100,0,35
136200,0,35
136300,0,35
136400,0,35
136500,0,35
136600,0,35
136700,0,35
136800,0,35
136900,0,35
137000,0,35
137100,0,35
137200,0,35
137300,0,35
137400,0,35
137500,0,35
137600,0,35
137700,0,35
137800,0,35
137900,0,35
138000,0,35
138100,0,35
138200,0,35
138300,0,35
138400,0,35
138500,0,35
138600,0,35
138700,0,35
138800,0,35
138900,0,35
139000,0,35
139100,0,35
139200,0,35
139300,0,35
139400,0,35
139500,0,35
139600,0,35
139700,0,35
139800,0,35
139900,0,35
140000,0,35
140100,0,35
140200,0,35
