15500,83,47
15600,83,47
15700,84,47
15800,84,47
15900,84,47
16000,84,47
16100,84,47
16200,86,47
16300,87,47
16400,87,47
16500,87,47
16600,88,47
16700,88,47
16800,89,47
16900,89,47
17000,90,48
17100,91,50
17200,91,50
17300,91,50
17400,92,50
17500,92,50
17600,92,51
17700,92,51
17800,93,51
17900,95,51
18000,95,51
18100,95,53
18200,96,53
18300,97,53
18400,98,54
18500,98,54
18600,98,54
18700,99,56
18800,99,56
18900,99,56
19000,99,58
19100,100,59
19200,100,59
19300,101,59
19400,102,61
19500,102,61
19600,103,61
19700,104,62
19800,104,62
19900,105,63
20000,106,64
20100,106,65
20200,106,66
20300,107,66
20400,107,66
20500,108,66
20600,108,66
20700,108,69
20800,109,70
20900,109,71
21000,109,71
21100,109,72
21200,109,72
21300,111,73
21400,111,74
21500,112,74
21600,113,74
21700,114,75
21800,114,75
21900,114,75
22000,114,75
22100,115,75
22200,116,75
22300,116,75
22400,116,75
22500,116,75
22600,116,75
22700,116,75
22800,116,76
22900,117,76
23000,118,77
23100,120,77
23200,121,77
23300,121,77
23400,122,77
23500,122,78
23600,122,78
23700,123,79
23800,124,79
23900,124,79
24000,124,79
24100,124,79
24200,124,80
24300,124,81
24400,124,82
24500,125,82
24600,125,82
24700,126,82
24800,126,83
24900,127,83
25000,127,83
25100,130,83
25200,131,83
25300,132,84
25400,132,85
25500,132,86
25600,132,86
25700,132,86
25800,132,88
25900,133,88
26000,133,89
26100,133,90
26200,134,93
26300,134,93
26400,134,93
26500,134,94
26600,135,94
26700,135,94
26800,135,94
26900,137,96
27000,138,96
27100,139,96
27200,140,96
27300,140,96
27400,141,96
27500,142,96
27600,142,96
27700,142,97
27800,142,97
27900,142,98
28000,142,98
28100,143,98
28200,143,98
28300,143,98
28400,143,98
28500,143,98
28600,144,98
28700,146,98
28800,147,99
28900,147,99
29000,149,99
29100,149,99
29200,150,99
29300,150,99
29400,150,99
29500,150,99
29600,151,99
29700,151,99
29800,151,99
29900,151,99
30000,151,100
100,151,101
200,153,101
300,153,101
400,154,101
500,155,101
600,155,101
700,157,104
800,158,105
900,158,105
1000,158,105
1100,159,105
1200,159,105
1300,159,105
1400,159,105
1500,159,105
1600,159,105
1700,159,105
1800,161,106
1900,161,107
2000,161,108
2100,163,108
2200,164,108
2300,164,108
2400,166,108
2500,166,108
2600,167,108
2700,167,108
2800,167,108
2900,167,108
3000,167,108
3100,167,108
3200,167,109
3300,168,109
3400,169,109
3500,169,110
3600,170,110
3700,170,111
3800,172,111
3900,174,111
4000,175,111
4100,175,111
4200,175,111
4300,175,111
4400,175,112
4500,175,114
4600,175,114
4700,176,116
4800,176,116
4900,177,117
5000,177,117
5100,178,117
5200,178,117
5300,179,117
5400,182,118
5500,182,118
5600,183,118
5700,183,118
5800,183,118
5900,183,118
6000,183,118
6100,183,118
6200,184,119
6300,185,119
6400,185,119
6500,185,120
6600,186,120
6700,186,120
6800,186,120
6900,186,120
7000,187,120
7100,187,121
7200,189,121
7300,191,121
7400,191,121
7500,191,121
7600,191,121
7700,191,122
7800,192,122
7900,192,122
8000,192,122
8100,193,123
8200,194,124
8300,194,124
8400,194,124
8500,194,124
8600,194,124
8700,195,124
8800,195,124
8900,195,124
9000,196,124
9100,197,124
9200,199,125
9300,199,125
9400,200,126
9500,200,126
9600,201,126
9700,202,126
9800,202,126
9900,202,126
10000,202,126
10100,202,127
10200,203,127
10300,203,127
10400,203,127
10500,203,128
10600,203,128
10700,203,128
10800,204,128
10900,206,129
11000,208,129
11100,208,129
11200,210,129
11300,210,129
11400,210,129
11500,211,129
11600,211,129
11700,211,129
11800,211,129
11900,211,129
12000,211,129
12100,211,129
12200,211,129
12300,211,129
12400,211,130
12500,212,130
12600,212,130
12700,213,130
12800,214,130
12900,214,130
13000,215,130
13100,216,130
13200,219,130
13300,219,130
13400,219,130
13500,219,130
13600,219,130
13700,219,131
13800,219,131
13900,219,131
14000,220,132
14100,220,132
14200,220,132
14300,221,132
14400,221,132
14500,221,132
14600,222,132
14700,222,132
14800,222,132
14900,223,132
15000,225,134
15100,227,135
15200,227,136
15300,227,136
15400,227,136
15500,227,136
15600,228,136
15700,228,137
15800,228,137
15900,229,137
16000,229,138
16100,229,138
16200,229,138
16300,230,139
16400,230,139
16500,230,139
16600,231,139
16700,231,140
16800,232,140
16900,234,140
17000,235,140
17100,235,140
17200,236,140
17300,237,141
17400,237,141
17500,237,141
17600,237,141
17700,237,141
17800,238,141
17900,238,141
18000,238,141
18100,238,141
18200,238,141
18300,239,141
18400,239,141
18500,239,142
18600,240,143
18700,241,143
18800,242,143
18900,243,143
19000,244,144
19100,245,144
19200,245,145
19300,245,145
19400,246,146
19500,246,146
19600,246,146
19700,246,146
19800,247,146
19900,247,147
20000,247,147
20100,247,147
20200,247,147
20300,247,147
20400,248,148
20500,249,148
20600,251,148
20700,252,148
20800,252,149
20900,253,150
21000,253,150
21100,253,150
21200,254,150
21300,254,150
21400,254,151
21500,255,151
21600,255,151
21700,255,151
21800,255,151
21900,255,152
22000,255,152
22100,255,152
22200,256,152
22300,256,153
22400,256,153
22500,257,153
22600,259,153
22700,260,153
22800,261,153
22900,262,154
23000,262,154
23100,262,154
23200,263,154
23300,263,154
23400,263,155
23500,263,155
23600,263,155
23700,263,155
23800,263,155
23900,263,156
24000,263,157
24100,264,157
24200,264,157
24300,264,158
24400,264,158
24500,266,158
24600,270,158
24700,270,158
24800,270,158
24900,271,158
25000,271,160
25100,271,160
25200,271,160
25300,271,160
25400,271,160
25500,271,160
25600,271,160
25700,271,160
25800,272,160
25900,272,160
26000,272,162
26100,272,162
26200,273,162
26300,275,162
26400,275,162
26500,277,162
26600,279,162
26700,279,162
26800,279,162
26900,279,162
27000,279,162
27100,279,163
27200,279,163
27300,279,163
27400,279,163
27500,279,163
27600,280,163
27700,280,163
27800,280,164
27900,280,164
28000,282,164
28100,282,164
28200,283,164
28300,283,164
28400,286,165
28500,287,167
28600,287,167
28700,287,167
28800,287,167
28900,287,167
29000,288,167
29100,288,167
29200,288,167
29300,288,167
29400,289,168
29500,289,169
29600,290,170
29700,290,171
29800,290,171
29900,290,172
30000,290,172
30100,290,173
30200,292,173
30300,294,173
30400,294,173
30500,294,173
30600,295,173
30700,295,173
30800,295,173
30900,295,173
31000,296,173
31100,296,173
31200,296,173
31300,298,173
31400,298,173
31500,298,173
31600,298,173
31700,299,173
31800,299,173
31900,300,173
32000,302,174
32100,303,174
32200,303,174
32300,303,174
32400,304,174
32500,304,174
32600,305,174
32700,305,174
32800,305,174
32900,306,174
33000,306,174
33100,306,174
33200,306,175
33300,306,175
33400,306,175
33500,306,175
33600,307,175
33700,307,175
33800,309,175
33900,310,175
34000,310,176
34100,312,178
34200,312,178
34300,312,178
34400,312,179
34500,314,180
34600,314,180
34700,314,180
34800,314,180
34900,314,180
35000,314,180
35100,314,180
35200,314,180
35300,315,180
35400,315,180
35500,317,180
35600,319,180
35700,319,180
35800,320,180
35900,321,180
36000,322,180
36100,322,180
36200,322,180
36300,322,180
36400,322,180
36500,322,180
36600,322,180
36700,323,180
36800,323,181
36900,323,181
37000,324,182
37100,324,182
37200,325,182
37300,327,182
37400,328,182
37500,328,183
37600,330,183
37700,330,184
37800,330,184
37900,330,185
38000,330,185
38100,330,185
38200,330,185
38300,330,185
38400,330,185
38500,331,185
38600,332,185
38700,332,185
38800,332,185
38900,333,185
39000,333,185
39100,334,186
39200,336,186
39300,337,186
39400,338,186
39500,338,186
39600,338,186
39700,338,186
39800,338,186
39900,338,187
40000,339,187
40100,339,187
40200,339,187
40300,340,187
40400,340,187
40500,341,187
40600,341,187
40700,341,187
40800,341,187
40900,342,187
41000,344,187
41100,345,187
41200,345,187
41300,346,187
41400,346,188
41500,346,188
41600,347,188
41700,347,188
41800,347,188
41900,347,189
42000,348,189
42100,348,189
42200,348,189
42300,349,189
42400,349,189
42500,349,190
42600,349,190
42700,350,190
42800,351,190
42900,352,190
43000,354,190
43100,355,190
43200,355,190
43300,355,190
43400,355,190
43500,355,192
43600,355,192
43700,355,192
43800,356,192
43900,357,192
44000,357,192
44100,357,193
44200,357,193
44300,357,195
44400,357,196
44500,357,197
44600,358,197
44700,359,197
44800,362,198
44900,363,198
45000,363,198
45100,363,198
45200,363,198
45300,364,200
45400,364,200
45500,365,200
45600,365,200
45700,365,200
45800,365,201
45900,365,201
46000,365,201
46100,366,201
46200,366,201
46300,366,201
46400,367,201
46500,369,201
46600,369,201
46700,371,201
46800,371,201
46900,372,201
47000,373,202
47100,373,202
47200,373,204
47300,373,205
47400,373,205
47500,373,205
47600,373,205
47700,373,205
47800,374,205
47900,374,205
48000,374,205
48100,374,205
48200,375,205
48300,375,205
48400,375,205
48500,375,205
48600,379,205
48700,380,205
48800,380,205
48900,381,206
49000,381,206
49100,381,206
49200,381,206
49300,381,207
49400,382,207
49500,382,207
49600,382,207
49700,383,207
49800,383,207
49900,383,207
50000,383,208
50100,383,208
50200,383,209
50300,383,209
50400,384,209
50500,385,209
50600,387,209
50700,387,210
50800,388,210
50900,389,210
51000,389,210
51100,390,210
51200,390,211
51300,390,211
51400,390,212
51500,391,213
51600,391,213
51700,391,214
51800,391,214
51900,391,214
52000,391,214
52100,392,214
52200,392,214
52300,393,214
52400,395,215
52500,396,215
52600,397,215
52700,397,215
52800,397,215
52900,398,215
53000,398,215
53100,398,215
53200,398,215
53300,399,215
53400,399,215
53500,399,215
53600,399,216
53700,399,217
53800,400,218
53900,400,218
54000,400,218
54100,400,219
54200,402,220
54300,404,220
54400,404,220
54500,404,220
54600,406,220
54700,406,220
54800,406,220
54900,407,220
55000,407,220
55100,407,220
55200,407,221
55300,407,221
55400,408,221
55500,408,221
55600,408,223
55700,408,223
55800,408,224
55900,408,224
56000,409,224
56100,409,224
56200,411,224
56300,411,224
56400,411,224
56500,414,224
56600,414,225
56700,415,226
56800,415,227
56900,415,227
57000,415,227
57100,415,228
57200,416,228
57300,416,228
57400,416,228
57500,416,228
57600,416,228
57700,416,228
57800,416,228
57900,416,228
58000,417,228
58100,417,228
58200,419,228
58300,421,229
58400,421,229
58500,422,230
58600,422,230
58700,423,230
58800,423,230
58900,424,230
59000,424,230
59100,424,230
59200,424,230
59300,424,231
59400,424,231
59500,424,233
59600,425,234
59700,425,235
59800,426,235
59900,426,236
60000,428,236
60100,428,236
60200,429,236
60300,429,236
60400,429,237
60500,429,237
60600,430,237
60700,431,237
60800,432,237
60900,432,239
61000,432,239
61100,432,239
61200,432,239
61300,433,239
61400,433,239
61500,433,240
61600,435,240
61700,435,240
61800,436,240
61900,436,241
62000,437,241
62100,437,241
62200,437,242
62300,438,242
62400,439,242
62500,439,242
62600,440,243
62700,440,244
62800,440,246
62900,440,246
63000,441,246
63100,441,247
63200,441,247
63300,443,247
63400,444,247
63500,445,247
63600,445,247
63700,445,248
63800,445,248
63900,447,248
64000,447,248
64100,448,250
64200,448,250
64300,448,250
64400,448,251
64500,448,252
64600,448,252
64700,448,252
64800,448,252
64900,449,252
65000,449,253
65100,449,253
65200,450,253
65300,451,254
65400,452,254
65500,453,254
65600,453,255
65700,454,256
65800,454,256
65900,455,256
66000,456,259
66100,456,259
66200,456,260
66300,456,261
66400,456,261
66500,456,261
66600,457,261
66700,457,261
66800,457,261
66900,458,261
67000,459,261
67100,460,261
67200,461,262
67300,461,263
67400,462,263
67500,463,264
67600,464,264
67700,464,265
67800,464,265
67900,464,265
68000,464,265
68100,464,265
68200,464,265
68300,465,266
68400,465,266
68500,465,266
68600,466,266
68700,467,266
68800,468,266
68900,469,267
69000,469,267
69100,470,267
69200,470,268
69300,470,270
69400,472,270
69500,472,270
69600,472,270
69700,472,272
69800,472,273
69900,472,273
70000,472,274
70100,472,274
70200,472,274
70300,473,274
70400,473,274
70500,475,274
70600,475,274
70700,475,274
70800,475,274
70900,477,276
71000,477,276
71100,478,277
71200,478,278
71300,479,278
71400,480,279
71500,480,280
71600,480,281
71700,480,281
71800,480,282
71900,480,282
72000,481,282
72100,481,282
72200,482,283
72300,483,283
72400,483,283
72500,483,284
72600,483,284
72700,483,285
72800,484,287
72900,484,287
73000,486,287
73100,486,287
73200,487,287
73300,488,288
73400,488,288
73500,488,289
73600,488,289
73700,488,292
73800,489,292
73900,490,292
74000,490,293
74100,491,293
74200,491,293
74300,491,293
74400,491,293
74500,491,293
74600,492,293
74700,494,295
74800,494,295
74900,494,295
75000,494,296
75100,496,296
75200,496,296
75300,496,296
75400,496,298
75500,496,298
75600,498,298
75700,499,299
75800,499,301
75900,499,301
76000,499,301
76100,499,301
76200,499,301
76300,501,302
76400,502,303
76500,502,303
76600,502,303
76700,503,305
76800,503,305
76900,503,305
77000,504,305
77100,504,306
77200,504,306
77300,504,306
77400,504,307
77500,504,307
77600,504,307
77700,505,307
77800,507,307
77900,507,307
78000,507,307
78100,509,308
78200,509,308
78300,510,308
78400,510,308
78500,510,308
78600,512,308
78700,512,308
78800,512,309
78900,512,310
79000,512,310
79100,512,310
79200,513,310
79300,513,310
79400,514,310
79500,514,310
79600,515,311
79700,515,311
79800,515,313
79900,516,317
80000,516,319
80100,517,319
80200,518,320
80300,519,320
80400,520,320
80500,520,321
80600,520,322
80700,521,322
80800,521,323
80900,521,323
81000,521,324
81100,522,324
81200,522,324
81300,523,324
81400,523,324
81500,523,324
81600,523,324
81700,523,324
81800,524,324
81900,524,324
82000,524,324
82100,524,325
82200,527,325
82300,527,325
82400,528,325
82500,529,325
82600,529,325
82700,529,326
82800,529,326
82900,530,326
83000,530,326
83100,530,326
83200,531,326
83300,531,327
83400,531,327
83500,532,327
83600,532,328
83700,532,328
83800,532,328
83900,532,328
84000,534,328
84100,535,328
84200,536,328
84300,537,328
84400,537,329
84500,538,329
84600,538,329
84700,538,329
84800,538,329
84900,538,329
85000,540,329
85100,540,330
85200,540,330
85300,540,330
85400,540,331
85500,540,332
85600,540,332
85700,540,333
85800,541,333
85900,544,333
86000,545,333
86100,545,335
86200,546,337
86300,546,337
86400,546,339
86500,546,339
86600,547,339
86700,548,340
86800,548,340
86900,548,340
87000,548,340
87100,548,340
87200,548,341
87300,548,341
87400,548,343
87500,549,344
87600,551,344
87700,553,345
87800,554,345
87900,555,345
88000,555,345
88100,556,347
88200,556,348
88300,556,348
88400,556,348
88500,556,349
88600,556,349
88700,556,349
88800,556,349
88900,556,349
89000,557,349
89100,557,349
89200,557,350
89300,559,350
89400,562,350
89500,562,351
89600,562,351
89700,564,351
89800,564,352
89900,564,353
90000,564,353
