15500,46,3
15600,46,3
15700,47,3
15800,47,3
15900,47,3
16000,48,3
16100,48,3
16200,48,3
16300,49,3
16400,49,3
16500,49,3
16600,50,3
16700,50,3
16800,50,3
16900,50,3
17000,51,3
17100,51,3
17200,51,4
17300,52,4
17400,52,4
17500,52,4
17600,53,4
17700,53,4
17800,53,4
17900,54,4
18000,54,4
18100,54,4
18200,55,4
18300,55,4
18400,55,4
18500,56,4
18600,56,4
18700,56,4
18800,57,4
18900,57,4
19000,57,4
19100,58,4
19200,58,4
19300,58,4
19400,58,4
19500,59,4
19600,59,4
19700,59,4
19800,60,4
19900,60,4
20000,60,4
20100,61,4
20200,61,4
20300,61,4
20400,62,4
20500,62,4
20600,62,4
20700,63,4
20800,63,4
20900,63,4
21000,63,4
21100,64,4
21200,64,4
21300,64,4
21400,65,5
21500,65,5
21600,65,5
21700,66,5
21800,66,5
21900,66,5
22000,67,5
22100,67,5
22200,67,5
22300,68,5
22400,68,5
22500,68,5
22600,69,5
22700,69,5
22800,69,5
22900,70,5
23000,70,5
23100,70,5
23200,70,5
23300,71,5
23400,71,5
23500,71,5
23600,72,5
23700,72,5
23800,72,5
23900,73,5
24000,73,5
24100,73,5
24200,73,5
24300,74,5
24400,74,5
24500,74,5
24600,75,5
24700,75,5
24800,75,5
24900,76,5
25000,76,5
25100,76,5
25200,77,5
25300,77,5
25400,77,5
25500,78,5
25600,78,5
25700,78,5
25800,79,5
25900,79,5
26000,79,5
26100,80,5
26200,80,5
26300,80,5
26400,80,5
26500,81,5
26600,81,5
26700,81,5
26800,82,5
26900,82,5
27000,82,5
27100,83,5
27200,83,5
27300,83,5
27400,84,5
27500,84,5
27600,84,5
27700,85,5
27800,85,5
27900,85,5
28000,86,5
28100,86,5
28200,86,5
28300,86,5
28400,87,5
28500,87,5
28600,87,5
28700,88,5
28800,88,5
28900,88,5
29000,89,5
29100,89,5
29200,89,5
29300,90,5
29400,90,5
29500,90,5
29600,91,5
29700,91,5
29800,91,5
29900,92,5
30000,92,5
100,92,5
200,93,5
300,93,5
400,93,5
500,94,5
600,94,5
700,94,5
800,94,5
900,95,5
1000,95,5
1100,95,5
1200,96,5
1300,96,5
1400,96,5
1500,97,5
1600,97,5
1700,97,5
1800,98,5
1900,98,5
2000,98,5
2100,99,5
2200,99,5
2300,99,5
2400,100,5
2500,100,5
2600,100,5
2700,100,5
2800,101,5
2900,101,5
3000,101,5
3100,102,5
3200,102,5
3300,102,5
3400,103,5
3500,103,5
3600,103,5
3700,104,5
3800,104,5
3900,104,5
4000,105,5
4100,105,5
4200,105,5
4300,106,5
4400,106,5
4500,106,5
4600,107,5
4700,107,5
4800,107,5
4900,108,5
5000,108,5
5100,108,5
5200,109,5
5300,109,5
5400,109,5
5500,109,5
5600,110,5
5700,110,5
5800,110,5
5900,111,5
6000,111,5
6100,111,5
6200,112,5
6300,112,5
6400,112,5
6500,113,5
6600,113,5
6700,113,5
6800,114,5
6900,114,5
7000,114,5
7100,115,5
7200,115,5
7300,115,5
7400,116,5
7500,116,5
7600,116,5
7700,116,5
7800,117,5
7900,117,5
8000,117,5
8100,118,5
8200,118,5
8300,118,5
8400,119,5
8500,119,5
8600,119,5
8700,120,5
8800,120,5
8900,120,5
9000,121,5
9100,121,5
9200,121,5
9300,122,5
9400,122,5
9500,122,5
9600,123,5
9700,123,5
9800,123,5
9900,124,6
10000,124,6
10100,124,6
10200,124,6
10300,125,6
10400,125,6
10500,125,6
10600,126,6
10700,126,6
10800,126,6
10900,127,6
11000,127,6
11100,127,6
11200,128,6
11300,128,6
11400,128,6
11500,129,6
11600,129,6
11700,129,6
11800,130,6
11900,130,6
12000,130,6
12100,131,6
12200,131,6
12300,131,6
12400,132,6
12500,132,6
12600,132,6
12700,133,6
12800,133,6
12900,133,6
13000,134,6
13100,134,6
13200,134,6
13300,134,6
13400,135,6
13500,135,7
13600,135,7
13700,136,7
13800,136,7
13900,136,7
14000,137,8
14100,137,8
14200,137,8
14300,138,8
14400,138,8
14500,138,8
14600,139,8
14700,139,8
14800,139,8
14900,139,8
15000,140,8
15100,140,8
15200,140,8
15300,141,8
15400,141,8
15500,141,8
15600,142,8
15700,142,8
15800,142,8
15900,143,8
16000,143,8
16100,143,8
16200,144,8
16300,144,9
16400,144,9
16500,144,9
16600,145,9
16700,145,9
16800,145,9
16900,146,9
17000,146,9
17100,146,9
17200,146,9
17300,147,9
17400,147,9
17500,147,9
17600,148,10
17700,148,10
17800,148,10
17900,149,10
18000,149,10
18100,149,11
18200,150,11
18300,150,11
18400,150,11
18500,150,11
18600,151,11
18700,151,11
18800,151,11
18900,152,11
19000,152,11
19100,152,11
19200,153,11
19300,153,11
19400,153,11
19500,153,11
19600,154,11
19700,154,11
19800,154,11
19900,155,11
20000,155,11
20100,155,11
20200,156,11
20300,156,11
20400,156,11
20500,157,11
20600,157,11
20700,157,11
20800,158,11
20900,158,11
21000,158,11
21100,159,11
21200,159,11
21300,159,11
21400,160,11
21500,160,11
21600,160,11
21700,160,11
21800,161,11
21900,161,11
22000,161,11
22100,162,11
22200,162,11
22300,162,11
22400,163,11
22500,163,11
22600,163,11
22700,164,11
22800,164,11
22900,164,11
23000,165,11
23100,165,11
23200,165,11
23300,166,11
23400,166,11
23500,166,11
23600,167,11
23700,167,11
23800,167,11
23900,168,11
24000,168,11
24100,168,11
24200,169,11
24300,169,11
24400,169,11
24500,170,11
24600,170,11
24700,170,11
24800,171,11
24900,171,11
25000,171,11
25100,171,11
25200,172,11
25300,172,11
25400,172,11
25500,173,11
25600,173,11
25700,173,11
25800,174,11
25900,174,11
26000,174,11
26100,175,11
26200,175,11
26300,175,11
26400,176,11
26500,176,11
26600,176,11
26700,177,11
26800,177,11
26900,177,11
27000,178,11
27100,178,11
27200,178,11
27300,178,11
27400,179,11
27500,179,11
27600,179,11
27700,180,11
27800,180,11
27900,180,11
28000,181,11
28100,181,11
28200,181,11
28300,182,11
28400,182,11
28500,182,11
28600,183,11
28700,183,11
28800,183,11
28900,184,11
29000,184,11
29100,184,11
29200,185,11
29300,185,11
29400,185,11
29500,186,11
29600,186,11
29700,186,11
29800,186,11
29900,187,11
30000,187,11
30100,187,11
30200,188,11
30300,188,11
30400,188,11
30500,189,11
30600,189,11
30700,189,11
30800,190,12
30900,190,12
31000,190,12
31100,191,12
31200,191,12
31300,191,12
31400,192,12
31500,192,12
31600,192,12
31700,193,12
31800,193,12
31900,193,12
32000,194,12
32100,194,12
32200,194,12
32300,194,12
32400,195,12
32500,195,12
32600,195,12
32700,196,12
32800,196,12
32900,196,12
33000,197,12
33100,197,12
33200,197,12
33300,198,12
33400,198,13
33500,198,13
33600,199,13
33700,199,13
33800,199,13
33900,199,13
34000,200,13
34100,200,13
34200,200,13
34300,201,13
34400,201,13
34500,201,13
34600,202,13
34700,202,13
34800,202,13
34900,203,13
35000,203,13
35100,203,13
35200,203,13
35300,204,13
35400,204,13
35500,204,13
35600,205,13
35700,205,13
35800,205,13
35900,206,14
36000,206,14
36100,206,14
36200,207,14
36300,207,14
36400,207,14
36500,207,14
36600,208,14
36700,208,14
36800,208,14
36900,209,14
37000,209,14
37100,209,14
37200,210,14
37300,210,14
37400,210,14
37500,211,14
37600,211,14
37700,211,14
37800,212,14
37900,212,14
38000,212,14
38100,213,14
38200,213,14
38300,213,14
38400,213,14
38500,214,14
38600,214,15
38700,214,15
38800,215,15
38900,215,15
39000,215,15
39100,216,15
39200,216,15
39300,216,15
39400,217,15
39500,217,15
39600,217,15
39700,218,15
39800,218,15
39900,218,15
40000,218,15
40100,219,15
40200,219,15
40300,219,15
40400,220,15
40500,220,15
40600,220,15
40700,221,15
40800,221,15
40900,221,15
41000,222,15
41100,222,15
41200,222,15
41300,223,15
41400,223,15
41500,223,15
41600,224,15
41700,224,15
41800,224,15
41900,224,15
42000,225,15
42100,225,16
42200,225,16
42300,226,16
42400,226,16
42500,226,16
42600,227,16
42700,227,16
42800,227,16
42900,228,16
43000,228,16
43100,228,16
43200,229,16
43300,229,16
43400,229,16
43500,230,16
43600,230,16
43700,230,16
43800,231,16
43900,231,16
44000,231,16
44100,231,16
44200,232,17
44300,232,17
44400,232,17
44500,233,17
44600,233,17
44700,233,17
44800,234,17
44900,234,17
45000,234,17
45100,235,17
45200,235,17
45300,235,17
45400,235,17
45500,236,17
45600,236,17
45700,236,17
45800,237,17
45900,237,17
46000,237,17
46100,238,17
46200,238,17
46300,238,17
46400,239,17
46500,239,18
46600,239,18
46700,240,18
46800,240,18
46900,240,18
47000,241,18
47100,241,18
47200,241,18
47300,241,18
47400,242,18
47500,242,18
47600,242,18
47700,243,18
47800,243,18
47900,243,18
48000,244,18
48100,244,18
48200,244,18
48300,245,18
48400,245,18
48500,245,18
48600,245,18
48700,246,18
48800,246,18
48900,246,18
49000,247,18
49100,247,18
49200,247,18
49300,248,18
49400,248,18
49500,248,18
49600,249,18
49700,249,18
49800,249,18
49900,249,18
50000,250,18
50100,250,18
50200,250,18
50300,251,18
50400,251,18
50500,251,18
50600,252,18
50700,252,18
50800,252,18
50900,253,18
51000,253,19
51100,253,19
51200,253,19
51300,254,19
51400,254,19
51500,254,19
51600,255,19
51700,255,19
51800,255,19
51900,256,19
52000,256,19
52100,256,19
52200,257,19
52300,257,19
52400,257,19
52500,257,19
52600,258,19
52700,258,19
52800,258,19
52900,259,19
53000,259,19
53100,259,19
53200,260,19
53300,260,19
53400,260,19
53500,260,19
53600,261,19
53700,261,19
53800,261,19
53900,262,19
54000,262,19
54100,262,19
54200,263,19
54300,263,19
54400,263,20
54500,263,20
54600,264,20
54700,264,20
54800,264,20
54900,265,20
55000,265,20
55100,265,20
55200,265,20
55300,266,20
55400,266,20
55500,266,20
55600,267,20
55700,267,20
55800,267,20
55900,268,20
56000,268,20
56100,268,20
56200,269,20
56300,269,20
56400,269,20
56500,270,20
56600,270,20
56700,270,20
56800,270,20
56900,271,20
57000,271,20
57100,271,20
57200,272,20
57300,272,20
57400,272,20
57500,273,20
57600,273,20
57700,273,20
57800,274,20
57900,274,20
58000,274,20
58100,274,20
58200,275,20
58300,275,20
58400,275,20
58500,276,20
58600,276,20
58700,276,20
58800,277,20
58900,277,20
59000,277,20
59100,278,20
59200,278,20
59300,278,20
59400,278,21
59500,279,21
59600,279,21
59700,279,21
59800,280,22
59900,280,22
60000,280,22
60100,281,22
60200,281,22
60300,281,22
60400,281,22
60500,282,22
60600,282,22
60700,282,22
60800,283,22
60900,283,22
61000,283,22
61100,284,22
61200,284,22
61300,284,22
61400,284,22
61500,285,22
61600,285,22
61700,285,22
61800,286,22
61900,286,22
62000,286,22
62100,287,22
62200,287,22
62300,287,22
62400,287,23
62500,288,23
62600,288,23
62700,288,23
62800,289,23
62900,289,23
63000,289,23
63100,289,23
63200,290,23
63300,290,23
63400,290,23
63500,291,23
63600,291,23
63700,291,24
63800,292,24
63900,292,24
64000,292,24
64100,292,24
64200,293,24
64300,293,24
64400,293,24
64500,293,24
64600,294,24
64700,294,24
64800,294,24
64900,295,24
65000,295,24
65100,295,24
65200,296,24
65300,296,24
65400,296,24
65500,296,24
65600,297,24
65700,297,24
65800,297,24
65900,298,25
66000,298,25
66100,298,25
66200,299,25
66300,299,25
66400,299,25
66500,299,25
66600,300,25
66700,300,25
66800,300,25
66900,301,25
67000,301,25
67100,301,25
67200,301,25
67300,302,25
67400,302,25
67500,302,25
67600,303,25
67700,303,25
67800,303,25
67900,303,25
68000,304,25
68100,304,25
68200,304,25
68300,305,25
68400,305,25
68500,305,25
68600,306,25
68700,306,25
68800,306,25
68900,306,25
69000,307,25
69100,307,25
69200,307,25
69300,308,25
69400,308,25
69500,308,25
69600,309,26
69700,309,26
69800,309,26
69900,309,26
70000,310,26
70100,310,26
70200,310,26
70300,311,26
70400,311,26
70500,311,26
70600,312,26
70700,312,26
70800,312,26
70900,312,26
71000,313,26
71100,313,26
71200,313,26
71300,314,26
71400,314,26
71500,314,26
71600,314,26
71700,315,26
71800,315,26
71900,315,26
72000,316,26
72100,316,26
72200,316,26
72300,316,26
72400,317,26
72500,317,26
72600,317,26
72700,318,26
72800,318,26
72900,318,26
73000,319,26
73100,319,26
73200,319,26
73300,319,26
73400,320,26
73500,320,26
73600,320,26
73700,321,27
73800,321,27
73900,321,27
74000,321,27
74100,322,27
74200,322,27
74300,322,27
74400,322,27
74500,323,27
74600,323,27
74700,323,27
74800,324,27
74900,324,27
75000,324,27
75100,325,27
75200,325,27
75300,325,27
75400,325,27
75500,326,27
75600,326,27
75700,326,27
75800,327,27
75900,327,27
76000,327,27
76100,328,27
76200,328,27
76300,328,28
76400,329,28
76500,329,28
76600,329,28
76700,329,28
76800,330,28
76900,330,28
77000,330,28
77100,331,28
77200,331,28
77300,331,28
77400,332,28
77500,332,28
77600,332,28
77700,332,28
77800,333,28
77900,333,28
78000,333,29
78100,334,29
78200,334,29
78300,334,29
78400,335,29
78500,335,29
78600,335,29
78700,336,29
78800,336,29
78900,336,29
79000,337,29
79100,337,29
79200,337,29
79300,338,29
79400,338,29
79500,338,29
79600,339,29
79700,339,29
79800,339,29
79900,340,29
80000,340,29
80100,340,29
80200,341,29
80300,341,29
80400,341,29
80500,342,29
80600,342,29
80700,342,29
80800,342,29
80900,343,29
81000,343,29
81100,343,29
81200,344,29
81300,344,29
81400,344,29
81500,345,29
81600,345,29
81700,345,29
81800,346,29
81900,346,29
82000,346,29
82100,346,29
82200,347,29
82300,347,29
82400,347,29
82500,348,29
82600,348,29
82700,348,29
82800,349,29
82900,349,29
83000,349,29
83100,350,29
83200,350,29
83300,350,29
83400,351,29
83500,351,29
83600,351,29
83700,352,29
83800,352,29
83900,352,29
84000,353,29
84100,353,29
84200,353,29
84300,353,29
84400,354,29
84500,354,29
84600,354,29
84700,355,29
84800,355,29
84900,355,29
85000,356,29
85100,356,29
85200,356,29
85300,357,29
85400,357,29
85500,357,29
85600,358,29
85700,358,29
85800,358,29
85900,359,29
86000,359,29
86100,359,29
86200,359,29
86300,360,29
86400,360,29
86500,360,30
86600,361,30
86700,361,30
86800,361,30
86900,362,30
87000,362,30
87100,362,30
87200,363,30
87300,363,30
87400,363,30
87500,363,30
87600,364,30
87700,364,30
87800,364,30
87900,365,30
88000,365,30
88100,365,30
88200,365,30
88300,366,30
88400,366,30
88500,366,30
88600,367,30
88700,367,30
88800,367,30
88900,368,30
89000,368,30
89100,368,30
89200,368,30
89300,369,30
89400,369,30
89500,369,30
89600,370,30
89700,370,30
89800,370,30
89900,371,30
90000,371,30
