15500,175,0
15600,175,0
15700,176,0
15800,176,0
15900,179,0
16000,182,0
16100,190,0
16200,190,0
16300,191,0
16400,198,0
16500,202,0
16600,203,0
16700,203,0
16800,204,0
16900,205,0
17000,205,0
17100,205,0
17200,206,0
17300,207,0
17400,207,0
17500,207,0
17600,207,0
17700,207,0
17800,208,0
17900,208,0
18000,209,0
18100,210,0
18200,211,0
18300,212,0
18400,216,0
18500,220,0
18600,221,0
18700,223,0
18800,227,0
18900,232,0
19000,235,0
19100,238,0
19200,239,0
19300,239,0
19400,239,0
19500,239,0
19600,239,0
19700,240,0
19800,240,0
19900,240,0
20000,240,0
20100,241,0
20200,242,0
20300,242,0
20400,243,0
20500,243,0
20600,244,0
20700,247,0
20800,252,0
20900,252,0
21000,252,0
21100,254,0
21200,254,0
21300,254,0
21400,259,0
21500,270,0
21600,271,0
21700,271,0
21800,271,0
21900,271,0
22000,272,0
22100,272,0
22200,272,0
22300,273,0
22400,274,0
22500,275,0
22600,276,0
22700,276,0
22800,276,0
22900,278,0
23000,279,0
23100,282,0
23200,284,0
23300,285,0
23400,286,0
23500,286,0
23600,286,0
23700,287,0
23800,288,0
23900,291,0
24000,294,0
24100,303,0
24200,303,0
24300,304,0
24400,306,0
24500,307,0
24600,308,0
24700,308,0
24800,309,0
24900,311,0
25000,311,0
25100,314,0
25200,316,0
25300,316,0
25400,317,0
25500,318,0
25600,318,0
25700,319,0
25800,320,0
25900,320,0
26000,322,0
26100,325,0
26200,328,0
26300,334,0
26400,337,0
26500,338,0
26600,339,0
26700,340,0
26800,340,0
26900,342,0
27000,343,0
27100,345,0
27200,349,0
27300,350,0
27400,350,0
27500,350,0
27600,351,0
27700,351,0
27800,352,0
27900,355,0
28000,356,0
28100,358,0
28200,358,0
28300,360,0
28400,362,0
28500,366,0
28600,368,0
28700,369,0
28800,370,0
28900,370,0
29000,373,0
29100,374,0
29200,379,0
29300,382,0
29400,382,0
29500,382,0
29600,382,0
29700,384,0
29800,384,0
29900,384,0
30000,387,0
100,387,0
200,390,0
300,390,0
400,391,0
500,392,0
600,394,0
700,396,0
800,399,0
900,399,0
1000,402,0
1100,402,0
1200,403,0
1300,404,0
1400,408,0
1500,410,0
1600,413,0
1700,414,0
1800,414,0
1900,416,0
2000,416,0
2100,417,0
2200,420,0
2300,421,0
2400,421,0
2500,424,0
2600,425,0
2700,427,0
2800,430,0
2900,431,0
3000,432,0
3100,433,0
3200,434,0
3300,435,0
3400,435,0
3500,438,0
3600,441,0
3700,444,0
3800,446,0
3900,446,0
4000,448,0
4100,449,0
4200,450,0
4300,452,0
4400,453,0
4500,453,0
4600,455,0
4700,458,0
4800,459,0
4900,462,0
5000,462,0
5100,462,0
5200,464,0
5300,466,0
5400,467,0
5500,468,0
5600,468,0
5700,468,0
5800,471,0
5900,475,0
6000,477,0
6100,479,0
6200,480,0
6300,480,0
6400,481,0
6500,485,0
6600,485,0
6700,485,0
6800,489,0
6900,490,0
7000,491,0
7100,493,0
7200,494,0
7300,496,0
7400,498,0
7500,499,0
7600,500,0
7700,500,0
7800,500,0
7900,502,0
8000,503,0
8100,507,0
8200,509,0
8300,512,0
8400,512,0
8500,513,0
8600,517,0
8700,517,0
8800,518,0
8900,521,0
9000,524,0
9100,526,0
9200,527,0
9300,528,0
9400,530,0
9500,532,0
9600,532,0
9700,532,0
9800,533,0
9900,533,0
10000,535,0
10100,537,0
10200,541,0
10300,541,0
10400,543,0
10500,544,0
10600,546,0
10700,548,0
10800,549,0
10900,551,0
11000,552,0
11100,555,0
11200,558,0
11300,560,0
11400,563,0
11500,564,0
11600,565,0
11700,565,0
11800,565,0
11900,566,0
12000,569,0
12100,569,0
12200,570,0
12300,575,0
12400,575,0
12500,575,0
12600,578,0
12700,579,0
12800,581,0
12900,582,0
13000,583,0
13100,584,0
13200,585,0
13300,589,0
13400,592,0
13500,595,0
13600,597,0
13700,597,0
13800,597,0
13900,597,0
14000,597,0
14100,601,0
14200,601,0
14300,606,0
14400,607,0
14500,607,0
14600,609,0
14700,610,0
14800,611,0
14900,614,0
15000,614,0
15100,616,0
15200,617,0
15300,617,0
15400,619,0
15500,620,0
15600,623,0
15700,626,0
15800,629,0
15900,629,0
16000,629,0
16100,629,0
16200,631,0
16300,631,0
16400,632,0
16500,636,0
16600,639,0
16700,640,0
16800,641,0
16900,643,0
17000,644,0
17100,646,0
17200,648,0
17300,649,0
17400,650,0
17500,651,0
17600,652,0
17700,653,0
17800,654,0
17900,657,0
18000,660,0
18100,661,0
18200,661,0
18300,662,0
18400,663,0
18500,664,0
18600,665,0
18700,668,0
18800,670,0
18900,673,0
19000,674,0
19100,678,0
19200,678,0
19300,680,0
19400,682,0
19500,682,0
19600,682,0
19700,685,0
19800,685,0
19900,686,0
20000,688,0
20100,690,0
20200,693,0
20300,694,0
20400,694,0
20500,696,0
20600,697,0
20700,697,0
20800,700,0
20900,701,0
21000,703,0
21100,706,0
21200,709,0
21300,711,0
21400,712,0
21500,714,0
21600,714,0
21700,716,0
21800,717,0
21900,717,0
22000,719,0
22100,721,0
22200,723,0
22300,726,0
22400,726,0
22500,726,0
22600,729,0
22700,729,0
22800,730,0
22900,732,0
23000,733,0
23100,733,0
23200,735,0
23300,738,0
23400,740,0
23500,742,0
23600,745,0
23700,746,0
23800,747,0
23900,748,0
24000,749,0
24100,750,0
24200,752,0
24300,756,0
24400,758,0
24500,759,0
24600,759,0
24700,760,0
24800,761,0
24900,762,0
25000,763,0
25100,764,0
25200,765,0
25300,767,0
25400,767,0
25500,770,0
25600,773,0
25700,773,0
25800,776,0
25900,779,0
26000,779,0
26100,779,0
26200,782,0
26300,782,0
26400,785,0
26500,790,0
26600,791,0
26700,792,0
26800,793,0
26900,794,0
27000,794,0
27100,795,0
27200,796,0
27300,796,0
27400,797,0
27500,799,0
27600,799,0
27700,799,0
27800,803,0
27900,805,0
28000,805,0
28100,808,0
28200,810,0
28300,810,0
28400,811,0
28500,812,0
28600,813,0
28700,814,0
28800,817,0
28900,821,0
29000,824,0
29100,826,0
29200,827,0
29300,829,0
29400,829,0
29500,829,0
29600,829,0
29700,831,0
29800,834,0
29900,836,0
30000,837,0
30100,837,0
30200,841,0
30300,842,0
30400,843,0
30500,843,0
30600,846,0
30700,846,0
30800,849,0
30900,849,0
31000,850,0
31100,853,0
31200,857,0
31300,858,0
31400,860,0
31500,861,0
31600,861,0
31700,861,0
31800,863,0
31900,864,0
32000,867,0
32100,868,0
32200,868,0
32300,868,0
32400,872,0
32500,875,0
32600,875,0
32700,876,0
32800,878,0
32900,878,0
33000,878,0
33100,882,0
33200,883,0
33300,885,0
33400,890,0
33500,891,0
33600,892,0
33700,893,0
33800,893,0
33900,894,0
34000,897,0
34100,899,0
34200,900,0
34300,900,0
34400,900,0
34500,901,0
34600,903,0
34700,906,0
34800,907,0
34900,910,0
35000,910,0
35100,910,0
35200,913,0
35300,915,0
35400,918,0
35500,920,0
35600,923,0
35700,925,0
35800,925,0
35900,926,0
36000,927,0
36100,929,0
36200,930,0
36300,932,0
36400,932,0
36500,933,0
36600,934,0
36700,936,0
36800,939,0
36900,942,0
37000,942,0
37100,942,0
37200,943,0
37300,943,0
37400,945,0
37500,949,0
37600,949,0
37700,953,0
37800,955,0
37900,956,0
38000,957,0
38100,958,0
38200,959,0
38300,960,0
38400,962,0
38500,963,0
38600,964,0
38700,965,0
38800,965,0
38900,966,0
39000,971,0
39100,973,0
39200,974,0
39300,975,0
39400,975,0
39500,977,0
39600,978,0
39700,980,0
39800,981,0
39900,984,0
40000,985,0
40100,987,0
40200,989,0
40300,992,0
40400,995,0
40500,1003,0
40600,1004,0
40700,1005,0
40800,1006,0
40900,1009,0
41000,1009,0
41100,1010,0
41200,1013,0
41300,1013,0
41400,1014,0
41500,1017,0
41600,1019,0
41700,1020,0
41800,1022,0
41900,1026,0
42000,1029,0
42100,1031,0
42200,1040,0
42300,1043,0
42400,1046,0
42500,1048,0
42600,1049,0
42700,1051,0
42800,1052,0
42900,1053,0
43000,1056,0
43100,1058,0
43200,1061,0
43300,1064,0
43400,1066,0
43500,1067,0
43600,1069,0
43700,1077,0
43800,1084,0
43900,1086,0
44000,1088,0
44100,1089,0
44200,1092,0
44300,1095,0
44400,1097,0
44500,1097,0
44600,1098,0
44700,1098,0
44800,1099,0
44900,1099,0
45000,1101,0
45100,1105,0
45200,1113,0
45300,1120,0
45400,1122,0
45500,1126,0
45600,1128,0
45700,1129,0
45800,1130,0
45900,1132,0
46000,1132,0
46100,1133,0
46200,1135,0
46300,1137,0
46400,1141,0
46500,1142,0
46600,1147,0
46700,1154,0
46800,1158,0
46900,1164,0
47000,1164,0
47100,1165,0
47200,1165,0
47300,1165,0
47400,1166,0
47500,1168,0
47600,1172,0
47700,1173,0
47800,1176,0
47900,1178,0
48000,1180,0
48100,1182,0
48200,1188,0
48300,1195,0
48400,1197,0
48500,1197,0
48600,1197,0
48700,1199,0
48800,1200,0
48900,1205,0
49000,1206,0
49100,1208,0
49200,1208,0
49300,1213,0
49400,1214,0
49500,1215,0
49600,1216,0
49700,1218,0
49800,1226,0
49900,1232,0
50000,1235,0
50100,1236,0
50200,1239,0
50300,1240,0
50400,1241,0
50500,1243,0
50600,1246,0
50700,1247,0
50800,1248,0
50900,1249,0
51000,1251,0
51100,1252,0
51200,1253,0
51300,1260,0
51400,1269,0
51500,1272,0
51600,1273,0
51700,1273,0
51800,1273,0
51900,1276,0
52000,1280,0
52100,1282,0
52200,1283,0
52300,1283,0
52400,1283,0
52500,1283,0
52600,1285,0
52700,1290,0
52800,1293,0
52900,1294,0
53000,1306,0
53100,1310,0
53200,1313,0
53300,1315,0
53400,1315,0
53500,1315,0
53600,1315,0
53700,1315,0
53800,1316,0
53900,1318,0
54000,1323,0
54100,1326,0
54200,1326,0
54300,1326,0
54400,1330,0
54500,1333,0
54600,1336,0
54700,1347,0
54800,1347,0
54900,1347,0
55000,1347,0
55100,1348,0
55200,1349,0
55300,1351,0
55400,1351,0
55500,1356,0
55600,1358,0
55700,1359,0
55800,1363,0
55900,1366,0
56000,1368,0
56100,1370,0
56200,1374,0
56300,1382,0
56400,1382,0
56500,1383,0
56600,1384,0
56700,1384,0
56800,1385,0
56900,1392,0
57000,1393,0
57100,1398,0
57200,1401,0
57300,1402,0
57400,1402,0
57500,1403,0
57600,1405,0
57700,1407,0
57800,1413,0
57900,1417,0
58000,1417,0
58100,1418,0
58200,1419,0
58300,1420,0
58400,1424,0
58500,1431,0
58600,1434,0
58700,1435,0
58800,1438,0
58900,1440,0
59000,1440,0
59100,1442,0
59200,1452,0
59300,1452,0
59400,1452,0
59500,1452,0
59600,1452,0
59700,1453,0
59800,1454,0
59900,1459,0
60000,1470,0
60100,1471,0
60200,1472,0
60300,1473,0
60400,1474,0
60500,1474,0
60600,1477,0
60700,1484,0
60800,1485,0
60900,1485,0
61000,1486,0
61100,1486,0
61200,1487,0
61300,1487,0
61400,1487,0
61500,1489,0
61600,1498,0
61700,1506,0
61800,1508,0
61900,1508,0
62000,1510,0
62100,1510,0
62200,1519,0
62300,1519,0
62400,1519,0
62500,1519,0
62600,1520,0
62700,1520,0
62800,1520,0
62900,1521,0
63000,1522,0
63100,1523,0
63200,1526,0
63300,1541,0
63400,1544,0
63500,1545,0
63600,1548,0
63700,1551,0
63800,1554,0
63900,1554,0
64000,1554,0
64100,1554,0
64200,1555,0
64300,1555,0
64400,1557,0
64500,1557,0
64600,1557,0
64700,1559,0
64800,1560,0
64900,1562,0
65000,1573,0
65100,1583,0
65200,1585,0
65300,1586,0
65400,1587,0
65500,1588,0
65600,1588,0
65700,1588,0
65800,1588,0
65900,1593,0
66000,1593,0
66100,1594,0
66200,1594,0
66300,1594,0
66400,1595,0
66500,1601,0
66600,1603,0
66700,1610,0
66800,1620,0
66900,1620,0
67000,1620,0
67100,1620,0
67200,1620,0
67300,1624,0
67400,1626,0
67500,1627,0
67600,1627,0
67700,1628,0
67800,1629,0
67900,1629,0
68000,1633,0
68100,1635,0
68200,1640,0
68300,1643,0
68400,1652,0
68500,1653,0
68600,1655,0
68700,1659,0
68800,1659,0
68900,1660,0
69000,1661,0
69100,1661,0
69200,1662,0
69300,1663,0
69400,1665,0
69500,1670,0
69600,1672,0
69700,1676,0
69800,1677,0
69900,1679,0
70000,1688,0
70100,1689,0
70200,1692,0
70300,1692,0
70400,1693,0
70500,1695,0
70600,1697,0
70700,1697,0
70800,1697,0
70900,1698,0
71000,1700,0
71100,1703,0
71200,1710,0
71300,1710,0
71400,1715,0
71500,1716,0
71600,1726,0
71700,1726,0
71800,1728,0
71900,1731,0
72000,1731,0
72100,1732,0
72200,1733,0
72300,1737,0
72400,1738,0
72500,1741,0
72600,1745,0
72700,1748,0
72800,1748,0
72900,1748,0
73000,1749,0
73100,1752,0
73200,1762,0
73300,1765,0
73400,1767,0
73500,1768,0
73600,1773,0
73700,1775,0
73800,1776,0
73900,1778,0
74000,1781,0
74100,1781,0
74200,1781,0
74300,1782,0
74400,1784,0
74500,1785,0
74600,1794,0
74700,1800,0
74800,1801,0
74900,1808,0
75000,1810,0
75100,1810,0
75200,1812,0
75300,1815,0
75400,1815,0
75500,1816,0
75600,1817,0
75700,1817,0
75800,1817,0
75900,1819,0
76000,1821,0
76100,1823,0
76200,1828,0
76300,1839,0
76400,1845,0
76500,1846,0
76600,1849,0
76700,1849,0
76800,1849,0
76900,1851,0
77000,1853,0
77100,1853,0
77200,1854,0
77300,1854,0
77400,1855,0
77500,1856,0
77600,1857,0
77700,1861,0
77800,1863,0
77900,1867,0
78000,1881,0
78100,1883,0
78200,1887,0
78300,1887,0
78400,1889,0
78500,1889,0
78600,1889,0
78700,1889,0
78800,1890,0
78900,1894,0
79000,1895,0
79100,1895,0
79200,1895,0
79300,1898,0
79400,1901,0
79500,1906,0
79600,1918,0
79700,1921,0
79800,1922,0
79900,1924,0
80000,1924,0
80100,1924,0
80200,1927,0
80300,1930,0
80400,1930,0
80500,1930,0
80600,1930,0
80700,1933,0
80800,1934,0
80900,1935,0
81000,1940,0
81100,1941,0
81200,1948,0
81300,1955,0
81400,1957,0
81500,1958,0
81600,1961,0
81700,1961,0
81800,1962,0
81900,1962,0
82000,1964,0
82100,1965,0
82200,1967,0
82300,1968,0
82400,1969,0
82500,1971,0
82600,1974,0
82700,1975,0
82800,1975,0
82900,1977,0
83000,1990,0
83100,1994,0
83200,1997,0
83300,1997,0
83400,1999,0
83500,2000,0
83600,2001,0
83700,2005,0
83800,2006,0
83900,2007,0
84000,2008,0
84100,2008,0
84200,2009,0
84300,2010,0
84400,2013,0
84500,2017,0
84600,2026,0
84700,2032,0
84800,2033,0
84900,2033,0
85000,2033,0
85100,2038,0
85200,2040,0
85300,2042,0
85400,2043,0
85500,2043,0
85600,2046,0
85700,2048,0
85800,2048,0
85900,2050,0
86000,2054,0
86100,2058,0
86200,2063,0
86300,2066,0
86400,2069,0
86500,2071,0
86600,2074,0
86700,2075,0
86800,2075,0
86900,2075,0
87000,2077,0
87100,2081,0
87200,2082,0
87300,2085,0
87400,2090,0
87500,2092,0
87600,2093,0
87700,2099,0
87800,2104,0
87900,2106,0
88000,2107,0
88100,2107,0
88200,2108,0
88300,2111,0
88400,2113,0
88500,2115,0
88600,2118,0
88700,2119,0
88800,2119,0
88900,2125,0
89000,2128,0
89100,2132,0
89200,2135,0
89300,2142,0
89400,2143,0
89500,2143,0
89600,2143,0
89700,2145,0
89800,2151,0
89900,2152,0
90000,2152,0
