15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,0,0
27500,1,0
27600,2,0
27700,2,0
27800,3,0
27900,3,0
28000,3,0
28100,7,0
28200,8,0
28300,11,0
28400,15,0
28500,25,0
28600,30,0
28700,31,0
28800,32,0
28900,32,0
29000,32,0
29100,32,0
29200,32,0
29300,32,0
29400,32,0
29500,32,0
29600,32,0
29700,32,0
29800,32,0
29900,32,0
30000,32,0
30100,32,0
30200,32,0
30300,32,0
30400,32,0
30500,32,0
30600,32,0
30700,32,0
30800,32,0
30900,32,0
31000,32,0
31100,32,0
31200,32,0
31300,32,0
31400,32,0
31500,32,0
31600,32,0
31700,32,0
31800,32,0
31900,32,0
32000,32,0
32100,32,0
32200,32,0
32300,32,0
32400,32,0
32500,32,0
32600,32,0
32700,32,0
32800,32,0
32900,32,0
33000,32,0
33100,32,0
33200,32,0
33300,32,0
33400,32,0
33500,32,0
33600,32,0
33700,32,0
33800,32,0
33900,32,0
34000,32,0
34100,32,0
34200,32,0
34300,32,0
34400,32,0
34500,32,0
34600,32,0
34700,32,0
34800,32,0
34900,32,0
35000,32,0
35100,32,0
35200,32,0
35300,32,0
35400,32,0
35500,32,0
35600,32,0
35700,32,0
35800,32,0
35900,32,0
36000,32,0
36100,32,0
36200,32,0
36300,32,0
36400,32,0
36500,32,0
36600,32,0
36700,32,0
36800,32,0
36900,32,0
37000,32,0
37100,32,0
37200,32,0
37300,32,0
37400,32,0
37500,32,0
37600,32,0
37700,32,0
37800,32,0
37900,32,0
38000,32,0
38100,32,0
38200,32,0
38300,32,0
38400,32,0
38500,32,0
38600,32,0
38700,32,0
38800,32,0
38900,32,0
39000,32,0
39100,32,0
39200,32,0
39300,32,0
39400,32,0
39500,32,0
39600,32,0
39700,32,0
39800,32,0
39900,32,0
40000,32,0
40100,32,0
40200,32,0
40300,32,0
40400,32,0
40500,32,0
40600,32,0
40700,32,0
40800,32,0
40900,32,0
41000,32,0
41100,32,0
41200,32,0
41300,32,0
41400,32,0
41500,32,0
41600,32,0
41700,32,0
41800,32,0
41900,32,0
42000,32,0
42100,32,0
42200,32,0
42300,32,0
42400,32,0
42500,32,0
42600,32,0
42700,32,0
42800,32,0
42900,32,0
43000,32,0
43100,32,0
43200,32,0
43300,32,0
43400,32,0
43500,32,0
43600,32,0
43700,32,0
43800,32,0
43900,32,0
44000,32,0
44100,32,0
44200,32,0
44300,32,0
44400,32,0
44500,32,0
44600,32,0
44700,32,0
44800,32,0
44900,32,0
45000,32,0
45100,32,0
45200,32,0
45300,32,0
45400,32,0
45500,32,0
45600,32,0
45700,32,0
45800,32,0
45900,32,0
46000,32,0
46100,32,0
46200,32,0
46300,32,0
46400,32,0
46500,32,0
46600,32,0
46700,32,0
46800,32,0
46900,32,0
47000,32,0
47100,32,0
47200,32,0
47300,32,0
47400,32,0
47500,32,0
47600,32,0
47700,32,0
47800,32,0
47900,32,0
48000,32,0
48100,32,0
48200,32,0
48300,32,0
48400,32,0
48500,32,0
48600,32,0
48700,32,0
48800,32,0
48900,32,0
49000,32,0
49100,32,0
49200,32,0
49300,32,0
49400,32,0
49500,32,0
49600,32,0
49700,32,0
49800,32,0
49900,32,0
50000,32,0
50100,32,0
50200,32,0
50300,32,0
50400,32,0
50500,32,0
50600,32,0
50700,32,0
50800,32,0
50900,32,0
51000,32,0
51100,32,0
51200,32,0
51300,32,0
51400,32,0
51500,32,0
51600,32,0
51700,32,0
51800,32,0
51900,32,0
52000,32,0
52100,32,0
52200,32,0
52300,32,0
52400,32,0
52500,32,0
52600,32,0
52700,32,0
52800,34,0
52900,34,0
53000,34,0
53100,35,0
53200,35,0
53300,35,0
53400,35,0
53500,35,0
53600,35,0
53700,35,0
53800,35,0
53900,35,0
54000,35,0
54100,35,0
54200,35,0
54300,35,0
54400,35,0
54500,35,0
54600,35,0
54700,35,0
54800,35,0
54900,35,0
55000,35,0
55100,35,0
55200,35,0
55300,35,0
55400,35,0
55500,35,0
55600,35,0
55700,35,0
55800,35,0
55900,35,0
56000,35,0
56100,36,0
56200,36,0
56300,40,0
56400,41,0
56500,41,0
56600,44,0
56700,48,0
56800,51,0
56900,56,0
57000,59,0
57100,59,0
57200,61,0
57300,64,0
57400,64,0
57500,64,0
57600,64,0
57700,64,0
57800,64,0
57900,64,0
58000,64,0
58100,64,0
58200,64,0
58300,64,0
58400,64,0
58500,64,0
58600,64,0
58700,64,0
58800,64,0
58900,64,0
59000,64,0
59100,64,0
59200,64,0
59300,64,0
59400,64,0
59500,64,0
59600,64,0
59700,64,0
59800,64,0
59900,64,0
60000,64,0
100,64,0
200,64,0
300,64,0
400,64,0
500,64,0
600,64,0
700,64,0
800,64,0
900,64,0
1000,64,0
1100,64,0
1200,64,0
1300,64,0
1400,64,0
1500,64,0
1600,64,0
1700,64,0
1800,64,0
1900,64,0
2000,64,0
2100,64,0
2200,64,0
2300,64,0
2400,64,0
2500,64,0
2600,64,0
2700,64,0
2800,64,0
2900,64,0
3000,64,0
3100,64,0
3200,64,0
3300,64,0
3400,64,0
3500,64,0
3600,64,0
3700,64,0
3800,64,0
3900,64,0
4000,64,0
4100,64,0
4200,64,0
4300,64,0
4400,64,0
4500,64,0
4600,64,0
4700,64,0
4800,64,0
4900,64,0
5000,64,0
5100,64,0
5200,64,0
5300,64,0
5400,64,0
5500,64,0
5600,64,0
5700,64,0
5800,64,0
5900,64,0
6000,64,0
6100,64,0
6200,64,0
6300,64,0
6400,64,0
6500,64,0
6600,64,0
6700,64,0
6800,64,0
6900,64,0
7000,64,0
7100,64,0
7200,64,0
7300,64,0
7400,64,0
7500,64,0
7600,64,0
7700,64,0
7800,64,0
7900,64,0
8000,64,0
8100,64,0
8200,64,0
8300,64,0
8400,64,0
8500,64,0
8600,64,0
8700,64,0
8800,64,0
8900,64,0
9000,64,0
9100,64,0
9200,64,0
9300,64,0
9400,64,0
9500,64,0
9600,64,0
9700,64,0
9800,64,0
9900,64,0
10000,64,0
10100,64,0
10200,64,0
10300,64,0
10400,64,0
10500,64,0
10600,64,0
10700,64,0
10800,64,0
10900,64,0
11000,64,0
11100,64,0
11200,64,0
11300,64,0
11400,64,0
11500,64,0
11600,64,0
11700,64,0
11800,64,0
11900,64,0
12000,64,0
12100,64,0
12200,64,0
12300,64,0
12400,64,0
12500,64,0
12600,64,0
12700,64,0
12800,64,0
12900,64,0
13000,64,0
13100,64,0
13200,64,0
13300,64,0
13400,64,0
13500,64,0
13600,64,0
13700,64,0
13800,64,0
13900,64,0
14000,64,0
14100,64,0
14200,64,0
14300,64,0
14400,64,0
14500,64,0
14600,64,0
14700,64,0
14800,64,0
14900,64,0
15000,65,0
15100,66,0
15200,67,0
15300,67,0
15400,67,0
15500,67,0
15600,67,0
15700,67,0
15800,67,0
15900,67,0
16000,67,0
16100,67,0
16200,67,0
16300,67,0
16400,67,0
16500,67,0
16600,67,0
16700,67,0
16800,67,0
16900,67,0
17000,67,0
17100,67,0
17200,67,0
17300,67,0
17400,67,0
17500,67,0
17600,67,0
17700,67,0
17800,67,0
17900,67,0
18000,67,0
18100,67,0
18200,67,0
18300,67,0
18400,67,0
18500,67,0
18600,67,0
18700,67,0
18800,67,0
18900,67,0
19000,67,0
19100,67,0
19200,67,0
19300,67,0
19400,67,0
19500,67,0
19600,67,0
19700,67,0
19800,67,0
19900,67,0
20000,67,0
20100,67,0
20200,67,0
20300,67,0
20400,67,0
20500,67,0
20600,67,0
20700,67,0
20800,67,0
20900,67,0
21000,67,0
21100,67,0
21200,67,0
21300,67,0
21400,67,0
21500,67,0
21600,67,0
21700,67,0
21800,67,0
21900,67,0
22000,67,0
22100,67,0
22200,67,0
22300,67,0
22400,67,0
22500,67,0
22600,67,0
22700,67,0
22800,67,0
22900,67,0
23000,67,0
23100,67,0
23200,67,0
23300,67,0
23400,67,0
23500,67,0
23600,67,0
23700,67,0
23800,67,0
23900,68,0
24000,70,0
24100,70,0
24200,71,0
24300,71,0
24400,72,0
24500,73,0
24600,73,0
24700,73,0
24800,73,0
24900,74,0
25000,75,0
25100,75,0
25200,76,0
25300,79,0
25400,79,0
25500,83,0
25600,85,0
25700,88,0
25800,88,0
25900,89,0
26000,91,0
26100,91,0
26200,93,0
26300,94,0
26400,94,0
26500,95,0
26600,96,0
26700,96,0
26800,96,0
26900,96,0
27000,96,0
27100,96,0
27200,96,0
27300,96,0
27400,96,0
27500,96,0
27600,96,0
27700,96,0
27800,96,0
27900,96,0
28000,96,0
28100,96,0
28200,96,0
28300,96,0
28400,96,0
28500,96,0
28600,96,0
28700,96,0
28800,96,0
28900,96,0
29000,96,0
29100,96,0
29200,96,0
29300,96,0
29400,96,0
29500,96,0
29600,96,0
29700,96,0
29800,96,0
29900,96,0
30000,96,0
30100,96,0
30200,96,0
30300,96,0
30400,96,0
30500,96,0
30600,96,0
30700,96,0
30800,96,0
30900,96,0
31000,96,0
31100,96,0
31200,96,0
31300,96,0
31400,96,0
31500,96,0
31600,96,0
31700,96,0
31800,96,0
31900,96,0
32000,96,0
32100,96,0
32200,96,0
32300,96,0
32400,96,0
32500,96,0
32600,96,0
32700,96,0
32800,96,0
32900,96,0
33000,96,0
33100,96,0
33200,96,0
33300,96,0
33400,96,0
33500,96,0
33600,96,0
33700,96,0
33800,96,0
33900,96,0
34000,96,0
34100,96,0
34200,96,0
34300,96,0
34400,96,0
34500,96,0
34600,96,0
34700,96,0
34800,96,0
34900,96,0
35000,96,0
35100,96,0
35200,96,0
35300,96,0
35400,96,0
35500,96,0
35600,96,0
35700,96,0
35800,96,0
35900,96,0
36000,96,0
36100,96,0
36200,96,0
36300,96,0
36400,96,0
36500,96,0
36600,96,0
36700,96,0
36800,96,0
36900,96,0
37000,96,0
37100,96,0
37200,96,0
37300,96,0
37400,98,0
37500,99,0
37600,99,0
37700,99,0
37800,99,0
37900,99,0
38000,99,0
38100,99,0
38200,99,0
38300,99,0
38400,99,0
38500,99,0
38600,99,0
38700,99,0
38800,99,0
38900,99,0
39000,99,0
39100,99,0
39200,99,0
39300,99,0
39400,99,0
39500,99,0
39600,99,0
39700,99,0
39800,99,0
39900,99,0
40000,99,0
40100,99,0
40200,99,0
40300,99,0
40400,99,0
40500,99,0
40600,99,0
40700,99,0
40800,99,0
40900,99,0
41000,99,0
41100,99,0
41200,99,0
41300,99,0
41400,99,0
41500,99,0
41600,99,0
41700,99,0
41800,99,0
41900,99,0
42000,99,0
42100,99,0
42200,99,0
42300,99,0
42400,99,0
42500,99,0
42600,99,0
42700,99,0
42800,99,0
42900,99,0
43000,99,0
43100,99,0
43200,99,0
43300,99,0
43400,99,0
43500,99,0
43600,99,0
43700,99,0
43800,99,0
43900,99,0
44000,99,0
44100,99,0
44200,99,0
44300,99,0
44400,99,0
44500,99,0
44600,99,0
44700,99,0
44800,99,0
44900,99,0
45000,99,0
45100,99,0
45200,99,0
45300,99,0
45400,99,0
45500,99,0
45600,99,0
45700,99,0
45800,99,0
45900,99,0
46000,99,0
46100,99,0
46200,99,0
46300,99,0
46400,99,0
46500,99,0
46600,99,0
46700,99,0
46800,99,0
46900,99,0
47000,99,0
47100,99,0
47200,99,0
47300,99,0
47400,99,0
47500,99,0
47600,99,0
47700,99,0
47800,99,0
47900,99,0
48000,99,0
48100,99,0
48200,99,0
48300,99,0
48400,99,0
48500,99,0
48600,99,0
48700,99,0
48800,99,0
48900,99,0
49000,99,0
49100,99,0
49200,99,0
49300,99,0
49400,99,0
49500,99,0
49600,100,0
49700,100,0
49800,100,0
49900,100,0
50000,100,0
50100,100,0
50200,101,0
50300,102,0
50400,102,0
50500,102,0
50600,102,0
50700,103,0
50800,103,0
50900,103,0
51000,103,0
51100,103,0
51200,103,0
51300,103,0
51400,103,0
51500,103,0
51600,103,0
51700,103,0
51800,103,0
51900,104,0
52000,104,0
52100,104,0
52200,104,0
52300,104,0
52400,105,0
52500,105,0
52600,105,0
52700,105,0
52800,105,0
52900,105,0
53000,106,0
53100,106,0
53200,107,0
53300,107,0
53400,107,0
53500,108,0
53600,108,0
53700,109,0
53800,110,0
53900,110,0
54000,111,0
54100,111,0
54200,113,0
54300,116,0
54400,120,0
54500,121,0
54600,121,0
54700,121,0
54800,121,0
54900,121,0
55000,121,0
55100,123,0
55200,124,0
55300,125,0
55400,126,0
55500,128,0
55600,128,0
55700,128,0
55800,128,0
55900,128,0
56000,128,0
56100,128,0
56200,128,0
56300,128,0
56400,128,0
56500,128,0
56600,128,0
56700,128,0
56800,128,0
56900,128,0
57000,128,0
57100,128,0
57200,128,0
57300,128,0
57400,128,0
57500,128,0
57600,128,0
57700,128,0
57800,128,0
57900,128,0
58000,128,0
58100,128,0
58200,128,0
58300,128,0
58400,128,0
58500,128,0
58600,128,0
58700,128,0
58800,128,0
58900,128,0
59000,128,0
59100,128,0
59200,128,0
59300,128,0
59400,128,0
59500,128,0
59600,128,0
59700,128,0
59800,128,0
59900,128,0
60000,128,0
60100,128,0
60200,128,0
60300,128,0
60400,128,0
60500,128,0
60600,128,0
60700,130,0
60800,130,0
60900,131,0
61000,131,0
61100,131,0
61200,131,0
61300,131,0
61400,131,0
61500,131,0
61600,131,0
61700,131,0
61800,131,0
61900,131,0
62000,131,0
62100,131,0
62200,131,0
62300,131,0
62400,131,0
62500,131,0
62600,131,0
62700,131,0
62800,131,0
62900,131,0
63000,131,0
63100,131,0
63200,131,0
63300,131,0
63400,131,0
63500,131,0
63600,131,0
63700,131,0
63800,131,0
63900,131,0
64000,131,0
64100,131,0
64200,131,0
64300,131,0
64400,131,0
64500,131,0
64600,131,0
64700,131,0
64800,131,0
64900,131,0
65000,131,0
65100,131,0
65200,131,0
65300,131,0
65400,131,0
65500,131,0
65600,131,0
65700,131,0
65800,131,0
65900,131,0
66000,131,0
66100,131,0
66200,131,0
66300,131,0
66400,131,0
66500,131,0
66600,131,0
66700,131,0
66800,131,0
66900,131,0
67000,131,0
67100,131,0
67200,131,0
67300,131,0
67400,131,0
67500,131,0
67600,131,0
67700,131,0
67800,131,0
67900,131,0
68000,131,0
68100,131,0
68200,131,0
68300,131,0
68400,131,0
68500,131,0
68600,131,0
68700,131,0
68800,131,0
68900,131,0
69000,131,0
69100,131,0
69200,131,0
69300,131,0
69400,131,0
69500,131,0
69600,131,0
69700,131,0
69800,131,0
69900,131,0
70000,131,0
70100,131,0
70200,131,0
70300,131,0
70400,131,0
70500,131,0
70600,131,0
70700,131,0
70800,131,0
70900,131,0
71000,131,0
71100,131,0
71200,131,0
71300,131,0
71400,131,0
71500,131,0
71600,131,0
71700,131,0
71800,131,0
71900,131,0
72000,131,0
72100,131,0
72200,131,0
72300,131,0
72400,131,0
72500,131,0
72600,131,0
72700,131,0
72800,131,0
72900,131,0
73000,131,0
73100,131,0
73200,131,0
73300,131,0
73400,131,0
73500,131,0
73600,131,0
73700,131,0
73800,131,0
73900,131,0
74000,131,0
74100,131,0
74200,131,0
74300,131,0
74400,131,0
74500,132,0
74600,132,0
74700,132,0
74800,132,0
74900,132,0
75000,132,0
75100,132,0
75200,132,0
75300,132,0
75400,132,0
75500,133,0
75600,133,0
75700,133,0
75800,134,0
75900,134,0
76000,134,0
76100,134,0
76200,134,0
76300,135,0
76400,135,0
76500,135,0
76600,135,0
76700,135,0
76800,135,0
76900,135,0
77000,135,0
77100,135,0
77200,135,0
77300,135,0
77400,135,0
77500,135,0
77600,135,0
77700,135,0
77800,136,0
77900,136,0
78000,136,0
78100,136,0
78200,136,0
78300,136,0
78400,136,0
78500,136,0
78600,136,0
78700,136,0
78800,136,0
78900,136,0
79000,136,0
79100,136,0
79200,136,0
79300,136,0
79400,136,0
79500,137,0
79600,137,0
79700,137,0
79800,137,0
79900,137,0
80000,137,0
80100,137,0
80200,137,0
80300,137,0
80400,137,0
80500,137,0
80600,137,0
80700,138,0
80800,138,0
80900,139,0
81000,139,0
81100,139,0
81200,139,0
81300,139,0
81400,139,0
81500,139,0
81600,139,0
81700,139,0
81800,139,0
81900,141,0
82000,141,0
82100,141,0
82200,141,0
82300,142,0
82400,142,0
82500,142,0
82600,143,0
82700,143,0
82800,145,0
82900,146,0
83000,148,0
83100,148,0
83200,150,0
83300,151,0
83400,152,0
83500,153,0
83600,153,0
83700,153,0
83800,153,0
83900,153,0
84000,153,0
84100,153,0
84200,154,0
84300,155,0
84400,155,0
84500,157,0
84600,159,0
84700,159,0
84800,159,0
84900,160,0
85000,160,0
85100,160,0
85200,160,0
85300,160,0
85400,160,0
85500,160,0
85600,160,0
85700,160,0
85800,160,0
85900,160,0
86000,160,0
86100,160,0
86200,160,0
86300,160,0
86400,160,0
86500,160,0
86600,160,0
86700,161,0
86800,163,0
86900,163,0
87000,163,0
87100,163,0
87200,163,0
87300,163,0
87400,163,0
87500,163,0
87600,163,0
87700,163,0
87800,163,0
87900,163,0
88000,163,0
88100,163,0
88200,163,0
88300,163,0
88400,163,0
88500,163,0
88600,163,0
88700,163,0
88800,163,0
88900,163,0
89000,163,0
89100,163,0
89200,163,0
89300,163,0
89400,163,0
89500,163,0
89600,163,0
89700,163,0
89800,163,0
89900,163,0
90000,163,0
90100,163,0
90200,163,0
90300,163,0
90400,163,0
90500,163,0
90600,163,0
90700,163,0
90800,163,0
90900,163,0
91000,163,0
91100,163,0
91200,163,0
91300,163,0
91400,163,0
91500,163,0
91600,163,0
91700,163,0
91800,163,0
91900,163,0
92000,163,0
92100,163,0
92200,163,0
92300,163,0
92400,163,0
92500,163,0
92600,163,0
92700,163,0
92800,163,0
92900,163,0
93000,163,0
93100,163,0
93200,163,0
93300,163,0
93400,163,0
93500,163,0
93600,163,0
93700,163,0
93800,163,0
93900,163,0
94000,163,0
94100,163,0
94200,163,0
94300,163,0
94400,163,0
94500,163,0
94600,163,0
94700,163,0
94800,163,0
94900,163,0
95000,163,0
95100,163,0
95200,163,0
95300,163,0
95400,163,0
95500,163,0
95600,163,0
95700,163,0
95800,163,0
95900,163,0
96000,163,0
96100,163,0
96200,163,0
96300,163,0
96400,163,0
96500,163,0
96600,163,0
96700,163,0
96800,163,0
96900,163,0
97000,163,0
97100,163,0
97200,163,0
97300,163,0
97400,163,0
97500,163,0
97600,163,0
97700,163,0
97800,163,0
97900,164,0
98000,164,0
98100,164,0
98200,164,0
98300,164,0
98400,164,0
98500,164,0
98600,164,0
98700,164,0
98800,164,0
98900,164,0
99000,164,0
99100,164,0
99200,164,0
99300,164,0
99400,164,0
99500,164,0
99600,164,0
99700,164,0
99800,164,0
99900,164,0
100000,165,0
100100,165,0
100200,165,0
100300,165,0
100400,166,0
100500,166,0
100600,166,0
100700,166,0
100800,166,0
100900,167,0
101000,167,0
101100,167,0
101200,167,0
101300,167,0
101400,167,0
101500,167,0
101600,167,0
101700,167,0
101800,167,0
101900,167,0
102000,167,0
102100,167,0
102200,167,0
102300,167,0
102400,167,0
102500,167,0
102600,167,0
102700,167,0
102800,168,0
102900,168,0
103000,168,0
103100,168,0
103200,168,0
103300,168,0
103400,168,0
103500,168,0
103600,168,0
103700,168,0
103800,168,0
103900,168,0
104000,168,0
104100,168,0
104200,168,0
104300,168,0
104400,168,0
104500,168,0
104600,168,0
104700,168,0
104800,168,0
104900,168,0
105000,168,0
105100,168,0
105200,168,0
105300,168,0
105400,168,0
105500,169,0
105600,169,0
105700,169,0
105800,169,0
105900,169,0
106000,169,0
106100,169,0
106200,169,0
106300,169,0
106400,169,0
106500,169,0
106600,169,0
106700,169,0
106800,169,0
106900,169,0
107000,169,0
107100,169,0
107200,169,0
107300,169,0
107400,169,0
107500,169,0
107600,170,0
107700,170,0
107800,171,0
107900,171,0
108000,171,0
108100,171,0
108200,171,0
108300,171,0
108400,171,0
108500,171,0
108600,171,0
108700,171,0
108800,171,0
108900,171,0
109000,171,0
109100,171,0
109200,171,0
109300,171,0
109400,171,0
109500,171,0
109600,171,0
109700,171,0
109800,172,0
109900,172,0
110000,173,0
110100,173,0
110200,174,0
110300,174,0
110400,174,0
110500,174,0
110600,174,0
110700,175,0
110800,175,0
110900,175,0
111000,175,0
111100,175,0
111200,175,0
111300,176,0
111400,176,0
111500,176,0
111600,176,0
111700,176,0
111800,176,0
111900,177,0
112000,177,0
112100,183,0
112200,184,0
112300,184,0
112400,184,0
112500,185,0
112600,185,0
112700,185,0
112800,185,0
112900,185,0
113000,185,0
113100,185,0
113200,185,0
113300,185,0
113400,186,0
113500,186,0
113600,187,0
113700,187,0
113800,188,0
113900,188,0
114000,193,0
114100,194,0
114200,194,0
114300,195,0
114400,195,0
114500,195,0
114600,195,0
114700,195,0
114800,195,0
114900,195,0
115000,195,0
115100,195,0
115200,195,0
115300,195,0
115400,195,0
115500,195,0
115600,195,0
115700,195,0
115800,195,0
115900,195,0
116000,195,0
116100,195,0
116200,195,0
116300,195,0
116400,195,0
116500,195,0
116600,195,0
116700,195,0
116800,195,0
116900,195,0
117000,195,0
117100,195,0
117200,195,0
117300,195,0
117400,195,0
117500,195,0
117600,195,0
117700,195,0
117800,195,0
117900,195,0
118000,195,0
118100,195,0
118200,195,0
118300,195,0
118400,195,0
118500,195,0
118600,195,0
118700,195,0
118800,195,0
118900,195,0
119000,195,0
119100,195,0
119200,195,0
119300,195,0
119400,195,0
119500,195,0
119600,195,0
119700,195,0
119800,195,0
119900,195,0
120000,195,0
120100,195,0
120200,195,0
120300,195,0
120400,195,0
120500,195,0
120600,195,0
120700,195,0
120800,195,0
120900,195,0
121000,195,0
121100,195,0
121200,195,0
121300,195,0
121400,195,0
121500,196,0
121600,196,0
121700,196,0
121800,196,0
121900,196,0
122000,196,0
122100,196,0
122200,196,0
122300,196,0
122400,196,0
122500,196,0
122600,196,0
122700,196,0
122800,196,0
122900,196,0
123000,196,0
123100,196,0
123200,196,0
123300,196,0
123400,196,0
123500,196,0
123600,196,0
123700,196,0
123800,196,0
123900,196,0
124000,197,0
124100,197,0
124200,197,0
124300,197,0
124400,197,0
124500,197,0
124600,197,0
124700,198,0
124800,198,0
124900,198,0
125000,199,0
125100,199,0
125200,199,0
125300,199,0
125400,199,0
125500,199,0
125600,199,0
125700,199,0
125800,199,0
125900,199,0
126000,199,0
126100,199,0
126200,199,0
126300,199,0
126400,199,0
126500,199,0
126600,199,0
126700,200,0
126800,200,0
126900,200,0
127000,200,0
127100,200,0
127200,200,0
127300,200,0
127400,200,0
127500,200,0
127600,200,0
127700,200,0
127800,200,0
127900,200,0
128000,200,0
128100,200,0
128200,200,0
128300,200,0
128400,200,0
128500,200,0
128600,200,0
128700,200,0
128800,200,0
128900,200,0
129000,200,0
129100,200,0
129200,200,0
129300,200,0
129400,200,0
129500,200,0
129600,200,0
129700,200,0
129800,200,0
129900,200,0
130000,200,0
130100,200,0
130200,201,0
130300,201,0
130400,201,0
130500,201,0
130600,201,0
130700,201,0
130800,201,0
130900,201,0
131000,201,0
131100,201,0
131200,201,0
131300,201,0
131400,201,0
131500,201,0
131600,201,0
131700,201,0
131800,201,0
131900,201,0
132000,201,0
132100,201,0
132200,201,0
132300,201,0
132400,201,0
132500,201,0
132600,201,0
132700,201,0
132800,201,0
132900,201,0
133000,201,0
133100,202,0
133200,202,0
133300,202,0
133400,203,0
133500,203,0
133600,203,0
133700,203,0
133800,203,0
133900,203,0
134000,203,0
134100,203,0
134200,203,0
134300,203,0
134400,203,0
134500,203,0
134600,203,0
134700,203,0
134800,203,0
134900,203,0
135000,203,0
135100,203,0
135200,203,0
135300,203,0
135400,203,0
135500,203,0
135600,203,0
135700,203,0
135800,203,0
135900,203,0
136000,204,0
136100,204,0
136200,204,0
136300,204,0
136400,205,0
136500,205,0
136600,205,0
136700,205,0
136800,206,0
136900,206,0
137000,206,0
137100,206,0
137200,206,0
137300,206,0
137400,206,0
137500,206,0
137600,206,0
137700,206,0
137800,207,0
137900,207,0
138000,207,0
138100,207,0
138200,207,0
138300,207,0
138400,207,0
138500,207,0
138600,207,0
138700,207,0
138800,207,0
138900,207,0
139000,208,0
139100,208,0
139200,208,0
139300,208,0
139400,208,0
139500,208,0
139600,209,0
139700,209,0
139800,209,0
139900,211,0
140000,211,0
140100,212,0
140200,213,0
