15500,72,2
15600,72,2
15700,72,2
15800,73,2
15900,74,2
16000,74,2
16100,74,2
16200,75,2
16300,76,2
16400,76,2
16500,76,2
16600,76,2
16700,78,2
16800,78,2
16900,78,2
17000,79,2
17100,80,2
17200,80,2
17300,80,2
17400,80,3
17500,82,3
17600,82,3
17700,82,3
17800,82,3
17900,84,3
18000,84,3
18100,84,3
18200,85,3
18300,86,3
18400,86,3
18500,86,4
18600,87,4
18700,88,4
18800,88,4
18900,88,4
19000,89,4
19100,90,4
19200,90,4
19300,90,4
19400,91,4
19500,92,4
19600,92,4
19700,92,4
19800,93,4
19900,94,4
20000,94,4
20100,94,4
20200,95,4
20300,96,4
20400,96,4
20500,96,4
20600,97,4
20700,98,4
20800,98,4
20900,98,4
21000,99,4
21100,100,4
21200,100,4
21300,100,4
21400,101,4
21500,102,4
21600,102,4
21700,102,4
21800,103,4
21900,104,4
22000,104,4
22100,104,4
22200,105,4
22300,106,4
22400,106,4
22500,106,4
22600,108,4
22700,108,4
22800,108,4
22900,108,4
23000,109,5
23100,110,5
23200,110,5
23300,110,5
23400,111,5
23500,112,5
23600,112,5
23700,112,5
23800,113,5
23900,114,5
24000,114,5
24100,114,5
24200,115,5
24300,116,5
24400,116,5
24500,116,5
24600,117,5
24700,118,5
24800,118,5
24900,118,6
25000,119,6
25100,120,6
25200,120,6
25300,120,6
25400,121,6
25500,122,6
25600,122,6
25700,122,6
25800,123,6
25900,124,6
26000,124,6
26100,124,6
26200,124,6
26300,126,6
26400,126,6
26500,126,6
26600,126,6
26700,128,6
26800,128,6
26900,128,6
27000,128,6
27100,129,6
27200,130,6
27300,130,6
27400,130,6
27500,131,6
27600,132,6
27700,132,6
27800,132,6
27900,133,6
28000,134,6
28100,134,6
28200,134,6
28300,135,6
28400,136,6
28500,136,6
28600,136,6
28700,137,6
28800,138,6
28900,138,6
29000,138,6
29100,139,6
29200,139,6
29300,140,6
29400,140,6
29500,140,6
29600,141,6
29700,142,6
29800,142,6
29900,142,6
30000,143,6
100,144,6
200,144,6
300,144,6
400,145,6
500,146,6
600,146,6
700,146,6
800,147,6
900,148,6
1000,148,6
1100,148,6
1200,149,6
1300,150,6
1400,150,6
1500,151,6
1600,151,6
1700,152,6
1800,152,6
1900,153,6
2000,153,6
2100,154,6
2200,154,6
2300,155,6
2400,156,6
2500,156,6
2600,157,6
2700,157,6
2800,158,6
2900,158,6
3000,159,6
3100,159,6
3200,160,6
3300,160,6
3400,161,6
3500,161,6
3600,162,6
3700,162,6
3800,163,6
3900,164,7
4000,164,7
4100,165,7
4200,165,7
4300,166,7
4400,166,7
4500,167,7
4600,167,7
4700,168,7
4800,168,7
4900,169,7
5000,169,7
5100,170,7
5200,170,7
5300,171,7
5400,172,7
5500,172,7
5600,173,7
5700,173,7
5800,174,7
5900,174,7
6000,175,7
6100,175,7
6200,176,7
6300,176,7
6400,177,7
6500,177,7
6600,178,7
6700,178,7
6800,179,7
6900,180,7
7000,180,7
7100,181,7
7200,181,7
7300,182,7
7400,182,7
7500,183,7
7600,184,7
7700,184,7
7800,185,7
7900,185,7
8000,186,7
8100,186,7
8200,187,7
8300,188,7
8400,188,7
8500,189,7
8600,189,7
8700,190,7
8800,190,7
8900,191,7
9000,191,8
9100,192,8
9200,193,8
9300,193,8
9400,194,8
9500,194,8
9600,195,8
9700,195,8
9800,196,8
9900,196,8
10000,197,8
10100,197,8
10200,198,8
10300,199,8
10400,199,9
10500,199,9
10600,200,9
10700,201,9
10800,201,9
10900,202,9
11000,202,9
11100,203,9
11200,203,9
11300,204,9
11400,204,9
11500,205,9
11600,205,9
11700,206,9
11800,207,9
11900,207,9
12000,208,9
12100,208,10
12200,209,10
12300,209,10
12400,209,10
12500,210,10
12600,211,10
12700,211,10
12800,212,11
12900,212,11
13000,213,11
13100,213,11
13200,214,11
13300,214,11
13400,214,11
13500,215,11
13600,215,11
13700,216,11
13800,217,11
13900,217,11
14000,217,11
14100,218,11
14200,219,11
14300,219,11
14400,220,11
14500,220,11
14600,221,11
14700,221,11
14800,222,11
14900,222,11
15000,223,11
15100,223,11
15200,224,11
15300,224,11
15400,225,11
15500,226,11
15600,226,11
15700,227,11
15800,227,11
15900,228,11
16000,229,12
16100,229,12
16200,230,12
16300,230,12
16400,231,12
16500,231,12
16600,232,12
16700,233,12
16800,233,12
16900,234,12
17000,234,12
17100,235,12
17200,235,12
17300,236,12
17400,236,12
17500,237,12
17600,237,12
17700,238,12
17800,238,12
17900,239,12
18000,240,12
18100,240,12
18200,241,12
18300,241,12
18400,242,12
18500,242,12
18600,243,12
18700,243,12
18800,244,12
18900,244,12
19000,245,12
19100,246,12
19200,246,12
19300,247,12
19400,247,12
19500,248,12
19600,248,12
19700,249,12
19800,249,12
19900,250,12
20000,250,13
20100,251,13
20200,251,13
20300,252,13
20400,252,13
20500,253,13
20600,253,13
20700,254,13
20800,255,13
20900,255,13
21000,256,13
21100,256,13
21200,257,13
21300,257,13
21400,258,13
21500,259,13
21600,259,13
21700,260,13
21800,260,13
21900,261,13
22000,261,13
22100,262,13
22200,262,13
22300,263,13
22400,263,13
22500,264,13
22600,265,13
22700,265,13
22800,266,13
22900,266,13
23000,267,13
23100,267,13
23200,268,13
23300,268,13
23400,269,13
23500,270,13
23600,270,13
23700,271,13
23800,271,13
23900,272,13
24000,272,13
24100,273,13
24200,274,13
24300,274,13
24400,274,13
24500,275,13
24600,276,13
24700,276,13
24800,277,13
24900,277,13
25000,278,13
25100,278,13
25200,279,13
25300,280,13
25400,280,13
25500,281,13
25600,281,13
25700,282,13
25800,282,13
25900,283,13
26000,283,13
26100,284,13
26200,284,13
26300,285,13
26400,286,13
26500,286,13
26600,287,13
26700,287,13
26800,288,13
26900,288,13
27000,289,13
27100,289,13
27200,290,13
27300,290,13
27400,291,13
27500,291,13
27600,292,13
27700,292,13
27800,293,13
27900,294,13
28000,294,13
28100,295,14
28200,295,14
28300,296,14
28400,296,14
28500,297,14
28600,297,14
28700,298,14
28800,298,14
28900,299,14
29000,299,14
29100,299,14
29200,300,14
29300,300,14
29400,301,14
29500,302,14
29600,302,14
29700,303,14
29800,303,14
29900,304,14
30000,304,14
30100,305,14
30200,305,14
30300,306,14
30400,306,14
30500,307,14
30600,308,14
30700,308,14
30800,309,14
30900,309,14
31000,310,14
31100,310,14
31200,311,14
31300,312,14
31400,312,14
31500,312,14
31600,313,14
31700,314,14
31800,314,14
31900,315,14
32000,315,14
32100,316,14
32200,316,14
32300,317,14
32400,318,14
32500,318,14
32600,319,14
32700,319,14
32800,320,14
32900,320,14
33000,321,14
33100,321,14
33200,322,14
33300,322,14
33400,323,14
33500,324,14
33600,324,14
33700,324,14
33800,325,14
33900,326,14
34000,326,14
34100,326,14
34200,327,14
34300,328,14
34400,328,14
34500,328,14
34600,329,14
34700,330,14
34800,330,14
34900,330,14
35000,331,14
35100,332,14
35200,332,14
35300,332,14
35400,333,14
35500,334,15
35600,334,15
35700,334,15
35800,335,15
35900,336,15
36000,336,15
36100,336,15
36200,337,15
36300,338,15
36400,338,15
36500,338,15
36600,339,15
36700,340,15
36800,340,15
36900,340,15
37000,340,15
37100,341,15
37200,342,15
37300,342,15
37400,342,15
37500,343,15
37600,344,15
37700,344,15
37800,344,15
37900,345,15
38000,346,15
38100,346,15
38200,347,15
38300,348,15
38400,348,15
38500,348,15
38600,349,15
38700,350,15
38800,350,15
38900,350,15
39000,350,15
39100,351,16
39200,352,16
39300,352,16
39400,352,16
39500,353,16
39600,354,16
39700,354,16
39800,354,16
39900,356,16
40000,356,16
40100,356,16
40200,356,16
40300,358,16
40400,358,16
40500,358,16
40600,359,16
40700,360,16
40800,360,16
40900,360,16
41000,361,16
41100,362,16
41200,362,16
41300,362,17
41400,363,17
41500,364,17
41600,364,17
41700,364,17
41800,365,17
41900,366,17
42000,366,17
42100,366,18
42200,367,18
42300,368,18
42400,368,18
42500,368,18
42600,369,18
42700,370,18
42800,370,18
42900,370,18
43000,371,18
43100,372,18
43200,372,18
43300,372,18
43400,372,18
43500,374,18
43600,374,18
43700,374,18
43800,374,18
43900,376,18
44000,376,18
44100,376,18
44200,376,18
44300,377,18
44400,378,18
44500,378,18
44600,378,18
44700,379,18
44800,380,18
44900,380,18
45000,380,18
45100,381,19
45200,382,19
45300,382,19
45400,382,19
45500,382,19
45600,384,19
45700,384,19
45800,384,19
45900,384,19
46000,385,19
46100,386,19
46200,386,19
46300,386,19
46400,387,19
46500,388,20
46600,388,20
46700,388,20
46800,388,20
46900,390,20
47000,390,20
47100,390,20
47200,390,20
47300,391,20
47400,392,21
47500,392,21
47600,392,21
47700,393,21
47800,394,21
47900,394,21
48000,394,21
48100,395,21
48200,396,21
48300,396,21
48400,396,21
48500,397,21
48600,398,21
48700,398,21
48800,398,21
48900,399,21
49000,400,22
49100,400,22
49200,400,22
49300,401,22
49400,402,22
49500,402,22
49600,402,22
49700,403,22
49800,404,22
49900,404,23
50000,404,23
50100,404,23
50200,406,23
50300,406,24
50400,406,24
50500,406,24
50600,408,24
50700,408,24
50800,408,24
50900,408,24
51000,409,24
51100,410,24
51200,410,24
51300,410,24
51400,410,24
51500,412,24
51600,412,24
51700,412,24
51800,412,24
51900,413,24
52000,414,24
52100,414,24
52200,414,24
52300,414,24
52400,416,24
52500,416,24
52600,416,24
52700,416,24
52800,418,24
52900,418,24
53000,418,24
53100,418,24
53200,419,24
53300,420,24
53400,420,24
53500,420,24
53600,420,24
53700,422,24
53800,422,24
53900,422,24
54000,422,24
54100,424,24
54200,424,24
54300,424,24
54400,424,25
54500,425,25
54600,426,25
54700,426,25
54800,426,25
54900,428,25
55000,428,25
55100,428,25
55200,428,25
55300,430,25
55400,430,25
55500,430,25
55600,430,25
55700,432,25
55800,432,25
55900,432,25
56000,432,25
56100,433,25
56200,434,25
56300,434,25
56400,434,25
56500,435,25
56600,436,25
56700,436,25
56800,436,25
56900,436,25
57000,438,25
57100,438,25
57200,438,25
57300,438,25
57400,440,25
57500,440,25
57600,440,25
57700,440,25
57800,442,25
57900,442,25
58000,442,25
58100,442,25
58200,444,25
58300,444,25
58400,444,25
58500,444,25
58600,446,25
58700,446,25
58800,446,25
58900,446,25
59000,448,25
59100,448,25
59200,448,25
59300,448,25
59400,450,26
59500,450,26
59600,450,26
59700,450,26
59800,452,26
59900,452,26
60000,452,26
60100,452,26
60200,454,26
60300,454,26
60400,454,26
60500,454,26
60600,456,26
60700,456,26
60800,456,26
60900,456,26
61000,458,26
61100,458,26
61200,458,26
61300,458,26
61400,458,26
61500,460,26
61600,460,26
61700,460,26
61800,460,26
61900,462,26
62000,462,26
62100,462,26
62200,463,26
62300,464,26
62400,464,26
62500,464,26
62600,465,26
62700,466,26
62800,466,26
62900,466,26
63000,467,26
63100,468,26
63200,468,26
63300,468,26
63400,469,26
63500,470,26
63600,470,26
63700,470,26
63800,472,26
63900,472,26
64000,472,26
64100,472,26
64200,474,26
64300,474,26
64400,474,26
64500,474,26
64600,476,26
64700,476,26
64800,476,26
64900,477,26
65000,478,26
65100,478,26
65200,478,26
65300,479,26
65400,480,26
65500,480,26
65600,480,26
65700,481,26
65800,482,26
65900,482,26
66000,482,26
66100,483,26
66200,484,26
66300,484,26
66400,484,26
66500,485,26
66600,486,26
66700,486,26
66800,487,26
66900,487,26
67000,488,26
67100,488,26
67200,489,27
67300,489,27
67400,490,27
67500,490,27
67600,491,27
67700,491,27
67800,492,28
67900,492,28
68000,493,28
68100,493,28
68200,494,28
68300,494,28
68400,495,28
68500,495,28
68600,496,28
68700,496,28
68800,496,28
68900,497,28
69000,497,28
69100,498,28
69200,498,28
69300,499,28
69400,499,28
69500,500,28
69600,500,28
69700,501,28
69800,501,28
69900,502,28
70000,502,28
70100,503,28
70200,503,28
70300,504,28
70400,504,28
70500,505,28
70600,505,28
70700,506,28
70800,506,28
70900,507,28
71000,507,28
71100,508,28
71200,508,28
71300,509,28
71400,509,28
71500,510,28
71600,510,28
71700,511,28
71800,511,28
71900,512,28
72000,512,28
72100,513,28
72200,513,28
72300,514,28
72400,514,28
72500,515,28
72600,515,28
72700,516,28
72800,516,28
72900,517,28
73000,517,28
73100,517,28
73200,518,28
73300,519,28
73400,519,28
73500,519,28
73600,520,28
73700,521,28
73800,521,28
73900,521,28
74000,522,28
74100,523,28
74200,523,28
74300,523,28
74400,524,28
74500,524,28
74600,525,28
74700,525,28
74800,526,28
74900,526,28
75000,527,28
75100,527,28
75200,527,28
75300,528,28
75400,529,28
75500,529,28
75600,529,28
75700,530,28
75800,530,28
75900,531,28
76000,531,28
76100,532,28
76200,532,28
76300,533,28
76400,533,28
76500,534,28
76600,534,28
76700,535,28
76800,535,28
76900,536,28
77000,536,28
77100,537,28
77200,537,28
77300,537,28
77400,538,28
77500,539,28
77600,539,28
77700,539,28
77800,540,28
77900,540,28
78000,541,28
78100,541,28
78200,542,28
78300,542,28
78400,543,28
78500,543,28
78600,544,28
78700,544,28
78800,545,28
78900,545,28
79000,546,28
79100,546,28
79200,547,28
79300,547,28
79400,548,28
79500,548,28
79600,549,28
79700,549,28
79800,549,28
79900,550,28
80000,551,28
80100,551,28
80200,551,28
80300,552,28
80400,552,28
80500,553,28
80600,553,28
80700,554,28
80800,554,28
80900,555,28
81000,555,28
81100,556,28
81200,556,28
81300,557,28
81400,557,28
81500,558,28
81600,559,28
81700,559,28
81800,560,28
81900,560,28
82000,561,28
82100,561,28
82200,561,28
82300,562,28
82400,563,28
82500,563,28
82600,563,28
82700,564,28
82800,565,28
82900,565,28
83000,566,28
83100,566,28
83200,567,28
83300,567,28
83400,568,28
83500,568,28
83600,569,29
83700,569,29
83800,570,29
83900,571,29
84000,571,29
84100,571,29
84200,572,29
84300,573,29
84400,573,29
84500,573,29
84600,574,29
84700,575,29
84800,575,29
84900,575,29
85000,576,29
85100,577,29
85200,577,29
85300,577,29
85400,578,29
85500,579,29
85600,579,29
85700,579,29
85800,580,29
85900,581,29
86000,581,29
86100,581,29
86200,582,29
86300,583,30
86400,583,30
86500,583,30
86600,584,30
86700,585,30
86800,585,30
86900,585,30
87000,586,30
87100,587,30
87200,587,30
87300,587,30
87400,588,30
87500,588,30
87600,589,30
87700,589,30
87800,590,30
87900,590,30
88000,591,30
88100,591,30
88200,592,30
88300,592,30
88400,593,30
88500,593,30
88600,593,30
88700,594,30
88800,595,30
88900,595,30
89000,595,30
89100,596,30
89200,597,30
89300,597,30
89400,597,30
89500,598,30
89600,599,30
89700,599,30
89800,599,30
89900,600,30
90000,601,30
