15500,3,0
15600,3,0
15700,3,0
15800,3,0
15900,3,0
16000,3,0
16100,3,0
16200,3,0
16300,3,0
16400,3,0
16500,3,0
16600,3,0
16700,3,0
16800,3,0
16900,3,0
17000,3,0
17100,3,0
17200,3,0
17300,3,0
17400,3,0
17500,3,0
17600,3,0
17700,3,0
17800,3,0
17900,3,0
18000,3,0
18100,3,0
18200,3,0
18300,3,0
18400,3,0
18500,3,0
18600,3,0
18700,3,0
18800,3,0
18900,3,0
19000,3,0
19100,3,0
19200,3,0
19300,3,0
19400,3,0
19500,3,0
19600,3,0
19700,4,0
19800,4,0
19900,4,0
20000,4,0
20100,4,0
20200,4,0
20300,4,0
20400,4,0
20500,4,0
20600,4,0
20700,4,0
20800,4,0
20900,4,0
21000,4,0
21100,4,0
21200,4,0
21300,4,0
21400,4,0
21500,4,0
21600,4,0
21700,4,0
21800,4,0
21900,4,0
22000,4,0
22100,4,0
22200,4,0
22300,4,0
22400,4,0
22500,4,0
22600,4,0
22700,4,0
22800,4,0
22900,4,0
23000,4,0
23100,4,0
23200,4,0
23300,4,0
23400,4,0
23500,4,0
23600,4,0
23700,4,0
23800,4,0
23900,4,0
24000,4,0
24100,4,0
24200,4,0
24300,4,0
24400,4,0
24500,4,0
24600,4,0
24700,4,0
24800,5,0
24900,5,0
25000,5,0
25100,5,0
25200,5,0
25300,5,0
25400,5,0
25500,5,0
25600,5,0
25700,5,0
25800,5,0
25900,5,0
26000,5,0
26100,5,0
26200,5,0
26300,5,0
26400,5,0
26500,5,0
26600,5,0
26700,5,0
26800,5,0
26900,5,0
27000,5,0
27100,5,0
27200,5,0
27300,5,0
27400,5,0
27500,5,0
27600,5,0
27700,5,0
27800,5,0
27900,5,0
28000,5,0
28100,5,0
28200,5,0
28300,5,0
28400,5,0
28500,5,0
28600,5,0
28700,5,0
28800,5,0
28900,5,0
29000,5,0
29100,5,0
29200,5,0
29300,5,0
29400,5,0
29500,5,0
29600,5,0
29700,5,0
29800,6,0
29900,6,0
30000,6,0
30100,6,0
30200,6,0
30300,6,0
30400,6,0
30500,6,0
30600,6,0
30700,6,0
30800,6,0
30900,6,0
31000,6,0
31100,6,0
31200,6,0
31300,6,0
31400,6,0
31500,6,0
31600,6,0
31700,6,0
31800,6,0
31900,6,0
32000,6,0
32100,6,0
32200,6,0
32300,6,0
32400,6,0
32500,6,0
32600,6,0
32700,6,0
32800,6,0
32900,6,0
33000,6,0
33100,6,0
33200,6,0
33300,6,0
33400,6,0
33500,6,0
33600,6,0
33700,6,0
33800,6,0
33900,6,0
34000,6,0
34100,6,0
34200,6,0
34300,6,0
34400,6,0
34500,6,0
34600,7,0
34700,7,0
34800,7,0
34900,7,0
35000,7,0
35100,7,0
35200,7,0
35300,7,0
35400,7,0
35500,7,0
35600,7,0
35700,7,0
35800,7,0
35900,7,0
36000,7,0
36100,7,0
36200,7,0
36300,7,0
36400,7,0
36500,7,0
36600,7,0
36700,7,0
36800,7,0
36900,7,0
37000,7,0
37100,7,0
37200,7,0
37300,7,0
37400,7,0
37500,7,0
37600,7,0
37700,7,0
37800,7,0
37900,7,0
38000,7,0
38100,7,0
38200,7,0
38300,7,0
38400,7,0
38500,7,0
38600,7,0
38700,7,0
38800,7,0
38900,7,0
39000,7,0
39100,7,0
39200,7,0
39300,7,0
39400,8,0
39500,8,0
39600,8,0
39700,8,0
39800,8,0
39900,8,0
40000,8,0
40100,8,0
40200,8,0
40300,8,0
40400,8,0
40500,8,0
40600,8,0
40700,8,0
40800,8,0
40900,8,0
41000,8,0
41100,8,0
41200,8,0
41300,8,0
41400,8,0
41500,8,0
41600,8,0
41700,8,0
41800,8,0
41900,8,0
42000,8,0
42100,8,0
42200,8,0
42300,8,0
42400,8,0
42500,8,0
42600,8,0
42700,8,0
42800,8,0
42900,8,0
43000,8,0
43100,8,0
43200,8,0
43300,8,0
43400,8,0
43500,8,0
43600,8,0
43700,8,0
43800,8,0
43900,8,0
44000,8,0
44100,8,0
44200,9,0
44300,9,0
44400,9,0
44500,9,0
44600,9,0
44700,9,0
44800,9,0
44900,9,0
45000,9,0
45100,9,0
45200,9,0
45300,9,0
45400,9,0
45500,9,0
45600,9,0
45700,9,0
45800,9,0
45900,9,0
46000,9,0
46100,9,0
46200,9,0
46300,9,0
46400,9,0
46500,9,0
46600,9,0
46700,9,0
46800,9,0
46900,9,0
47000,9,0
47100,9,0
47200,9,0
47300,9,0
47400,9,0
47500,9,0
47600,9,0
47700,9,0
47800,9,0
47900,9,0
48000,9,0
48100,9,0
48200,9,0
48300,9,0
48400,9,0
48500,9,0
48600,9,0
48700,9,0
48800,9,0
48900,9,0
49000,9,0
49100,9,0
49200,10,0
49300,10,0
49400,10,0
49500,10,0
49600,10,0
49700,10,0
49800,10,0
49900,10,0
50000,10,0
50100,10,0
50200,10,0
50300,10,0
50400,10,0
50500,10,0
50600,10,0
50700,10,0
50800,10,0
50900,10,0
51000,10,0
51100,10,0
51200,10,0
51300,10,0
51400,10,0
51500,10,0
51600,10,0
51700,10,0
51800,10,0
51900,10,0
52000,10,0
52100,10,0
52200,10,0
52300,10,0
52400,10,0
52500,10,0
52600,10,0
52700,10,0
52800,10,0
52900,10,0
53000,10,0
53100,10,0
53200,10,0
53300,10,0
53400,10,0
53500,10,0
53600,10,0
53700,10,0
53800,10,0
53900,10,0
54000,10,0
54100,11,0
54200,11,0
54300,11,0
54400,11,0
54500,11,0
54600,11,0
54700,11,0
54800,11,0
54900,11,0
55000,11,0
55100,11,0
55200,11,0
55300,11,0
55400,11,0
55500,11,0
55600,11,0
55700,11,0
55800,11,0
55900,11,0
56000,11,0
56100,11,0
56200,11,0
56300,11,0
56400,11,0
56500,11,0
56600,11,0
56700,11,0
56800,11,0
56900,11,0
57000,11,0
57100,11,0
57200,11,0
57300,11,0
57400,11,0
57500,11,0
57600,11,0
57700,11,0
57800,11,0
57900,11,0
58000,11,0
58100,11,0
58200,11,0
58300,11,0
58400,11,0
58500,11,0
58600,11,0
58700,11,0
58800,11,0
58900,12,0
59000,12,0
59100,12,0
59200,12,0
59300,12,0
59400,12,0
59500,12,0
59600,12,0
59700,12,0
59800,12,0
59900,12,0
60000,12,0
100,12,0
200,12,0
300,12,0
400,12,0
500,12,0
600,12,0
700,12,0
800,12,0
900,12,0
1000,12,0
1100,12,0
1200,12,0
1300,12,0
1400,12,0
1500,12,0
1600,12,0
1700,12,0
1800,12,0
1900,12,0
2000,12,0
2100,12,0
2200,12,0
2300,12,0
2400,12,0
2500,12,0
2600,12,0
2700,12,0
2800,12,0
2900,12,0
3000,12,0
3100,12,0
3200,12,0
3300,12,0
3400,12,0
3500,12,0
3600,13,0
3700,13,0
3800,13,0
3900,13,0
4000,13,0
4100,13,0
4200,13,0
4300,13,0
4400,13,0
4500,13,0
4600,13,0
4700,13,0
4800,13,0
4900,13,0
5000,13,0
5100,13,0
5200,13,0
5300,13,0
5400,13,0
5500,13,0
5600,13,0
5700,13,0
5800,13,0
5900,13,0
6000,13,0
6100,13,0
6200,13,0
6300,13,0
6400,13,0
6500,13,0
6600,13,0
6700,13,0
6800,13,0
6900,13,0
7000,13,0
7100,13,0
7200,13,0
7300,13,0
7400,13,0
7500,13,0
7600,13,0
7700,13,0
7800,13,0
7900,13,0
8000,13,0
8100,13,0
8200,13,0
8300,13,0
8400,13,0
8500,13,0
8600,13,0
8700,14,0
8800,14,0
8900,14,0
9000,14,0
9100,14,0
9200,14,0
9300,14,0
9400,14,0
9500,14,0
9600,14,0
9700,14,0
9800,14,0
9900,14,0
10000,14,0
10100,14,0
10200,14,0
10300,14,0
10400,14,0
10500,14,0
10600,14,0
10700,14,0
10800,14,0
10900,14,0
11000,14,0
11100,14,0
11200,14,0
11300,14,0
11400,14,0
11500,14,0
11600,14,0
11700,14,0
11800,14,0
11900,14,0
12000,14,0
12100,14,0
12200,14,0
12300,14,0
12400,14,0
12500,14,0
12600,14,0
12700,14,0
12800,14,0
12900,14,0
13000,14,0
13100,14,0
13200,14,0
13300,14,0
13400,14,0
13500,14,0
13600,15,0
13700,15,0
13800,15,0
13900,15,0
14000,15,0
14100,15,0
14200,15,0
14300,15,0
14400,15,0
14500,15,0
14600,15,0
14700,15,0
14800,15,0
14900,15,0
15000,15,0
15100,15,0
15200,15,0
15300,15,0
15400,15,0
15500,15,0
15600,15,0
15700,15,0
15800,15,0
15900,15,0
16000,15,0
16100,15,0
16200,15,0
16300,15,0
16400,15,0
16500,15,0
16600,15,0
16700,15,0
16800,15,0
16900,15,0
17000,15,0
17100,15,0
17200,15,0
17300,15,0
17400,15,0
17500,15,0
17600,15,0
17700,15,0
17800,15,0
17900,15,0
18000,15,0
18100,15,0
18200,15,0
18300,15,0
18400,16,0
18500,16,0
18600,16,0
18700,16,0
18800,16,0
18900,16,0
19000,16,0
19100,16,0
19200,16,0
19300,16,0
19400,16,0
19500,16,0
19600,16,0
19700,16,0
19800,16,0
19900,16,0
20000,16,0
20100,16,0
20200,16,0
20300,16,0
20400,16,0
20500,16,0
20600,16,0
20700,16,0
20800,16,0
20900,16,0
21000,16,0
21100,16,0
21200,16,0
21300,16,0
21400,16,0
21500,16,0
21600,16,0
21700,16,0
21800,16,0
21900,16,0
22000,16,0
22100,16,0
22200,16,0
22300,16,0
22400,16,0
22500,16,0
22600,16,0
22700,16,0
22800,16,0
22900,16,0
23000,16,0
23100,16,0
23200,17,0
23300,17,0
23400,17,0
23500,17,0
23600,17,0
23700,17,0
23800,17,0
23900,17,0
24000,17,0
24100,17,0
24200,17,0
24300,17,0
24400,17,0
24500,17,0
24600,17,0
24700,17,0
24800,17,0
24900,17,0
25000,17,0
25100,17,0
25200,17,0
25300,17,0
25400,17,0
25500,17,0
25600,17,0
25700,17,0
25800,17,0
25900,17,0
26000,17,0
26100,17,0
26200,17,0
26300,17,0
26400,17,0
26500,17,0
26600,17,0
26700,17,0
26800,17,0
26900,17,0
27000,17,0
27100,17,0
27200,17,0
27300,17,0
27400,17,0
27500,17,0
27600,17,0
27700,17,0
27800,17,0
27900,17,0
28000,17,0
28100,18,0
28200,18,0
28300,18,0
28400,18,0
28500,18,0
28600,18,0
28700,18,0
28800,18,0
28900,18,0
29000,18,0
29100,18,0
29200,18,0
29300,18,0
29400,18,0
29500,18,0
29600,18,0
29700,18,0
29800,18,0
29900,18,0
30000,18,0
30100,18,0
30200,18,0
30300,18,0
30400,18,0
30500,18,0
30600,18,0
30700,18,0
30800,18,0
30900,18,0
31000,18,0
31100,18,0
31200,18,0
31300,18,0
31400,18,0
31500,18,0
31600,18,0
31700,18,0
31800,18,0
31900,18,0
32000,18,0
32100,18,0
32200,18,0
32300,18,0
32400,18,0
32500,18,0
32600,18,0
32700,18,0
32800,18,0
32900,18,0
33000,19,0
33100,19,0
33200,19,0
33300,19,0
33400,19,0
33500,19,0
33600,19,0
33700,19,0
33800,19,0
33900,19,0
34000,19,0
34100,19,0
34200,19,0
34300,19,0
34400,19,0
34500,19,0
34600,19,0
34700,19,0
34800,19,0
34900,19,0
35000,19,0
35100,19,0
35200,19,0
35300,19,0
35400,19,0
35500,19,0
35600,19,0
35700,19,0
35800,19,0
35900,19,0
36000,19,0
36100,19,0
36200,19,0
36300,19,0
36400,19,0
36500,19,0
36600,19,0
36700,19,0
36800,19,0
36900,19,0
37000,19,0
37100,19,0
37200,19,0
37300,19,0
37400,19,0
37500,19,0
37600,19,0
37700,19,0
37800,19,0
37900,20,0
38000,20,0
38100,20,0
38200,20,0
38300,20,0
38400,20,0
38500,20,0
38600,20,0
38700,20,0
38800,20,0
38900,20,0
39000,20,0
39100,20,0
39200,20,0
39300,20,0
39400,20,0
39500,20,0
39600,20,0
39700,20,0
39800,20,0
39900,20,0
40000,20,0
40100,20,0
40200,20,0
40300,20,0
40400,20,0
40500,20,0
40600,20,0
40700,20,0
40800,20,0
40900,20,0
41000,20,0
41100,20,0
41200,20,0
41300,20,0
41400,20,0
41500,20,0
41600,20,0
41700,20,0
41800,20,0
41900,20,0
42000,20,0
42100,20,0
42200,20,0
42300,20,0
42400,20,0
42500,20,0
42600,20,0
42700,20,0
42800,21,0
42900,21,0
43000,21,0
43100,21,0
43200,21,0
43300,21,0
43400,21,0
43500,21,0
43600,21,0
43700,21,0
43800,21,0
43900,21,0
44000,21,0
44100,21,0
44200,21,0
44300,21,0
44400,21,0
44500,21,0
44600,21,0
44700,21,0
44800,21,0
44900,21,0
45000,21,0
45100,21,0
45200,21,0
45300,21,0
45400,21,0
45500,21,0
45600,21,0
45700,21,0
45800,21,0
45900,21,0
46000,21,0
46100,21,0
46200,21,0
46300,21,0
46400,21,0
46500,21,0
46600,21,0
46700,21,0
46800,21,0
46900,21,0
47000,21,0
47100,21,0
47200,21,0
47300,21,0
47400,21,0
47500,21,0
47600,21,0
47700,22,0
47800,22,0
47900,22,0
48000,22,0
48100,22,0
48200,22,0
48300,22,0
48400,22,0
48500,22,0
48600,22,0
48700,22,0
48800,22,0
48900,22,0
49000,22,0
49100,22,0
49200,22,0
49300,22,0
49400,22,0
49500,22,0
49600,22,0
49700,22,0
49800,22,0
49900,22,0
50000,22,0
50100,22,0
50200,22,0
50300,22,0
50400,22,0
50500,22,0
50600,22,0
50700,22,0
50800,22,0
50900,22,0
51000,22,0
51100,22,0
51200,22,0
51300,22,0
51400,22,0
51500,22,0
51600,22,0
51700,22,0
51800,22,0
51900,22,0
52000,22,0
52100,22,0
52200,22,0
52300,22,0
52400,22,0
52500,22,0
52600,22,0
52700,23,0
52800,23,0
52900,23,0
53000,23,0
53100,23,0
53200,23,0
53300,23,0
53400,23,0
53500,23,0
53600,23,0
53700,23,0
53800,23,0
53900,23,0
54000,23,0
54100,23,0
54200,23,0
54300,23,0
54400,23,0
54500,23,0
54600,23,0
54700,23,0
54800,23,0
54900,23,0
55000,23,0
55100,23,0
55200,23,0
55300,23,0
55400,23,0
55500,23,0
55600,23,0
55700,23,0
55800,23,0
55900,23,0
56000,23,0
56100,23,0
56200,23,0
56300,23,0
56400,23,0
56500,23,0
56600,23,0
56700,23,0
56800,23,0
56900,23,0
57000,23,0
57100,23,0
57200,23,0
57300,23,0
57400,23,0
57500,23,0
57600,24,0
57700,24,0
57800,24,0
57900,24,0
58000,24,0
58100,24,0
58200,24,0
58300,24,0
58400,24,0
58500,24,0
58600,24,0
58700,24,0
58800,24,0
58900,24,0
59000,24,0
59100,24,0
59200,24,0
59300,24,0
59400,24,0
59500,24,0
59600,24,0
59700,24,0
59800,24,0
59900,24,0
60000,24,0
60100,24,0
60200,24,0
60300,24,0
60400,24,0
60500,24,0
60600,24,0
60700,24,0
60800,24,0
60900,24,0
61000,24,0
61100,24,0
61200,24,0
61300,24,0
61400,24,0
61500,24,0
61600,24,0
61700,24,0
61800,24,0
61900,24,0
62000,24,0
62100,24,0
62200,24,0
62300,24,0
62400,25,0
62500,25,0
62600,25,0
62700,25,0
62800,25,0
62900,25,0
63000,25,0
63100,25,0
63200,25,0
63300,25,0
63400,25,0
63500,25,0
63600,25,0
63700,25,0
63800,25,0
63900,25,0
64000,25,0
64100,25,0
64200,25,0
64300,25,0
64400,25,0
64500,25,0
64600,25,0
64700,25,0
64800,25,0
64900,25,0
65000,25,0
65100,25,0
65200,25,0
65300,25,0
65400,25,0
65500,25,0
65600,25,0
65700,25,0
65800,25,0
65900,25,0
66000,25,0
66100,25,0
66200,25,0
66300,25,0
66400,25,0
66500,25,0
66600,25,0
66700,25,0
66800,25,0
66900,25,0
67000,25,0
67100,25,0
67200,25,0
67300,26,0
67400,26,0
67500,26,0
67600,26,0
67700,26,0
67800,26,0
67900,26,0
68000,26,0
68100,26,0
68200,26,0
68300,26,0
68400,26,0
68500,26,0
68600,26,0
68700,26,0
68800,26,0
68900,26,0
69000,26,0
69100,26,0
69200,26,0
69300,26,0
69400,26,0
69500,26,0
69600,26,0
69700,26,0
69800,26,0
69900,26,0
70000,26,0
70100,26,0
70200,26,0
70300,26,0
70400,26,0
70500,26,0
70600,26,0
70700,26,0
70800,26,0
70900,26,0
71000,26,0
71100,26,0
71200,26,0
71300,26,0
71400,26,0
71500,26,0
71600,26,0
71700,26,0
71800,26,0
71900,26,0
72000,26,0
72100,26,0
72200,26,0
72300,27,0
72400,27,0
72500,27,0
72600,27,0
72700,27,0
72800,27,0
72900,27,0
73000,27,0
73100,27,0
73200,27,0
73300,27,0
73400,27,0
73500,27,0
73600,27,0
73700,27,0
73800,27,0
73900,27,0
74000,27,0
74100,27,0
74200,27,0
74300,27,0
74400,27,0
74500,27,0
74600,27,0
74700,27,0
74800,27,0
74900,27,0
75000,27,0
75100,27,0
75200,27,0
75300,27,0
75400,27,0
75500,27,0
75600,27,0
75700,27,0
75800,27,0
75900,27,0
76000,27,0
76100,27,0
76200,27,0
76300,27,0
76400,27,0
76500,27,0
76600,27,0
76700,27,0
76800,27,0
76900,27,0
77000,27,0
77100,27,0
77200,28,0
77300,28,0
77400,28,0
77500,28,0
77600,28,0
77700,28,0
77800,28,0
77900,28,0
78000,28,0
78100,28,0
78200,28,0
78300,28,0
78400,28,0
78500,28,0
78600,28,0
78700,28,0
78800,28,0
78900,28,0
79000,28,0
79100,28,0
79200,28,0
79300,28,0
79400,28,0
79500,28,0
79600,28,0
79700,28,0
79800,28,0
79900,28,0
80000,28,0
80100,28,0
80200,28,0
80300,28,0
80400,28,0
80500,28,0
80600,28,0
80700,28,0
80800,28,0
80900,28,0
81000,28,0
81100,28,0
81200,28,0
81300,28,0
81400,28,0
81500,28,0
81600,28,0
81700,28,0
81800,28,0
81900,28,0
82000,29,0
82100,29,0
82200,29,0
82300,29,0
82400,29,0
82500,29,0
82600,29,0
82700,29,0
82800,29,0
82900,29,0
83000,29,0
83100,29,0
83200,29,0
83300,29,0
83400,29,0
83500,29,0
83600,29,0
83700,29,0
83800,29,0
83900,29,0
84000,29,0
84100,29,0
84200,29,0
84300,29,0
84400,29,0
84500,29,0
84600,29,0
84700,29,0
84800,29,0
84900,29,0
85000,29,0
85100,29,0
85200,29,0
85300,29,0
85400,29,0
85500,29,0
85600,29,0
85700,29,0
85800,29,0
85900,29,0
86000,29,0
86100,29,0
86200,29,0
86300,29,0
86400,29,0
86500,29,0
86600,29,0
86700,30,0
86800,30,0
86900,30,0
87000,30,0
87100,30,0
87200,30,0
87300,30,0
87400,30,0
87500,30,0
87600,30,0
87700,30,0
87800,30,0
87900,30,0
88000,30,0
88100,30,0
88200,30,0
88300,30,0
88400,30,0
88500,30,0
88600,30,0
88700,30,0
88800,30,0
88900,30,0
89000,30,0
89100,30,0
89200,30,0
89300,30,0
89400,30,0
89500,30,0
89600,30,0
89700,30,0
89800,30,0
89900,30,0
90000,30,0
90100,30,0
90200,30,0
90300,30,0
90400,30,0
90500,30,0
90600,30,0
90700,30,0
90800,30,0
90900,30,0
91000,30,0
91100,30,0
91200,30,0
91300,30,0
91400,30,0
91500,30,0
91600,31,0
91700,31,0
91800,31,0
91900,31,0
92000,31,0
92100,31,0
92200,31,0
92300,31,0
92400,31,0
92500,31,0
92600,31,0
92700,31,0
92800,31,0
92900,31,0
93000,31,0
93100,31,0
93200,31,0
93300,31,0
93400,31,0
93500,31,0
93600,31,0
93700,31,0
93800,31,0
93900,31,0
94000,31,0
94100,31,0
94200,31,0
94300,31,0
94400,31,0
94500,31,0
94600,31,0
94700,31,0
94800,31,0
94900,31,0
95000,31,0
95100,31,0
95200,31,0
95300,31,0
95400,31,0
95500,31,0
95600,31,0
95700,31,0
95800,31,0
95900,31,0
96000,31,0
96100,31,0
96200,31,0
96300,31,0
96400,31,0
96500,32,0
96600,32,0
96700,32,0
96800,32,0
96900,32,0
97000,32,0
97100,32,0
97200,32,0
97300,32,0
97400,32,0
97500,32,0
97600,32,0
97700,32,0
97800,32,0
97900,32,0
98000,32,0
98100,32,0
98200,32,0
98300,32,0
98400,32,0
98500,32,0
98600,32,0
98700,32,0
98800,32,0
98900,32,0
99000,32,0
99100,32,0
99200,32,0
99300,32,0
99400,32,0
99500,32,0
99600,32,0
99700,32,0
99800,32,0
99900,32,0
100000,32,0
100100,32,0
100200,32,0
100300,32,0
100400,32,0
100500,32,0
100600,32,0
100700,32,0
100800,32,0
100900,32,0
101000,32,0
101100,32,0
101200,32,0
101300,32,0
101400,33,0
101500,33,0
101600,33,0
101700,33,0
101800,33,0
101900,33,0
102000,33,0
102100,33,0
102200,33,0
102300,33,0
102400,33,0
102500,33,0
102600,33,0
102700,33,0
102800,33,0
102900,33,0
103000,33,0
103100,33,0
103200,33,0
103300,33,0
103400,33,0
103500,33,0
103600,33,0
103700,33,0
103800,33,0
103900,33,0
104000,33,0
104100,33,0
104200,33,0
104300,33,0
104400,33,0
104500,33,0
104600,33,0
104700,33,0
104800,33,0
104900,33,0
105000,33,0
105100,33,0
105200,33,0
105300,33,0
105400,33,0
105500,33,0
105600,33,0
105700,33,0
105800,33,0
105900,33,0
106000,33,0
106100,33,0
106200,34,0
106300,34,0
106400,34,0
106500,34,0
106600,34,0
106700,34,0
106800,34,0
106900,34,0
107000,34,0
107100,34,0
107200,34,0
107300,34,0
107400,34,0
107500,34,0
107600,34,0
107700,34,0
107800,34,0
107900,34,0
108000,34,0
108100,34,0
108200,34,0
108300,34,0
108400,34,0
108500,34,0
108600,34,0
108700,34,0
108800,34,0
108900,34,0
109000,34,0
109100,34,0
109200,34,0
109300,34,0
109400,34,0
109500,34,0
109600,34,0
109700,34,0
109800,34,0
109900,34,0
110000,34,0
110100,34,0
110200,34,0
110300,34,0
110400,34,0
110500,34,0
110600,34,0
110700,34,0
110800,34,0
110900,35,0
111000,35,0
111100,35,0
111200,35,0
111300,35,0
111400,35,0
111500,35,0
111600,35,0
111700,35,0
111800,35,0
111900,35,0
112000,35,0
112100,35,0
112200,35,0
112300,35,0
112400,35,0
112500,35,0
112600,35,0
112700,35,0
112800,35,0
112900,35,0
113000,35,0
113100,35,0
113200,35,0
113300,35,0
113400,35,0
113500,35,0
113600,35,0
113700,35,0
113800,35,0
113900,35,0
114000,35,0
114100,35,0
114200,35,0
114300,35,0
114400,35,0
114500,35,0
114600,35,0
114700,35,0
114800,35,0
114900,35,0
115000,35,0
115100,35,0
115200,35,0
115300,35,0
115400,35,0
115500,35,0
115600,35,0
115700,35,0
115800,36,0
115900,36,0
116000,36,0
116100,36,0
116200,36,0
116300,36,0
116400,36,0
116500,36,0
116600,36,0
116700,36,0
116800,36,0
116900,36,0
117000,36,0
117100,36,0
117200,36,0
117300,36,0
117400,36,0
117500,36,0
117600,36,0
117700,36,0
117800,36,0
117900,36,0
118000,36,0
118100,36,0
118200,36,0
118300,36,0
118400,36,0
118500,36,0
118600,36,0
118700,36,0
118800,36,0
118900,36,0
119000,36,0
119100,36,0
119200,36,0
119300,36,0
119400,36,0
119500,36,0
119600,36,0
119700,36,0
119800,36,0
119900,36,0
120000,36,0
120100,36,0
120200,36,0
120300,36,0
120400,36,0
120500,36,0
120600,36,0
120700,36,0
120800,37,0
120900,37,0
121000,37,0
121100,37,0
121200,37,0
121300,37,0
121400,37,0
121500,37,0
121600,37,0
121700,37,0
121800,37,0
121900,37,0
122000,37,0
122100,37,0
122200,37,0
122300,37,0
122400,37,0
122500,37,0
122600,37,0
122700,37,0
122800,37,0
122900,37,0
123000,37,0
123100,37,0
123200,37,0
123300,37,0
123400,37,0
123500,37,0
123600,37,0
123700,37,0
123800,37,0
123900,37,0
124000,37,0
124100,37,0
124200,37,0
124300,37,0
124400,37,0
124500,37,0
124600,37,0
124700,37,0
124800,37,0
124900,37,0
125000,37,0
125100,37,0
125200,37,0
125300,37,0
125400,37,0
125500,37,0
125600,38,0
125700,38,0
125800,38,0
125900,38,0
126000,38,0
126100,38,0
126200,38,0
126300,38,0
126400,38,0
126500,38,0
126600,38,0
126700,38,0
126800,38,0
126900,38,0
127000,38,0
127100,38,0
127200,38,0
127300,38,0
127400,38,0
127500,38,0
127600,38,0
127700,38,0
127800,38,0
127900,38,0
128000,38,0
128100,38,0
128200,38,0
128300,38,0
128400,38,0
128500,38,0
128600,38,0
128700,38,0
128800,38,0
128900,38,0
129000,38,0
129100,38,0
129200,38,0
129300,38,0
129400,38,0
129500,38,0
129600,38,0
129700,38,0
129800,38,0
129900,38,0
130000,38,0
130100,38,0
130200,38,0
130300,38,0
130400,39,0
130500,39,0
130600,39,0
130700,39,0
130800,39,0
130900,39,0
131000,39,0
131100,39,0
131200,39,0
131300,39,0
131400,39,0
131500,39,0
131600,39,0
131700,39,0
131800,39,0
131900,39,0
132000,39,0
132100,39,0
132200,39,0
132300,39,0
132400,39,0
132500,39,0
132600,39,0
132700,39,0
132800,39,0
132900,39,0
133000,39,0
133100,39,0
133200,39,0
133300,39,0
133400,39,0
133500,39,0
133600,39,0
133700,39,0
133800,39,0
133900,39,0
134000,39,0
134100,39,0
134200,39,0
134300,39,0
134400,39,0
134500,39,0
134600,39,0
134700,39,0
134800,39,0
134900,39,0
135000,39,0
135100,40,0
135200,40,0
135300,40,0
135400,40,0
135500,40,0
135600,40,0
135700,40,0
135800,40,0
135900,40,0
136000,40,0
136100,40,0
136200,40,0
136300,40,0
136400,40,0
136500,40,0
136600,40,0
136700,40,0
136800,40,0
136900,40,0
137000,40,0
137100,40,0
137200,40,0
137300,40,0
137400,40,0
137500,40,0
137600,40,0
137700,40,0
137800,40,0
137900,40,0
138000,40,0
138100,40,0
138200,40,0
138300,40,0
138400,40,0
138500,40,0
138600,40,0
138700,40,0
138800,40,0
138900,40,0
139000,40,0
139100,40,0
139200,40,0
139300,40,0
139400,40,0
139500,40,0
139600,40,0
139700,40,0
139800,40,0
139900,40,0
140000,40,0
140100,41,0
140200,41,0
