15500,200,11
15600,202,11
15700,202,11
15800,202,11
15900,203,11
16000,205,11
16100,209,12
16200,213,12
16300,213,12
16400,213,12
16500,213,12
16600,213,12
16700,213,12
16800,216,13
16900,217,13
17000,219,13
17100,220,13
17200,220,13
17300,221,13
17400,221,13
17500,224,13
17600,229,13
17700,231,14
17800,234,14
17900,234,14
18000,234,14
18100,235,14
18200,236,14
18300,243,14
18400,245,14
18500,245,14
18600,245,14
18700,246,14
18800,247,14
18900,249,14
19000,251,15
19100,251,15
19200,253,15
19300,253,15
19400,255,15
19500,256,15
19600,256,15
19700,256,15
19800,256,15
19900,261,15
20000,262,15
20100,263,15
20200,266,15
20300,266,15
20400,267,15
20500,268,15
20600,272,15
20700,277,15
20800,278,15
20900,279,15
21000,280,15
21100,282,15
21200,284,15
21300,285,15
21400,288,15
21500,288,16
21600,288,16
21700,288,16
21800,288,16
21900,288,16
22000,289,16
22100,295,16
22200,297,16
22300,298,16
22400,299,16
22500,299,16
22600,300,16
22700,300,16
22800,303,16
22900,304,16
23000,309,16
23100,311,16
23200,311,16
23300,314,16
23400,317,16
23500,320,17
23600,320,17
23700,320,17
23800,320,17
23900,320,17
24000,322,17
24100,326,18
24200,327,18
24300,330,18
24400,331,18
24500,332,18
24600,332,18
24700,332,18
24800,334,18
24900,335,18
25000,337,18
25100,341,18
25200,342,18
25300,342,18
25400,345,18
25500,348,18
25600,352,18
25700,352,18
25800,352,18
25900,352,18
26000,352,18
26100,354,18
26200,354,18
26300,362,18
26400,363,18
26500,364,18
26600,364,18
26700,366,18
26800,367,18
26900,369,18
27000,371,18
27100,373,18
27200,374,18
27300,374,18
27400,374,18
27500,374,18
27600,378,18
27700,380,18
27800,384,18
27900,384,18
28000,384,18
28100,385,18
28200,386,18
28300,387,18
28400,395,18
28500,396,18
28600,396,18
28700,397,18
28800,398,18
28900,400,18
29000,403,18
29100,403,18
29200,406,18
29300,406,18
29400,406,18
29500,408,18
29600,408,18
29700,410,18
29800,410,18
29900,410,18
30000,416,18
100,416,19
200,416,19
300,417,19
400,418,19
500,418,19
600,423,19
700,428,19
800,430,19
900,432,19
1000,432,19
1100,435,19
1200,438,19
1300,438,19
1400,440,19
1500,441,19
1600,442,19
1700,442,19
1800,444,19
1900,445,19
2000,446,20
2100,448,20
2200,448,20
2300,449,20
2400,450,20
2500,450,20
2600,450,20
2700,452,20
2800,456,20
2900,459,20
3000,461,20
3100,463,20
3200,464,20
3300,466,20
3400,470,20
3500,470,20
3600,473,20
3700,473,20
3800,474,20
3900,474,20
4000,477,21
4100,480,21
4200,480,21
4300,481,21
4400,482,21
4500,483,21
4600,484,21
4700,484,21
4800,484,21
4900,486,21
5000,489,21
5100,492,21
5200,493,21
5300,494,21
5400,496,21
5500,497,21
5600,500,21
5700,502,21
5800,502,22
5900,505,22
6000,506,22
6100,507,22
6200,512,22
6300,514,22
6400,515,22
6500,516,22
6600,516,22
6700,516,22
6800,516,22
6900,516,22
7000,518,22
7100,523,22
7200,524,22
7300,524,22
7400,526,22
7500,527,22
7600,528,22
7700,531,23
7800,534,23
7900,534,23
8000,534,23
8100,537,23
8200,538,23
8300,538,23
8400,544,23
8500,547,24
8600,547,24
8700,548,24
8800,548,24
8900,548,24
9000,548,24
9100,550,24
9200,553,24
9300,556,24
9400,557,24
9500,557,24
9600,559,24
9700,559,24
9800,561,24
9900,564,24
10000,566,24
10100,566,24
10200,568,24
10300,568,24
10400,570,24
10500,570,24
10600,570,24
10700,578,24
10800,580,24
10900,580,24
11000,580,24
11100,580,25
11200,580,25
11300,585,25
11400,585,26
11500,585,26
11600,589,26
11700,589,26
11800,591,26
11900,591,26
12000,591,26
12100,592,26
12200,594,26
12300,597,26
12400,598,26
12500,599,26
12600,601,26
12700,602,26
12800,602,26
12900,602,26
13000,603,27
13100,610,27
13200,612,27
13300,612,27
13400,612,27
13500,613,27
13600,615,27
13700,617,27
13800,617,27
13900,621,27
14000,623,27
14100,623,27
14200,625,27
14300,625,28
14400,625,28
14500,626,28
14600,629,28
14700,630,28
14800,633,28
14900,634,28
15000,634,28
15100,634,28
15200,634,28
15300,636,28
15400,638,28
15500,640,28
15600,644,28
15700,644,28
15800,644,28
15900,644,28
16000,646,28
16100,649,28
16200,649,28
16300,653,28
16400,655,28
16500,655,28
16600,656,28
16700,658,28
16800,659,28
16900,659,28
17000,662,28
17100,665,28
17200,666,28
17300,666,28
17400,667,28
17500,668,28
17600,668,28
17700,670,28
17800,670,28
17900,676,28
18000,676,28
18100,676,28
18200,678,28
18300,681,28
18400,681,28
18500,683,28
18600,687,28
18700,687,28
18800,690,28
18900,690,29
19000,694,29
19100,695,30
19200,698,30
19300,699,30
19400,700,30
19500,700,30
19600,700,30
19700,700,30
19800,702,30
19900,702,30
20000,702,30
20100,707,30
20200,708,30
20300,709,30
20400,712,30
20500,713,30
20600,713,30
20700,715,30
20800,715,30
20900,719,30
21000,720,30
21100,722,30
21200,724,31
21300,727,31
21400,727,32
21500,730,32
21600,732,32
21700,732,32
21800,732,32
21900,734,32
22000,734,32
22100,734,32
22200,734,32
22300,735,32
22400,739,32
22500,740,32
22600,742,32
22700,745,32
22800,745,32
22900,747,32
23000,747,32
23100,750,32
23200,751,32
23300,755,32
23400,758,32
23500,762,32
23600,764,32
23700,764,32
23800,766,32
23900,766,32
24000,766,32
24100,766,32
24200,767,32
24300,768,32
24400,768,32
24500,771,32
24600,772,32
24700,773,32
24800,774,32
24900,777,32
25000,777,32
25100,779,32
25200,781,32
25300,782,32
25400,783,32
25500,784,32
25600,784,32
25700,789,33
25800,796,33
25900,798,33
26000,798,33
26100,798,33
26200,798,33
26300,799,33
26400,801,33
26500,803,33
26600,804,33
26700,806,33
26800,807,33
26900,809,33
27000,809,33
27100,809,33
27200,811,33
27300,813,33
27400,814,33
27500,815,33
27600,815,33
27700,816,33
27800,817,33
27900,822,33
28000,826,33
28100,830,33
28200,830,34
28300,830,34
28400,833,34
28500,835,34
28600,839,34
28700,840,34
28800,841,35
28900,841,35
29000,841,36
29100,842,36
29200,844,36
29300,846,36
29400,846,36
29500,847,36
29600,848,36
29700,848,36
29800,848,36
29900,852,36
30000,853,36
30100,856,36
30200,861,36
30300,862,37
30400,863,37
30500,865,37
30600,868,37
30700,872,37
30800,873,37
30900,873,37
31000,873,37
31100,878,37
31200,878,37
31300,878,38
31400,879,38
31500,880,38
31600,880,38
31700,880,38
31800,882,38
31900,883,38
32000,883,38
32100,884,39
32200,887,39
32300,887,39
32400,890,39
32500,893,39
32600,894,40
32700,895,40
32800,898,40
32900,900,40
33000,900,40
33100,904,40
33200,907,40
33300,911,40
33400,912,40
33500,912,40
33600,912,40
33700,913,40
33800,915,40
33900,915,40
34000,915,40
34100,917,40
34200,919,40
34300,919,40
34400,921,40
34500,923,40
34600,925,40
34700,926,40
34800,927,40
34900,928,40
35000,929,40
35100,930,40
35200,931,40
35300,934,40
35400,939,40
35500,942,40
35600,944,41
35700,944,41
35800,944,41
35900,946,41
36000,947,41
36100,948,41
36200,949,41
36300,951,41
36400,951,41
36500,954,41
36600,955,41
36700,957,41
36800,957,41
36900,958,42
37000,958,42
37100,960,42
37200,960,42
37300,962,42
37400,962,42
37500,962,42
37600,964,42
37700,968,42
37800,972,42
37900,975,43
38000,976,43
38100,978,43
38200,979,43
38300,979,43
38400,981,43
38500,983,44
38600,984,45
38700,987,45
38800,990,45
38900,990,45
39000,990,45
39100,992,45
39200,992,45
39300,996,45
39400,1004,45
39500,1009,45
39600,1011,45
39700,1013,45
39800,1015,45
39900,1016,45
40000,1020,45
40100,1020,45
40200,1023,45
40300,1023,45
40400,1023,45
40500,1024,45
40600,1025,45
40700,1029,45
40800,1030,45
40900,1036,45
41000,1047,45
41100,1048,45
41200,1050,45
41300,1052,45
41400,1054,45
41500,1057,45
41600,1058,45
41700,1058,45
41800,1058,45
41900,1060,45
42000,1062,45
42100,1063,45
42200,1064,45
42300,1067,45
42400,1069,45
42500,1076,45
42600,1086,45
42700,1089,45
42800,1090,45
42900,1091,45
43000,1092,45
43100,1093,45
43200,1096,45
43300,1096,45
43400,1098,45
43500,1098,46
43600,1099,46
43700,1100,46
43800,1104,46
43900,1104,47
44000,1107,47
44100,1117,47
44200,1126,47
44300,1127,47
44400,1128,47
44500,1131,47
44600,1133,47
44700,1133,47
44800,1133,47
44900,1133,47
45000,1135,47
45100,1136,47
45200,1136,47
45300,1137,47
45400,1138,47
45500,1140,47
45600,1144,47
45700,1152,47
45800,1162,47
45900,1165,48
46000,1168,48
46100,1168,48
46200,1170,48
46300,1170,48
46400,1171,48
46500,1171,48
46600,1172,48
46700,1173,49
46800,1174,49
46900,1175,49
47000,1176,49
47100,1176,49
47200,1181,49
47300,1183,49
47400,1187,49
47500,1187,49
47600,1190,49
47700,1194,49
47800,1203,49
47900,1205,49
48000,1205,50
48100,1207,50
48200,1208,50
48300,1208,50
48400,1208,50
48500,1209,50
48600,1209,50
48700,1210,50
48800,1211,50
48900,1216,51
49000,1219,51
49100,1220,51
49200,1222,51
49300,1226,51
49400,1231,51
49500,1239,51
49600,1241,51
49700,1241,52
49800,1241,52
49900,1241,52
50000,1242,52
50100,1242,52
50200,1243,52
50300,1243,52
50400,1247,52
50500,1255,52
50600,1257,52
50700,1260,52
50800,1264,52
50900,1264,52
51000,1272,52
51100,1274,52
51200,1274,52
51300,1276,52
51400,1277,52
51500,1278,52
51600,1279,52
51700,1279,52
51800,1282,52
51900,1288,52
52000,1293,52
52100,1296,52
52200,1298,52
52300,1303,52
52400,1309,52
52500,1311,52
52600,1311,52
52700,1311,52
52800,1312,52
52900,1312,52
53000,1313,52
53100,1313,52
53200,1314,52
53300,1316,52
53400,1323,52
53500,1330,52
53600,1331,52
53700,1333,52
53800,1334,52
53900,1341,53
54000,1343,53
54100,1346,53
54200,1346,53
54300,1346,53
54400,1347,53
54500,1348,53
54600,1350,53
54700,1353,53
54800,1355,53
54900,1361,53
55000,1365,53
55100,1367,53
55200,1371,53
55300,1374,53
55400,1379,53
55500,1379,53
55600,1380,53
55700,1380,53
55800,1383,53
55900,1385,53
56000,1387,53
56100,1388,53
56200,1392,53
56300,1401,54
56400,1401,54
56500,1404,54
56600,1405,54
56700,1407,54
56800,1412,54
56900,1414,54
57000,1416,54
57100,1417,54
57200,1419,54
57300,1420,54
57400,1421,54
57500,1421,54
57600,1424,54
57700,1429,54
57800,1437,54
57900,1439,54
58000,1442,54
58100,1443,54
58200,1448,54
58300,1450,54
58400,1451,54
58500,1453,54
58600,1454,54
58700,1454,54
58800,1454,54
58900,1454,54
59000,1455,54
59100,1456,55
59200,1463,55
59300,1473,55
59400,1474,55
59500,1474,55
59600,1476,55
59700,1481,55
59800,1486,55
59900,1486,55
60000,1488,55
60100,1488,55
60200,1488,55
60300,1488,55
60400,1488,55
60500,1490,55
60600,1491,56
60700,1495,56
60800,1500,56
60900,1506,57
61000,1510,57
61100,1513,57
61200,1516,57
61300,1519,57
61400,1521,57
61500,1521,57
61600,1521,57
61700,1523,57
61800,1523,57
61900,1524,57
62000,1526,57
62100,1527,57
62200,1533,57
62300,1535,57
62400,1536,57
62500,1542,58
62600,1550,58
62700,1553,58
62800,1555,58
62900,1555,58
63000,1556,58
63100,1556,58
63200,1557,58
63300,1558,58
63400,1561,58
63500,1563,58
63600,1565,59
63700,1569,59
63800,1569,59
63900,1570,59
64000,1571,59
64100,1575,59
64200,1585,59
64300,1587,59
64400,1589,59
64500,1590,59
64600,1590,59
64700,1593,59
64800,1597,59
64900,1599,59
65000,1599,59
65100,1603,59
65200,1603,59
65300,1603,59
65400,1603,59
65500,1604,59
65600,1605,59
65700,1609,59
65800,1621,59
65900,1624,59
66000,1628,59
66100,1631,59
66200,1635,59
66300,1636,59
66400,1637,59
66500,1637,59
66600,1637,59
66700,1637,59
66800,1637,59
66900,1637,59
67000,1637,59
67100,1638,60
67200,1641,60
67300,1646,60
67400,1653,60
67500,1663,60
67600,1669,60
67700,1669,60
67800,1669,60
67900,1670,60
68000,1670,60
68100,1670,60
68200,1671,60
68300,1673,60
68400,1673,60
68500,1674,60
68600,1676,60
68700,1677,60
68800,1680,60
68900,1680,60
69000,1682,60
69100,1688,60
69200,1695,60
69300,1696,60
69400,1700,60
69500,1703,60
69600,1704,60
69700,1704,60
69800,1705,60
69900,1705,60
70000,1707,60
70100,1707,60
70200,1708,60
70300,1711,60
70400,1713,60
70500,1713,60
70600,1713,60
70700,1715,60
70800,1715,60
70900,1716,60
71000,1725,60
71100,1733,60
71200,1739,60
71300,1741,60
71400,1742,60
71500,1746,60
71600,1747,60
71700,1747,60
71800,1748,60
71900,1748,60
72000,1748,60
72100,1748,60
72200,1748,60
72300,1749,60
72400,1750,60
72500,1752,60
72600,1754,60
72700,1761,60
72800,1772,61
72900,1780,61
73000,1780,61
73100,1781,61
73200,1781,61
73300,1781,61
73400,1782,61
73500,1784,61
73600,1784,62
73700,1786,62
73800,1786,62
73900,1787,62
74000,1788,62
74100,1789,62
74200,1789,62
74300,1791,62
74400,1803,62
74500,1813,62
74600,1816,62
74700,1819,62
74800,1820,62
74900,1820,62
75000,1821,62
75100,1821,62
75200,1821,62
75300,1822,62
75400,1822,62
75500,1822,62
75600,1823,62
75700,1823,62
75800,1824,62
75900,1825,62
76000,1829,62
76100,1829,62
76200,1836,62
76300,1852,62
76400,1854,62
76500,1855,62
76600,1855,62
76700,1856,62
76800,1856,62
76900,1858,62
77000,1858,62
77100,1858,62
77200,1858,62
77300,1859,62
77400,1863,62
77500,1863,62
77600,1863,63
77700,1865,63
77800,1867,63
77900,1875,63
78000,1883,63
78100,1889,63
78200,1890,63
78300,1890,63
78400,1893,63
78500,1893,63
78600,1893,63
78700,1895,63
78800,1896,63
78900,1896,63
79000,1896,63
79100,1898,63
79200,1898,63
79300,1899,63
79400,1900,63
79500,1901,64
79600,1906,64
79700,1916,64
79800,1926,65
79900,1928,65
80000,1928,65
80100,1930,65
80200,1930,65
80300,1931,65
80400,1932,65
80500,1933,65
80600,1933,65
80700,1933,65
80800,1933,65
80900,1933,65
81000,1934,65
81100,1935,65
81200,1936,65
81300,1939,65
81400,1947,65
81500,1963,65
81600,1965,65
81700,1965,65
81800,1965,65
81900,1967,65
82000,1967,65
82100,1967,65
82200,1967,65
82300,1967,65
82400,1968,65
82500,1969,65
82600,1971,65
82700,1972,65
82800,1974,65
82900,1980,65
83000,1983,66
83100,1987,66
83200,1999,66
83300,2000,66
83400,2000,66
83500,2000,66
83600,2002,66
83700,2002,66
83800,2004,66
83900,2004,66
84000,2004,66
84100,2005,66
84200,2011,66
84300,2015,66
84400,2015,66
84500,2019,66
84600,2024,66
84700,2026,67
84800,2034,67
84900,2036,67
85000,2036,67
85100,2037,67
85200,2038,68
85300,2038,68
85400,2040,68
85500,2041,68
85600,2043,68
85700,2045,68
85800,2046,69
85900,2050,69
86000,2056,69
86100,2059,69
86200,2066,69
86300,2069,69
86400,2070,69
86500,2071,69
86600,2071,69
86700,2075,69
86800,2076,69
86900,2076,69
87000,2077,69
87100,2078,69
87200,2080,69
87300,2084,69
87400,2085,69
87500,2090,69
87600,2093,69
87700,2101,69
87800,2104,69
87900,2104,69
88000,2105,69
88100,2109,69
88200,2109,69
88300,2110,69
88400,2112,69
88500,2115,70
88600,2119,70
88700,2120,70
88800,2121,70
88900,2124,70
89000,2130,70
89100,2133,70
89200,2135,70
89300,2138,70
89400,2140,70
89500,2144,70
89600,2145,70
89700,2145,70
89800,2145,70
89900,2147,70
90000,2153,70
