15500,64,28
15600,64,29
15700,64,29
15800,64,32
15900,66,33
16000,66,34
16100,66,34
16200,66,34
16300,66,35
16400,68,35
16500,68,35
16600,68,35
16700,68,35
16800,68,35
16900,70,35
17000,70,35
17100,70,36
17200,70,36
17300,70,36
17400,72,36
17500,72,36
17600,72,37
17700,72,37
17800,74,38
17900,74,38
18000,74,38
18100,74,38
18200,74,39
18300,76,40
18400,76,41
18500,76,41
18600,76,41
18700,76,41
18800,78,41
18900,78,41
19000,78,41
19100,78,41
19200,80,41
19300,80,41
19400,80,41
19500,80,41
19600,80,41
19700,82,41
19800,82,41
19900,82,41
20000,82,41
20100,82,42
20200,84,43
20300,84,43
20400,84,43
20500,84,43
20600,84,43
20700,86,43
20800,86,44
20900,86,45
21000,86,45
21100,88,46
21200,88,46
21300,88,46
21400,88,46
21500,88,47
21600,90,47
21700,90,47
21800,90,47
21900,90,47
22000,91,47
22100,92,47
22200,92,47
22300,92,48
22400,92,48
22500,94,48
22600,94,48
22700,94,48
22800,94,48
22900,94,48
23000,96,48
23100,96,49
23200,96,49
23300,96,50
23400,98,50
23500,98,51
23600,98,51
23700,98,51
23800,99,51
23900,100,51
24000,100,51
24100,100,51
24200,100,51
24300,102,51
24400,102,51
24500,102,52
24600,102,52
24700,103,52
24800,104,52
24900,104,53
25000,104,53
25100,104,54
25200,105,54
25300,106,54
25400,106,54
25500,106,54
25600,106,54
25700,108,54
25800,108,54
25900,108,54
26000,108,56
26100,109,56
26200,110,56
26300,110,56
26400,110,56
26500,110,56
26600,111,56
26700,112,57
26800,112,57
26900,112,57
27000,113,57
27100,114,57
27200,114,57
27300,114,57
27400,114,57
27500,115,58
27600,116,58
27700,116,59
27800,116,60
27900,116,61
28000,117,62
28100,118,62
28200,118,62
28300,118,62
28400,119,62
28500,120,62
28600,120,62
28700,120,62
28800,120,62
28900,121,62
29000,122,62
29100,122,62
29200,122,62
29300,123,62
29400,124,62
29500,124,64
29600,124,64
29700,124,64
29800,125,64
29900,126,64
30000,126,65
100,126,65
200,126,65
300,128,65
400,128,66
500,128,66
600,128,67
700,129,67
800,130,67
900,130,67
1000,130,68
1100,131,68
1200,132,68
1300,132,68
1400,132,69
1500,132,69
1600,133,69
1700,134,69
1800,134,69
1900,134,69
2000,134,69
2100,136,69
2200,136,70
2300,136,70
2400,136,70
2500,137,70
2600,138,70
2700,138,70
2800,138,70
2900,138,70
3000,139,70
3100,140,70
3200,140,70
3300,140,70
3400,141,70
3500,142,71
3600,142,71
3700,142,71
3800,142,71
3900,143,71
4000,144,71
4100,144,71
4200,144,71
4300,144,71
4400,145,71
4500,146,71
4600,146,71
4700,146,71
4800,147,71
4900,148,71
5000,148,72
5100,148,72
5200,148,72
5300,149,72
5400,150,72
5500,150,72
5600,150,72
5700,151,72
5800,151,72
5900,152,72
6000,152,72
6100,152,72
6200,153,72
6300,154,72
6400,154,72
6500,154,72
6600,154,72
6700,155,72
6800,156,72
6900,156,72
7000,156,72
7100,157,72
7200,158,72
7300,158,72
7400,158,72
7500,158,72
7600,159,72
7700,160,74
7800,160,74
7900,160,74
8000,161,74
8100,161,74
8200,162,75
8300,162,75
8400,162,75
8500,163,75
8600,164,75
8700,164,75
8800,164,75
8900,165,75
9000,165,75
9100,166,76
9200,166,76
9300,166,76
9400,167,76
9500,168,76
9600,168,76
9700,168,76
9800,168,76
9900,169,76
10000,170,77
10100,170,77
10200,170,77
10300,171,77
10400,171,77
10500,172,77
10600,172,77
10700,172,77
10800,173,77
10900,174,77
11000,174,77
11100,174,78
11200,175,78
11300,175,78
11400,176,78
11500,176,79
11600,176,79
11700,177,79
11800,177,79
11900,178,80
12000,178,80
12100,179,81
12200,179,81
12300,180,81
12400,180,81
12500,180,81
12600,181,81
12700,181,81
12800,182,81
12900,182,81
13000,182,81
13100,183,81
13200,184,81
13300,184,81
13400,184,81
13500,185,81
13600,185,81
13700,186,81
13800,186,82
13900,186,82
14000,187,82
14100,187,82
14200,188,83
14300,188,83
14400,189,83
14500,189,83
14600,190,83
14700,190,83
14800,190,84
14900,191,84
15000,191,85
15100,192,85
15200,192,85
15300,193,85
15400,193,85
15500,194,86
15600,194,86
15700,194,86
15800,195,86
15900,195,86
16000,196,86
16100,196,86
16200,197,87
16300,197,88
16400,198,88
16500,198,88
16600,198,88
16700,199,88
16800,199,88
16900,200,88
17000,200,88
17100,201,88
17200,201,89
17300,201,89
17400,202,89
17500,202,89
17600,203,89
17700,203,89
17800,204,89
17900,204,90
18000,204,90
18100,205,90
18200,206,91
18300,206,91
18400,206,91
18500,207,92
18600,207,92
18700,208,92
18800,208,93
18900,209,93
19000,209,93
19100,209,95
19200,210,95
19300,210,95
19400,211,95
19500,211,95
19600,212,95
19700,212,95
19800,213,95
19900,213,95
20000,213,95
20100,214,95
20200,214,95
20300,215,95
20400,215,95
20500,216,95
20600,216,95
20700,217,95
20800,217,95
20900,217,95
21000,218,96
21100,218,96
21200,219,96
21300,219,96
21400,220,96
21500,220,96
21600,220,96
21700,221,96
21800,221,97
21900,222,97
22000,222,98
22100,223,98
22200,223,98
22300,224,98
22400,224,99
22500,225,99
22600,225,99
22700,225,99
22800,226,99
22900,226,101
23000,227,101
23100,227,101
23200,228,101
23300,228,101
23400,229,101
23500,229,101
23600,229,102
23700,230,102
23800,230,102
23900,231,102
24000,231,102
24100,232,102
24200,232,102
24300,233,103
24400,233,104
24500,234,104
24600,234,105
24700,234,105
24800,235,105
24900,235,105
25000,236,106
25100,236,106
25200,236,106
25300,237,106
25400,237,106
25500,238,106
25600,238,106
25700,239,106
25800,239,106
25900,240,106
26000,240,106
26100,240,106
26200,241,106
26300,241,108
26400,242,108
26500,242,108
26600,243,108
26700,243,109
26800,244,109
26900,244,109
27000,245,109
27100,245,109
27200,246,109
27300,246,109
27400,246,110
27500,247,111
27600,247,111
27700,248,112
27800,248,113
27900,249,113
28000,249,113
28100,249,113
28200,250,113
28300,250,113
28400,251,113
28500,251,113
28600,252,114
28700,252,114
28800,253,114
28900,253,114
29000,254,114
29100,254,114
29200,254,114
29300,255,114
29400,255,114
29500,256,114
29600,256,114
29700,257,114
29800,257,114
29900,257,114
30000,258,114
30100,258,115
30200,259,115
30300,259,115
30400,260,115
30500,260,115
30600,260,115
30700,261,115
30800,261,116
30900,262,116
31000,262,116
31100,263,116
31200,263,116
31300,264,116
31400,264,117
31500,264,117
31600,265,117
31700,265,117
31800,266,117
31900,266,117
32000,267,117
32100,267,117
32200,268,117
32300,268,117
32400,268,117
32500,269,117
32600,269,117
32700,270,117
32800,270,117
32900,271,117
33000,271,117
33100,271,117
33200,272,118
33300,272,118
33400,273,119
33500,273,119
33600,274,119
33700,274,119
33800,275,119
33900,275,120
34000,276,120
34100,276,120
34200,276,120
34300,277,121
34400,277,121
34500,278,121
34600,278,122
34700,279,122
34800,279,122
34900,279,122
35000,280,122
35100,280,122
35200,281,122
35300,281,122
35400,282,122
35500,282,122
35600,282,122
35700,283,122
35800,283,122
35900,284,122
36000,284,122
36100,285,123
36200,285,124
36300,286,124
36400,286,124
36500,286,124
36600,287,124
36700,287,124
36800,288,124
36900,288,125
37000,289,125
37100,289,125
37200,289,125
37300,290,125
37400,290,125
37500,291,126
37600,291,126
37700,292,126
37800,292,127
37900,293,127
38000,293,127
38100,293,128
38200,294,128
38300,294,128
38400,295,128
38500,295,128
38600,296,128
38700,296,128
38800,297,128
38900,297,128
39000,298,128
39100,298,128
39200,298,128
39300,299,128
39400,299,129
39500,300,129
39600,300,129
39700,301,129
39800,301,129
39900,301,129
40000,302,131
40100,302,132
40200,303,132
40300,303,132
40400,304,132
40500,304,133
40600,305,133
40700,305,133
40800,305,133
40900,306,134
41000,306,134
41100,307,134
41200,307,135
41300,308,135
41400,308,135
41500,309,135
41600,309,135
41700,309,135
41800,310,135
41900,310,135
42000,311,135
42100,311,136
42200,312,136
42300,312,136
42400,313,136
42500,313,136
42600,314,136
42700,314,137
42800,315,137
42900,315,138
43000,315,138
43100,316,138
43200,316,138
43300,317,138
43400,317,138
43500,317,138
43600,318,138
43700,318,138
43800,319,138
43900,319,138
44000,320,139
44100,320,139
44200,321,139
44300,321,139
44400,322,139
44500,322,139
44600,323,139
44700,323,139
44800,323,139
44900,324,139
45000,324,139
45100,325,139
45200,325,139
45300,326,139
45400,326,139
45500,327,140
45600,327,141
45700,328,141
45800,328,142
45900,328,142
46000,329,142
46100,329,142
46200,330,143
46300,330,143
46400,331,143
46500,331,144
46600,332,144
46700,332,144
46800,333,145
46900,333,145
47000,333,145
47100,334,145
47200,334,146
47300,335,146
47400,335,146
47500,336,146
47600,336,147
47700,337,148
47800,337,148
47900,337,148
48000,338,148
48100,338,148
48200,339,148
48300,339,148
48400,339,148
48500,340,149
48600,340,149
48700,341,149
48800,341,149
48900,341,150
49000,342,150
49100,342,151
49200,343,151
49300,343,151
49400,343,151
49500,344,151
49600,344,151
49700,345,151
49800,345,151
49900,345,151
50000,346,151
50100,346,151
50200,347,151
50300,347,151
50400,347,151
50500,348,152
50600,348,152
50700,349,152
50800,349,152
50900,350,152
51000,350,152
51100,351,152
51200,351,152
51300,351,152
51400,352,152
51500,352,152
51600,353,152
51700,353,152
51800,353,152
51900,354,152
52000,354,152
52100,355,152
52200,355,152
52300,355,152
52400,356,152
52500,356,152
52600,357,152
52700,357,152
52800,357,152
52900,358,152
53000,358,152
53100,359,152
53200,359,152
53300,359,153
53400,360,153
53500,360,154
53600,361,154
53700,361,154
53800,361,154
53900,362,156
54000,362,156
54100,363,156
54200,363,156
54300,364,156
54400,364,156
54500,364,156
54600,365,156
54700,365,156
54800,366,156
54900,366,156
55000,367,156
55100,367,156
55200,367,156
55300,368,156
55400,368,156
55500,369,156
55600,369,156
55700,370,156
55800,370,157
55900,370,157
56000,371,157
56100,371,157
56200,372,157
56300,372,157
56400,373,157
56500,373,157
56600,374,157
56700,374,158
56800,374,158
56900,375,159
57000,375,159
57100,376,159
57200,376,159
57300,376,159
57400,377,160
57500,377,160
57600,378,160
57700,378,160
57800,379,160
57900,379,160
58000,380,160
58100,380,160
58200,380,160
58300,381,160
58400,381,160
58500,382,162
58600,382,162
58700,382,163
58800,383,164
58900,383,164
59000,384,164
59100,384,164
59200,385,166
59300,385,166
59400,386,166
59500,386,166
59600,386,166
59700,387,166
59800,387,166
59900,388,166
60000,388,166
60100,389,167
60200,389,167
60300,390,167
60400,390,168
60500,390,168
60600,391,168
60700,391,168
60800,392,168
60900,392,168
61000,392,169
61100,393,169
61200,393,169
61300,394,169
61400,394,169
61500,395,169
61600,395,169
61700,396,170
61800,396,171
61900,396,172
62000,397,172
62100,397,172
62200,398,172
62300,398,172
62400,399,172
62500,399,173
62600,400,173
62700,400,174
62800,400,174
62900,401,174
63000,401,174
63100,402,174
63200,402,174
63300,403,174
63400,403,175
63500,404,175
63600,404,175
63700,404,175
63800,405,176
63900,405,176
64000,406,176
64100,406,177
64200,407,177
64300,407,177
64400,408,178
64500,408,178
64600,408,178
64700,409,178
64800,409,178
64900,410,178
65000,410,179
65100,410,180
65200,411,180
65300,412,181
65400,412,181
65500,412,182
65600,412,182
65700,413,182
65800,414,183
65900,414,183
66000,414,183
66100,415,183
66200,415,183
66300,416,183
66400,416,183
66500,417,183
66600,417,183
66700,418,183
66800,418,183
66900,418,184
67000,419,184
67100,419,184
67200,420,184
67300,420,184
67400,421,184
67500,421,184
67600,421,184
67700,422,184
67800,422,184
67900,423,184
68000,423,184
68100,424,184
68200,424,184
68300,425,184
68400,425,184
68500,425,184
68600,426,184
68700,426,185
68800,427,185
68900,427,185
69000,428,185
69100,428,185
69200,428,185
69300,429,186
69400,429,186
69500,430,186
69600,430,186
69700,431,186
69800,431,187
69900,431,187
70000,432,188
70100,432,188
70200,433,188
70300,433,188
70400,434,188
70500,434,188
70600,435,188
70700,435,188
70800,435,189
70900,436,189
71000,436,189
71100,437,189
71200,437,189
71300,437,189
71400,438,189
71500,438,189
71600,438,189
71700,439,190
71800,439,190
71900,440,192
72000,440,192
72100,441,192
72200,441,193
72300,441,193
72400,442,193
72500,442,193
72600,443,193
72700,443,193
72800,443,193
72900,444,193
73000,444,194
73100,445,195
73200,445,195
73300,445,195
73400,446,195
73500,446,195
73600,447,195
73700,447,196
73800,447,197
73900,448,198
74000,448,198
74100,449,199
74200,449,199
74300,449,199
74400,450,199
74500,450,200
74600,451,200
74700,451,200
74800,452,200
74900,452,200
75000,453,200
75100,453,200
75200,453,200
75300,454,201
75400,454,201
75500,455,201
75600,455,201
75700,455,201
75800,456,201
75900,457,201
76000,457,201
76100,457,201
76200,458,201
76300,458,201
76400,459,201
76500,459,201
76600,460,201
76700,460,202
76800,461,202
76900,461,202
77000,461,202
77100,462,203
77200,462,203
77300,463,203
77400,463,203
77500,464,203
77600,464,203
77700,465,203
77800,465,203
77900,465,204
78000,466,204
78100,466,205
78200,467,205
78300,467,205
78400,468,206
78500,468,206
78600,469,206
78700,469,206
78800,469,206
78900,470,206
79000,470,207
79100,471,207
79200,471,207
79300,472,207
79400,472,209
79500,473,210
79600,473,210
79700,473,211
79800,474,211
79900,474,211
80000,475,211
80100,475,211
80200,476,211
80300,476,212
80400,477,212
80500,477,212
80600,477,212
80700,478,212
80800,478,212
80900,479,212
81000,479,213
81100,480,213
81200,480,213
81300,481,213
81400,481,213
81500,482,213
81600,482,213
81700,483,213
81800,483,213
81900,484,215
82000,484,215
82100,485,215
82200,485,215
82300,486,215
82400,486,215
82500,487,215
82600,487,215
82700,487,215
82800,488,215
82900,489,215
83000,489,215
83100,489,215
83200,490,215
83300,491,215
83400,491,216
83500,491,216
83600,492,217
83700,492,218
83800,493,218
83900,493,218
84000,494,218
84100,494,218
84200,495,218
84300,495,218
84400,496,218
84500,496,218
84600,497,219
84700,497,220
84800,498,220
84900,498,220
85000,499,220
85100,499,220
85200,500,220
85300,500,220
85400,501,220
85500,501,220
85600,501,220
85700,502,220
85800,503,220
85900,503,220
86000,503,220
86100,504,220
86200,505,221
86300,505,221
86400,505,222
86500,506,222
86600,507,222
86700,507,222
86800,507,224
86900,508,224
87000,508,224
87100,509,224
87200,509,225
87300,510,225
87400,510,226
87500,511,226
87600,511,226
87700,512,226
87800,512,226
87900,513,226
88000,513,226
88100,513,226
88200,514,226
88300,515,226
88400,515,226
88500,515,226
88600,516,226
88700,517,226
88800,517,226
88900,517,226
89000,518,226
89100,518,226
89200,519,226
89300,519,226
89400,520,226
89500,520,226
89600,521,226
89700,521,228
89800,522,228
89900,522,228
90000,523,228
