15500,195,3
15600,200,3
15700,207,3
15800,207,3
15900,207,3
16000,207,3
16100,208,3
16200,208,3
16300,210,3
16400,213,3
16500,216,3
16600,216,3
16700,216,3
16800,216,3
16900,216,3
17000,217,3
17100,218,3
17200,218,3
17300,220,3
17400,221,3
17500,223,3
17600,225,3
17700,225,3
17800,225,3
17900,226,3
18000,232,3
18100,239,3
18200,240,3
18300,240,3
18400,240,3
18500,244,3
18600,248,3
18700,248,3
18800,248,3
18900,249,3
19000,250,3
19100,250,3
19200,251,3
19300,251,3
19400,252,3
19500,253,3
19600,253,3
19700,255,3
19800,257,3
19900,257,3
20000,257,3
20100,257,3
20200,259,3
20300,260,3
20400,266,3
20500,272,3
20600,272,3
20700,274,3
20800,280,3
20900,281,3
21000,281,3
21100,283,3
21200,284,3
21300,285,3
21400,285,3
21500,285,3
21600,285,3
21700,287,3
21800,289,3
21900,289,3
22000,289,3
22100,289,3
22200,290,3
22300,291,3
22400,292,3
22500,294,3
22600,294,3
22700,298,4
22800,304,4
22900,306,4
23000,309,4
23100,313,4
23200,314,4
23300,317,4
23400,317,4
23500,317,4
23600,320,4
23700,321,4
23800,321,4
23900,321,4
24000,321,4
24100,321,4
24200,321,4
24300,321,4
24400,323,4
24500,324,4
24600,326,4
24700,326,4
24800,328,4
24900,330,4
25000,335,4
25100,335,4
25200,338,4
25300,340,4
25400,346,4
25500,348,4
25600,349,4
25700,353,4
25800,353,4
25900,353,4
26000,353,4
26100,354,4
26200,355,4
26300,355,4
26400,357,4
26500,357,4
26600,358,4
26700,358,4
26800,358,4
26900,359,4
27000,361,4
27100,361,4
27200,365,4
27300,365,4
27400,366,4
27500,368,4
27600,371,4
27700,373,4
27800,378,4
27900,382,4
28000,385,4
28100,385,4
28200,387,4
28300,390,4
28400,390,5
28500,390,5
28600,390,5
28700,391,5
28800,392,5
28900,393,5
29000,393,5
29100,393,5
29200,396,5
29300,397,5
29400,397,5
29500,398,5
29600,400,5
29700,401,5
29800,402,5
29900,403,5
30000,406,5
100,411,5
200,415,5
300,420,5
400,422,5
500,422,5
600,422,5
700,422,5
800,424,5
900,425,5
1000,429,5
1100,429,5
1200,429,5
1300,430,5
1400,430,5
1500,431,5
1600,431,5
1700,432,5
1800,432,5
1900,434,5
2000,434,5
2100,435,5
2200,436,5
2300,436,5
2400,437,5
2500,442,5
2600,443,5
2700,447,5
2800,453,5
2900,454,5
3000,455,5
3100,456,5
3200,459,5
3300,461,5
3400,462,5
3500,462,5
3600,463,5
3700,464,5
3800,464,5
3900,464,5
4000,466,5
4100,466,5
4200,468,5
4300,468,5
4400,468,5
4500,468,5
4600,469,5
4700,475,5
4800,475,5
4900,476,5
5000,477,5
5100,485,5
5200,487,5
5300,490,5
5400,494,5
5500,494,5
5600,495,5
5700,496,5
5800,496,5
5900,498,5
6000,499,5
6100,500,5
6200,500,5
6300,500,5
6400,500,5
6500,500,5
6600,501,5
6700,503,5
6800,505,5
6900,508,5
7000,508,5
7100,509,5
7200,509,5
7300,512,5
7400,517,5
7500,519,5
7600,525,5
7700,527,5
7800,528,5
7900,532,5
8000,532,5
8100,532,5
8200,532,5
8300,532,5
8400,534,5
8500,534,5
8600,534,5
8700,535,5
8800,536,5
8900,537,5
9000,540,5
9100,540,5
9200,541,5
9300,543,5
9400,543,5
9500,544,5
9600,545,5
9700,551,5
9800,560,5
9900,562,5
10000,564,5
10100,564,5
10200,564,5
10300,565,5
10400,566,5
10500,566,5
10600,568,5
10700,569,5
10800,569,5
10900,572,5
11000,572,5
11100,573,5
11200,573,5
11300,573,5
11400,575,5
11500,575,5
11600,577,5
11700,577,5
11800,577,5
11900,577,5
12000,582,5
12100,587,5
12200,595,5
12300,596,5
12400,596,5
12500,598,5
12600,599,5
12700,601,5
12800,602,5
12900,604,5
13000,604,5
13100,605,5
13200,605,5
13300,607,5
13400,607,5
13500,607,5
13600,609,5
13700,609,5
13800,610,5
13900,613,5
14000,614,5
14100,618,5
14200,622,5
14300,628,5
14400,628,5
14500,630,5
14600,635,5
14700,636,5
14800,637,5
14900,638,5
15000,639,5
15100,639,5
15200,641,5
15300,641,5
15400,641,5
15500,641,5
15600,641,5
15700,641,5
15800,644,5
15900,645,5
16000,646,5
16100,648,5
16200,649,5
16300,651,5
16400,653,5
16500,658,5
16600,659,5
16700,660,5
16800,662,5
16900,667,5
17000,671,5
17100,672,5
17200,673,5
17300,673,5
17400,673,5
17500,673,5
17600,675,5
17700,676,5
17800,676,5
17900,678,5
18000,679,5
18100,680,5
18200,681,6
18300,682,6
18400,683,6
18500,690,6
18600,690,6
18700,692,6
18800,693,6
18900,697,6
19000,701,6
19100,704,6
19200,705,6
19300,705,6
19400,706,6
19500,706,6
19600,709,6
19700,710,6
19800,710,6
19900,711,6
20000,712,6
20100,713,6
20200,713,6
20300,714,6
20400,714,6
20500,715,6
20600,716,6
20700,716,6
20800,717,6
20900,721,6
21000,724,6
21100,725,6
21200,725,6
21300,728,6
21400,734,6
21500,736,6
21600,737,6
21700,739,6
21800,742,6
21900,742,6
22000,744,6
22100,745,6
22200,745,6
22300,746,6
22400,747,6
22500,747,6
22600,748,6
22700,748,6
22800,748,6
22900,749,6
23000,752,6
23100,756,6
23200,757,6
23300,757,6
23400,758,6
23500,760,6
23600,766,6
23700,768,6
23800,773,6
23900,775,6
24000,777,6
24100,778,6
24200,778,6
24300,780,6
24400,780,6
24500,780,6
24600,781,6
24700,781,6
24800,781,6
24900,781,6
25000,784,6
25100,789,6
25200,789,6
25300,789,6
25400,790,6
25500,793,6
25600,795,6
25700,798,6
25800,803,6
25900,805,6
26000,808,6
26100,811,6
26200,812,6
26300,812,6
26400,813,6
26500,813,6
26600,813,6
26700,813,6
26800,813,6
26900,818,6
27000,821,6
27100,821,6
27200,821,6
27300,821,6
27400,823,6
27500,824,6
27600,825,6
27700,830,6
27800,832,6
27900,834,6
28000,841,6
28100,844,6
28200,845,6
28300,845,6
28400,845,6
28500,845,6
28600,845,6
28700,846,6
28800,847,6
28900,853,6
29000,853,6
29100,853,6
29200,853,6
29300,853,6
29400,856,6
29500,856,6
29600,858,6
29700,861,6
29800,863,6
29900,863,6
30000,866,6
30100,870,6
30200,875,6
30300,877,7
30400,877,7
30500,877,7
30600,878,7
30700,880,7
30800,885,7
30900,885,7
31000,885,7
31100,885,7
31200,885,7
31300,888,7
31400,888,7
31500,888,7
31600,889,7
31700,889,7
31800,892,7
31900,895,7
32000,895,7
32100,896,7
32200,899,7
32300,900,7
32400,903,7
32500,909,7
32600,909,7
32700,909,7
32800,909,7
32900,911,7
33000,914,7
33100,917,7
33200,917,7
33300,920,7
33400,920,7
33500,921,7
33600,921,7
33700,921,7
33800,924,7
33900,927,7
34000,927,7
34100,928,7
34200,930,7
34300,931,7
34400,932,7
34500,934,7
34600,940,7
34700,941,7
34800,941,7
34900,941,7
35000,944,7
35100,946,7
35200,950,7
35300,951,7
35400,953,7
35500,953,7
35600,953,7
35700,954,7
35800,958,7
35900,958,7
36000,959,7
36100,962,7
36200,962,7
36300,963,7
36400,964,7
36500,964,7
36600,968,7
36700,973,7
36800,973,7
36900,973,7
37000,973,7
37100,974,7
37200,977,7
37300,983,7
37400,984,7
37500,985,7
37600,985,7
37700,986,7
37800,988,7
37900,991,7
38000,996,7
38100,1002,7
38200,1002,7
38300,1002,7
38400,1002,7
38500,1005,7
38600,1007,7
38700,1010,7
38800,1015,7
38900,1017,7
39000,1017,7
39100,1018,7
39200,1019,7
39300,1024,7
39400,1027,7
39500,1029,7
39600,1034,7
39700,1035,7
39800,1038,7
39900,1039,7
40000,1040,7
40100,1046,7
40200,1050,7
40300,1054,7
40400,1055,7
40500,1056,7
40600,1060,7
40700,1063,7
40800,1065,7
40900,1067,7
41000,1068,7
41100,1072,7
41200,1074,7
41300,1074,7
41400,1077,7
41500,1086,7
41600,1090,7
41700,1093,7
41800,1095,7
41900,1099,7
42000,1102,7
42100,1104,7
42200,1105,7
42300,1106,7
42400,1107,7
42500,1107,7
42600,1108,7
42700,1108,7
42800,1110,7
42900,1113,7
43000,1119,7
43100,1127,7
43200,1133,7
43300,1137,7
43400,1138,7
43500,1139,7
43600,1140,7
43700,1140,7
43800,1144,7
43900,1144,7
44000,1144,7
44100,1145,7
44200,1146,7
44300,1150,7
44400,1153,7
44500,1161,7
44600,1170,7
44700,1170,7
44800,1172,7
44900,1173,7
45000,1173,7
45100,1173,7
45200,1174,7
45300,1177,7
45400,1178,7
45500,1180,7
45600,1181,7
45700,1181,7
45800,1181,7
45900,1182,7
46000,1184,7
46100,1189,7
46200,1200,7
46300,1205,7
46400,1207,7
46500,1210,7
46600,1212,7
46700,1212,7
46800,1214,7
46900,1214,7
47000,1214,7
47100,1214,7
47200,1214,7
47300,1214,7
47400,1215,7
47500,1221,7
47600,1227,7
47700,1230,7
47800,1237,7
47900,1246,7
48000,1246,7
48100,1246,7
48200,1247,7
48300,1247,8
48400,1247,8
48500,1247,8
48600,1247,8
48700,1248,8
48800,1249,8
48900,1251,8
49000,1255,8
49100,1259,8
49200,1261,8
49300,1263,8
49400,1266,8
49500,1271,8
49600,1277,8
49700,1279,8
49800,1279,8
49900,1280,8
50000,1282,8
50100,1282,8
50200,1283,8
50300,1283,8
50400,1290,8
50500,1293,8
50600,1294,8
50700,1299,8
50800,1301,8
50900,1305,8
51000,1308,8
51100,1312,8
51200,1312,8
51300,1315,8
51400,1315,8
51500,1315,8
51600,1315,8
51700,1317,8
51800,1321,8
51900,1324,8
52000,1332,8
52100,1334,9
52200,1337,9
52300,1340,9
52400,1343,9
52500,1346,9
52600,1347,9
52700,1348,9
52800,1348,9
52900,1350,9
53000,1350,9
53100,1351,9
53200,1353,9
53300,1359,9
53400,1362,9
53500,1366,9
53600,1373,9
53700,1375,9
53800,1377,9
53900,1379,9
54000,1381,9
54100,1381,9
54200,1382,9
54300,1382,9
54400,1385,9
54500,1387,9
54600,1390,9
54700,1391,9
54800,1396,9
54900,1398,9
55000,1405,9
55100,1407,9
55200,1411,9
55300,1413,9
55400,1414,9
55500,1415,9
55600,1416,9
55700,1418,9
55800,1422,9
55900,1423,9
56000,1424,9
56100,1424,9
56200,1426,9
56300,1431,9
56400,1433,9
56500,1438,9
56600,1443,9
56700,1447,9
56800,1449,9
56900,1449,9
57000,1451,9
57100,1455,9
57200,1457,9
57300,1459,9
57400,1460,9
57500,1460,9
57600,1467,9
57700,1467,9
57800,1467,9
57900,1468,9
58000,1478,9
58100,1484,9
58200,1486,9
58300,1488,9
58400,1491,9
58500,1493,9
58600,1493,9
58700,1493,9
58800,1494,9
58900,1497,9
59000,1498,9
59100,1499,9
59200,1500,9
59300,1500,9
59400,1503,9
59500,1511,9
59600,1515,9
59700,1526,9
59800,1526,9
59900,1526,9
60000,1527,9
60100,1528,9
60200,1531,9
60300,1532,9
60400,1532,9
60500,1533,9
60600,1533,9
60700,1535,9
60800,1535,9
60900,1535,9
61000,1537,9
61100,1542,9
61200,1547,9
61300,1551,9
61400,1560,9
61500,1563,9
61600,1565,9
61700,1566,9
61800,1568,9
61900,1568,9
62000,1568,9
62100,1568,9
62200,1569,9
62300,1571,9
62400,1574,9
62500,1576,9
62600,1583,9
62700,1584,9
62800,1584,9
62900,1586,9
63000,1595,9
63100,1599,9
63200,1601,9
63300,1602,9
63400,1602,9
63500,1604,9
63600,1604,9
63700,1606,9
63800,1607,9
63900,1608,9
64000,1613,9
64100,1617,9
64200,1618,9
64300,1621,9
64400,1622,9
64500,1626,9
64600,1632,9
64700,1636,9
64800,1638,9
64900,1638,9
65000,1641,9
65100,1641,9
65200,1643,9
65300,1645,9
65400,1650,9
65500,1652,9
65600,1652,9
65700,1653,9
65800,1654,9
65900,1659,9
66000,1660,9
66100,1667,9
66200,1671,9
66300,1671,9
66400,1673,9
66500,1673,9
66600,1675,9
66700,1675,9
66800,1676,9
66900,1678,9
67000,1681,9
67100,1686,9
67200,1687,9
67300,1688,9
67400,1688,9
67500,1691,9
67600,1693,9
67700,1693,9
67800,1696,10
67900,1708,10
68000,1709,10
68100,1710,10
68200,1710,10
68300,1711,10
68400,1711,10
68500,1716,10
68600,1721,10
68700,1721,10
68800,1723,10
68900,1725,10
69000,1725,10
69100,1725,10
69200,1727,10
69300,1728,10
69400,1734,10
69500,1741,10
69600,1744,10
69700,1744,10
69800,1744,11
69900,1745,11
70000,1745,11
70100,1752,11
70200,1756,11
70300,1757,11
70400,1759,11
70500,1759,11
70600,1760,11
70700,1761,11
70800,1761,11
70900,1762,11
71000,1770,11
71100,1777,11
71200,1777,11
71300,1777,11
71400,1779,11
71500,1780,11
71600,1787,11
71700,1793,11
71800,1793,11
71900,1793,11
72000,1793,11
72100,1793,11
72200,1794,11
72300,1794,11
72400,1795,11
72500,1798,11
72600,1798,11
72700,1802,11
72800,1811,11
72900,1812,11
73000,1812,11
73100,1812,11
73200,1813,11
73300,1826,11
73400,1828,11
73500,1828,11
73600,1828,11
73700,1830,11
73800,1831,11
73900,1834,11
74000,1835,11
74100,1837,11
74200,1840,11
74300,1844,11
74400,1844,11
74500,1844,11
74600,1848,11
74700,1850,12
74800,1859,12
74900,1862,12
75000,1863,12
75100,1865,12
75200,1868,12
75300,1869,12
75400,1871,12
75500,1874,12
75600,1875,12
75700,1876,12
75800,1879,12
75900,1880,12
76000,1882,12
76100,1882,12
76200,1891,12
76300,1897,12
76400,1899,12
76500,1900,12
76600,1902,12
76700,1906,12
76800,1908,12
76900,1909,12
77000,1912,12
77100,1913,12
77200,1914,12
77300,1915,12
77400,1916,12
77500,1917,12
77600,1922,12
77700,1928,12
77800,1934,12
77900,1935,12
78000,1936,12
78100,1939,12
78200,1941,12
78300,1942,12
78400,1945,12
78500,1948,12
78600,1948,12
78700,1950,12
78800,1952,12
78900,1953,12
79000,1954,12
79100,1960,12
79200,1968,12
79300,1969,12
79400,1972,12
79500,1973,12
79600,1974,12
79700,1978,12
79800,1979,12
79900,1984,12
80000,1985,12
80100,1986,12
80200,1986,12
80300,1987,12
80400,1987,12
80500,1991,12
80600,1994,12
80700,1998,12
80800,2004,12
80900,2006,12
81000,2009,12
81100,2012,12
81200,2014,12
81300,2015,12
81400,2019,12
81500,2019,12
81600,2019,12
81700,2023,12
81800,2025,12
81900,2026,12
82000,2030,12
82100,2030,12
82200,2041,12
82300,2042,12
82400,2047,12
82500,2050,12
82600,2051,12
82700,2051,12
82800,2056,12
82900,2056,12
83000,2057,12
83100,2058,12
83200,2060,12
83300,2061,12
83400,2062,12
83500,2063,12
83600,2063,12
83700,2065,12
83800,2067,12
83900,2077,12
84000,2085,12
84100,2089,12
84200,2091,12
84300,2092,12
84400,2095,12
84500,2096,12
84600,2096,12
84700,2097,12
84800,2097,12
84900,2098,12
85000,2099,12
85100,2099,12
85200,2101,12
85300,2101,12
85400,2102,12
85500,2105,12
85600,2116,12
85700,2125,12
85800,2128,12
85900,2128,12
86000,2130,12
86100,2131,12
86200,2133,12
86300,2133,12
86400,2134,12
86500,2134,12
86600,2134,12
86700,2135,12
86800,2137,12
86900,2137,12
87000,2138,12
87100,2141,12
87200,2144,12
87300,2153,12
87400,2165,12
87500,2166,12
87600,2167,12
87700,2167,12
87800,2167,12
87900,2169,12
88000,2170,12
88100,2170,12
88200,2172,12
88300,2172,12
88400,2174,12
88500,2175,12
88600,2175,12
88700,2175,12
88800,2180,12
88900,2183,12
89000,2188,12
89100,2199,12
89200,2201,12
89300,2202,12
89400,2205,12
89500,2205,12
89600,2205,12
89700,2206,12
89800,2207,12
89900,2207,12
90000,2208,12
