15500,8,0
15600,8,0
15700,8,0
15800,8,0
15900,8,0
16000,8,0
16100,8,0
16200,8,0
16300,8,0
16400,8,0
16500,8,0
16600,8,0
16700,8,0
16800,8,0
16900,8,0
17000,8,0
17100,8,0
17200,8,0
17300,8,0
17400,8,0
17500,8,0
17600,8,0
17700,8,0
17800,8,0
17900,8,0
18000,8,0
18100,8,0
18200,8,0
18300,8,0
18400,8,0
18500,8,0
18600,8,0
18700,8,0
18800,8,0
18900,8,0
19000,8,0
19100,8,0
19200,8,0
19300,8,0
19400,8,0
19500,8,0
19600,8,0
19700,8,0
19800,8,0
19900,8,0
20000,8,0
20100,8,0
20200,8,0
20300,8,0
20400,8,0
20500,8,0
20600,8,0
20700,8,0
20800,8,0
20900,8,0
21000,9,0
21100,12,0
21200,12,0
21300,12,0
21400,12,0
21500,12,0
21600,12,0
21700,12,0
21800,12,0
21900,12,0
22000,12,0
22100,12,0
22200,12,0
22300,12,0
22400,12,0
22500,12,0
22600,12,0
22700,12,0
22800,12,0
22900,12,0
23000,12,0
23100,12,0
23200,12,0
23300,12,0
23400,12,0
23500,12,0
23600,12,0
23700,12,0
23800,12,0
23900,12,0
24000,12,0
24100,12,0
24200,12,0
24300,12,0
24400,12,0
24500,12,0
24600,12,0
24700,12,0
24800,12,0
24900,12,0
25000,12,0
25100,12,0
25200,12,0
25300,12,0
25400,12,0
25500,12,0
25600,12,0
25700,12,0
25800,12,0
25900,12,0
26000,12,0
26100,12,0
26200,12,0
26300,12,0
26400,12,0
26500,12,0
26600,12,0
26700,12,0
26800,12,0
26900,12,0
27000,12,0
27100,12,0
27200,12,0
27300,12,0
27400,12,0
27500,12,0
27600,12,0
27700,12,0
27800,12,0
27900,13,0
28000,13,0
28100,14,0
28200,16,0
28300,16,0
28400,16,0
28500,16,0
28600,16,0
28700,16,0
28800,16,0
28900,16,0
29000,16,0
29100,16,0
29200,16,0
29300,16,0
29400,16,0
29500,16,0
29600,16,0
29700,16,0
29800,16,0
29900,16,0
30000,16,0
30100,16,0
30200,16,0
30300,16,0
30400,16,0
30500,16,0
30600,16,0
30700,16,0
30800,16,0
30900,16,0
31000,16,0
31100,16,0
31200,16,0
31300,16,0
31400,16,0
31500,16,0
31600,16,0
31700,16,0
31800,16,0
31900,16,0
32000,16,0
32100,16,0
32200,16,0
32300,16,0
32400,16,0
32500,16,0
32600,16,0
32700,16,0
32800,16,0
32900,16,0
33000,16,0
33100,16,0
33200,16,0
33300,16,0
33400,16,0
33500,16,0
33600,16,0
33700,16,0
33800,16,0
33900,16,0
34000,16,0
34100,16,0
34200,16,0
34300,16,0
34400,16,0
34500,16,0
34600,16,0
34700,16,0
34800,17,0
34900,17,0
35000,17,0
35100,20,0
35200,20,0
35300,20,0
35400,20,0
35500,20,0
35600,20,0
35700,20,0
35800,20,0
35900,20,0
36000,20,0
36100,20,0
36200,20,0
36300,20,0
36400,20,0
36500,20,0
36600,20,0
36700,20,0
36800,20,0
36900,20,0
37000,20,0
37100,20,0
37200,20,0
37300,20,0
37400,20,0
37500,20,0
37600,20,0
37700,20,0
37800,20,0
37900,20,0
38000,20,0
38100,20,0
38200,20,0
38300,20,0
38400,20,0
38500,20,0
38600,20,0
38700,20,0
38800,20,0
38900,20,0
39000,20,0
39100,20,0
39200,20,0
39300,20,0
39400,20,0
39500,20,0
39600,20,0
39700,20,0
39800,20,0
39900,20,0
40000,20,0
40100,20,0
40200,20,0
40300,20,0
40400,20,0
40500,20,0
40600,20,0
40700,20,0
40800,20,0
40900,20,0
41000,20,0
41100,20,0
41200,20,0
41300,20,0
41400,20,0
41500,21,0
41600,21,0
41700,21,0
41800,21,0
41900,23,0
42000,24,0
42100,24,0
42200,24,0
42300,24,0
42400,24,0
42500,24,0
42600,24,0
42700,24,0
42800,24,0
42900,24,0
43000,24,0
43100,24,0
43200,24,0
43300,24,0
43400,24,0
43500,24,0
43600,24,0
43700,24,0
43800,24,0
43900,24,0
44000,24,0
44100,24,0
44200,24,0
44300,24,0
44400,24,0
44500,24,0
44600,24,0
44700,24,0
44800,24,0
44900,24,0
45000,24,0
45100,24,0
45200,24,0
45300,24,0
45400,24,0
45500,24,0
45600,24,0
45700,24,0
45800,24,0
45900,24,0
46000,24,0
46100,24,0
46200,24,0
46300,24,0
46400,24,0
46500,24,0
46600,24,0
46700,24,0
46800,24,0
46900,24,0
47000,24,0
47100,24,0
47200,24,0
47300,24,0
47400,24,0
47500,24,0
47600,24,0
47700,24,0
47800,24,0
47900,24,0
48000,24,0
48100,24,0
48200,25,0
48300,25,0
48400,25,0
48500,25,0
48600,25,0
48700,26,0
48800,28,0
48900,28,0
49000,28,0
49100,28,0
49200,28,0
49300,28,0
49400,28,0
49500,28,0
49600,28,0
49700,28,0
49800,28,0
49900,28,0
50000,28,0
50100,28,0
50200,28,0
50300,28,0
50400,28,0
50500,28,0
50600,28,0
50700,28,0
50800,28,0
50900,28,0
51000,28,0
51100,28,0
51200,28,0
51300,28,0
51400,28,0
51500,28,0
51600,28,0
51700,28,0
51800,28,0
51900,28,0
52000,28,0
52100,28,0
52200,28,0
52300,28,0
52400,28,0
52500,28,0
52600,28,0
52700,28,0
52800,28,0
52900,28,0
53000,28,0
53100,28,0
53200,28,0
53300,28,0
53400,28,0
53500,28,0
53600,28,0
53700,28,0
53800,28,0
53900,28,0
54000,28,0
54100,28,0
54200,28,0
54300,28,0
54400,28,0
54500,28,0
54600,28,0
54700,28,0
54800,28,0
54900,29,0
55000,29,0
55100,29,0
55200,29,0
55300,29,0
55400,29,0
55500,31,0
55600,31,0
55700,32,0
55800,32,0
55900,32,0
56000,32,0
56100,32,0
56200,32,0
56300,32,0
56400,32,0
56500,32,0
56600,32,0
56700,32,0
56800,32,0
56900,32,0
57000,32,0
57100,32,0
57200,32,0
57300,32,0
57400,32,0
57500,32,0
57600,32,0
57700,32,0
57800,32,0
57900,32,0
58000,32,0
58100,32,0
58200,32,0
58300,32,0
58400,32,0
58500,32,0
58600,32,0
58700,32,0
58800,32,0
58900,32,0
59000,32,0
59100,32,0
59200,32,0
59300,32,0
59400,32,0
59500,32,0
59600,32,0
59700,32,0
59800,32,0
59900,32,0
60000,32,0
100,32,0
200,32,0
300,32,0
400,32,0
500,32,0
600,32,0
700,32,0
800,32,0
900,32,0
1000,32,0
1100,32,0
1200,32,0
1300,32,0
1400,32,0
1500,33,0
1600,33,0
1700,33,0
1800,33,0
1900,33,0
2000,33,0
2100,33,0
2200,34,0
2300,35,0
2400,36,0
2500,36,0
2600,36,0
2700,36,0
2800,36,0
2900,36,0
3000,36,0
3100,36,0
3200,36,0
3300,36,0
3400,36,0
3500,36,0
3600,36,0
3700,36,0
3800,36,0
3900,36,0
4000,36,0
4100,36,0
4200,36,0
4300,36,0
4400,36,0
4500,36,0
4600,36,0
4700,36,0
4800,36,0
4900,36,0
5000,36,0
5100,36,0
5200,36,0
5300,36,0
5400,36,0
5500,36,0
5600,36,0
5700,36,0
5800,36,0
5900,36,0
6000,36,0
6100,36,0
6200,36,0
6300,36,0
6400,36,0
6500,36,0
6600,36,0
6700,36,0
6800,36,0
6900,36,0
7000,36,0
7100,36,0
7200,36,0
7300,36,0
7400,36,0
7500,36,0
7600,36,0
7700,36,0
7800,36,0
7900,36,0
8000,36,0
8100,37,0
8200,37,0
8300,37,0
8400,37,0
8500,37,0
8600,37,0
8700,37,0
8800,37,0
8900,38,0
9000,38,0
9100,38,0
9200,40,0
9300,40,0
9400,40,0
9500,40,0
9600,40,0
9700,40,0
9800,40,0
9900,40,0
10000,40,0
10100,40,0
10200,40,0
10300,40,0
10400,40,0
10500,40,0
10600,40,0
10700,40,0
10800,40,0
10900,40,0
11000,40,0
11100,40,0
11200,40,0
11300,40,0
11400,40,0
11500,40,0
11600,40,0
11700,40,0
11800,40,0
11900,40,0
12000,40,0
12100,40,0
12200,40,0
12300,40,0
12400,40,0
12500,40,0
12600,40,0
12700,40,0
12800,40,0
12900,40,0
13000,40,0
13100,40,0
13200,40,0
13300,40,0
13400,40,0
13500,40,0
13600,40,0
13700,40,0
13800,40,0
13900,40,0
14000,40,0
14100,40,0
14200,40,0
14300,40,0
14400,40,0
14500,40,0
14600,40,0
14700,41,0
14800,41,0
14900,41,0
15000,41,0
15100,41,0
15200,41,0
15300,41,0
15400,41,0
15500,41,0
15600,42,0
15700,42,0
15800,42,0
15900,43,0
16000,44,0
16100,44,0
16200,44,0
16300,44,0
16400,44,0
16500,44,0
16600,44,0
16700,44,0
16800,44,0
16900,44,0
17000,44,0
17100,44,0
17200,44,0
17300,44,0
17400,44,0
17500,44,0
17600,44,0
17700,44,0
17800,44,0
17900,44,0
18000,44,0
18100,44,0
18200,44,0
18300,44,0
18400,44,0
18500,44,0
18600,44,0
18700,44,0
18800,44,0
18900,44,0
19000,44,0
19100,44,0
19200,44,0
19300,44,0
19400,44,0
19500,44,0
19600,44,0
19700,44,0
19800,44,0
19900,44,0
20000,44,0
20100,44,0
20200,44,0
20300,44,0
20400,44,0
20500,44,0
20600,44,0
20700,44,0
20800,44,0
20900,44,0
21000,44,0
21100,44,0
21200,44,0
21300,45,0
21400,45,0
21500,45,0
21600,45,0
21700,45,0
21800,45,0
21900,45,0
22000,45,0
22100,45,0
22200,45,0
22300,45,0
22400,46,0
22500,46,0
22600,46,0
22700,47,0
22800,48,0
22900,48,0
23000,48,0
23100,48,0
23200,48,0
23300,48,0
23400,48,0
23500,48,0
23600,48,0
23700,48,0
23800,48,0
23900,48,0
24000,48,0
24100,48,0
24200,48,0
24300,48,0
24400,48,0
24500,48,0
24600,48,0
24700,48,0
24800,48,0
24900,48,0
25000,48,0
25100,48,0
25200,48,0
25300,48,0
25400,48,0
25500,48,0
25600,48,0
25700,48,0
25800,48,0
25900,48,0
26000,48,0
26100,48,0
26200,48,0
26300,48,0
26400,48,0
26500,48,0
26600,48,0
26700,48,0
26800,48,0
26900,48,0
27000,48,0
27100,48,0
27200,48,0
27300,48,0
27400,48,0
27500,48,0
27600,48,0
27700,49,0
27800,49,0
27900,49,0
28000,49,0
28100,49,0
28200,49,0
28300,49,0
28400,49,0
28500,49,0
28600,49,0
28700,49,0
28800,49,0
28900,49,0
29000,49,0
29100,50,0
29200,50,0
29300,50,0
29400,51,0
29500,52,0
29600,52,0
29700,52,0
29800,52,0
29900,52,0
30000,52,0
30100,52,0
30200,52,0
30300,52,0
30400,52,0
30500,52,0
30600,52,0
30700,52,0
30800,52,0
30900,52,0
31000,52,0
31100,52,0
31200,52,0
31300,52,0
31400,52,0
31500,52,0
31600,52,0
31700,52,0
31800,52,0
31900,52,0
32000,52,0
32100,52,0
32200,52,0
32300,52,0
32400,52,0
32500,52,0
32600,52,0
32700,52,0
32800,52,0
32900,52,0
33000,52,0
33100,52,0
33200,52,0
33300,52,0
33400,52,0
33500,52,0
33600,52,0
33700,52,0
33800,52,0
33900,52,0
34000,52,0
34100,53,0
34200,53,0
34300,53,0
34400,53,0
34500,53,0
34600,53,0
34700,53,0
34800,53,0
34900,53,0
35000,53,0
35100,53,0
35200,53,0
35300,53,0
35400,53,0
35500,53,0
35600,53,0
35700,53,0
35800,54,0
35900,54,0
36000,54,0
36100,55,0
36200,55,0
36300,56,0
36400,56,0
36500,56,0
36600,56,0
36700,56,0
36800,56,0
36900,56,0
37000,56,0
37100,56,0
37200,56,0
37300,56,0
37400,56,0
37500,56,0
37600,56,0
37700,56,0
37800,56,0
37900,56,0
38000,56,0
38100,56,0
38200,56,0
38300,56,0
38400,56,0
38500,56,0
38600,56,0
38700,56,0
38800,56,0
38900,56,0
39000,56,0
39100,56,0
39200,56,0
39300,56,0
39400,56,0
39500,56,0
39600,56,0
39700,56,0
39800,56,0
39900,56,0
40000,56,0
40100,56,0
40200,56,0
40300,56,0
40400,56,0
40500,56,0
40600,57,0
40700,57,0
40800,57,0
40900,57,0
41000,57,0
41100,57,0
41200,57,0
41300,57,0
41400,57,0
41500,57,0
41600,57,0
41700,57,0
41800,57,0
41900,57,0
42000,57,0
42100,57,0
42200,57,0
42300,57,0
42400,58,0
42500,58,0
42600,58,0
42700,58,0
42800,59,0
42900,59,0
43000,60,0
43100,60,0
43200,60,0
43300,60,0
43400,60,0
43500,60,0
43600,60,0
43700,60,0
43800,60,0
43900,60,0
44000,60,0
44100,60,0
44200,60,0
44300,60,0
44400,60,0
44500,60,0
44600,60,0
44700,60,0
44800,60,0
44900,60,0
45000,60,0
45100,60,0
45200,60,0
45300,60,0
45400,60,0
45500,60,0
45600,60,0
45700,60,0
45800,60,0
45900,60,0
46000,60,0
46100,60,0
46200,60,0
46300,60,0
46400,60,0
46500,60,0
46600,60,0
46700,60,0
46800,60,0
46900,60,0
47000,61,0
47100,61,0
47200,61,0
47300,61,0
47400,61,0
47500,61,0
47600,61,0
47700,61,0
47800,61,0
47900,61,0
48000,61,0
48100,61,0
48200,61,0
48300,61,0
48400,61,0
48500,61,0
48600,61,0
48700,61,0
48800,61,0
48900,61,0
49000,62,0
49100,62,0
49200,62,0
49300,62,0
49400,62,0
49500,63,0
49600,64,0
49700,64,0
49800,64,0
49900,64,0
50000,64,0
50100,64,0
50200,64,0
50300,64,0
50400,64,0
50500,64,0
50600,64,0
50700,64,0
50800,64,0
50900,64,0
51000,64,0
51100,64,0
51200,64,0
51300,64,0
51400,64,0
51500,64,0
51600,64,0
51700,64,0
51800,64,0
51900,64,0
52000,64,0
52100,64,0
52200,64,0
52300,64,0
52400,64,0
52500,64,0
52600,64,0
52700,64,0
52800,64,0
52900,64,0
53000,64,0
53100,64,0
53200,64,0
53300,64,0
53400,65,0
53500,65,0
53600,65,0
53700,65,0
53800,65,0
53900,65,0
54000,65,0
54100,65,0
54200,65,0
54300,65,0
54400,65,0
54500,65,0
54600,65,0
54700,65,0
54800,65,0
54900,65,0
55000,65,0
55100,65,0
55200,65,0
55300,65,0
55400,65,0
55500,65,0
55600,65,0
55700,66,0
55800,66,0
55900,66,0
56000,66,0
56100,66,0
56200,66,0
56300,67,0
56400,68,0
56500,68,0
56600,68,0
56700,68,0
56800,68,0
56900,68,0
57000,68,0
57100,68,0
57200,68,0
57300,68,0
57400,68,0
57500,68,0
57600,68,0
57700,68,0
57800,68,0
57900,68,0
58000,68,0
58100,68,0
58200,68,0
58300,68,0
58400,68,0
58500,68,0
58600,68,0
58700,68,0
58800,68,0
58900,68,0
59000,68,0
59100,68,0
59200,68,0
59300,68,0
59400,68,0
59500,68,0
59600,68,0
59700,68,0
59800,68,0
59900,68,0
60000,68,0
60100,69,0
60200,69,0
60300,69,0
60400,69,0
60500,69,0
60600,69,0
60700,69,0
60800,69,0
60900,69,0
61000,69,0
61100,69,0
61200,69,0
61300,69,0
61400,69,0
61500,69,0
61600,69,0
61700,69,0
61800,69,0
61900,69,0
62000,69,0
62100,69,0
62200,69,0
62300,69,0
62400,70,0
62500,70,0
62600,70,0
62700,70,0
62800,70,0
62900,70,0
63000,70,0
63100,71,0
63200,72,0
63300,72,0
63400,72,0
63500,72,0
63600,72,0
63700,72,0
63800,72,0
63900,72,0
64000,72,0
64100,72,0
64200,72,0
64300,72,0
64400,72,0
64500,72,0
64600,72,0
64700,72,0
64800,72,0
64900,72,0
65000,72,0
65100,72,0
65200,72,0
65300,72,0
65400,72,0
65500,72,0
65600,72,0
65700,72,0
65800,72,0
65900,72,0
66000,72,0
66100,72,0
66200,72,0
66300,72,0
66400,73,0
66500,73,0
66600,73,0
66700,73,0
66800,73,0
66900,73,0
67000,73,0
67100,73,0
67200,73,0
67300,73,0
67400,73,0
67500,73,0
67600,73,0
67700,73,0
67800,73,0
67900,73,0
68000,73,0
68100,73,0
68200,73,0
68300,73,0
68400,73,0
68500,73,0
68600,73,0
68700,73,0
68800,73,0
68900,73,0
69000,74,0
69100,74,0
69200,74,0
69300,74,0
69400,74,0
69500,74,0
69600,74,0
69700,76,0
69800,76,0
69900,76,0
70000,76,0
70100,76,0
70200,76,0
70300,76,0
70400,76,0
70500,76,0
70600,76,0
70700,76,0
70800,76,0
70900,76,0
71000,76,0
71100,76,0
71200,76,0
71300,76,0
71400,76,0
71500,76,0
71600,76,0
71700,76,0
71800,76,0
71900,76,0
72000,76,0
72100,76,0
72200,76,0
72300,76,0
72400,76,0
72500,76,0
72600,76,0
72700,76,0
72800,77,0
72900,77,0
73000,77,0
73100,77,0
73200,77,0
73300,77,0
73400,77,0
73500,77,0
73600,77,0
73700,77,0
73800,77,0
73900,77,0
74000,77,0
74100,77,0
74200,77,0
74300,77,0
74400,77,0
74500,77,0
74600,77,0
74700,77,0
74800,77,0
74900,77,0
75000,77,0
75100,77,0
75200,77,0
75300,77,0
75400,77,0
75500,78,0
75600,78,0
75700,78,0
75800,78,0
75900,78,0
76000,78,0
76100,78,0
76200,80,0
76300,80,0
76400,80,0
76500,80,0
76600,80,0
76700,80,0
76800,80,0
76900,80,0
77000,80,0
77100,80,0
77200,80,0
77300,80,0
77400,80,0
77500,80,0
77600,80,0
77700,80,0
77800,80,0
77900,80,0
78000,80,0
78100,80,0
78200,80,0
78300,80,0
78400,80,0
78500,80,0
78600,80,0
78700,80,0
78800,80,0
78900,80,0
79000,81,0
79100,81,0
79200,81,0
79300,81,0
79400,81,0
79500,81,0
79600,81,0
79700,81,0
79800,81,0
79900,81,0
80000,81,0
80100,81,0
80200,81,0
80300,81,0
80400,81,0
80500,81,0
80600,81,0
80700,81,0
80800,81,0
80900,81,0
81000,81,0
81100,81,0
81200,81,0
81300,81,0
81400,81,0
81500,81,0
81600,81,0
81700,81,0
81800,81,0
81900,82,0
82000,82,0
82100,82,0
82200,82,0
82300,82,0
82400,82,0
82500,82,0
82600,82,0
82700,82,0
82800,83,0
82900,84,0
83000,84,0
83100,84,0
83200,84,0
83300,84,0
83400,84,0
83500,84,0
83600,84,0
83700,84,0
83800,84,0
83900,84,0
84000,84,0
84100,84,0
84200,84,0
84300,84,0
84400,84,0
84500,84,0
84600,84,0
84700,84,0
84800,84,0
84900,84,0
85000,84,0
85100,84,0
85200,84,0
85300,85,0
85400,85,0
85500,85,0
85600,85,0
85700,85,0
85800,85,0
85900,85,0
86000,85,0
86100,85,0
86200,85,0
86300,85,0
86400,85,0
86500,85,0
86600,85,0
86700,85,0
86800,85,0
86900,85,0
87000,85,0
87100,85,0
87200,85,0
87300,85,0
87400,85,0
87500,85,0
87600,85,0
87700,85,0
87800,85,0
87900,85,0
88000,85,0
88100,85,0
88200,85,0
88300,85,0
88400,86,0
88500,86,0
88600,86,0
88700,86,0
88800,86,0
88900,86,0
89000,86,0
89100,86,0
89200,86,0
89300,86,0
89400,87,0
89500,88,0
89600,88,0
89700,88,0
89800,88,0
89900,88,0
90000,88,0
90100,88,0
90200,88,0
90300,88,0
90400,88,0
90500,88,0
90600,88,0
90700,88,0
90800,88,0
90900,88,0
91000,88,0
91100,88,0
91200,88,0
91300,88,0
91400,88,0
91500,88,0
91600,88,0
91700,89,0
91800,89,0
91900,89,0
92000,89,0
92100,89,0
92200,89,0
92300,89,0
92400,89,0
92500,89,0
92600,89,0
92700,89,0
92800,89,0
92900,89,0
93000,89,0
93100,89,0
93200,89,0
93300,89,0
93400,89,0
93500,89,0
93600,89,0
93700,89,0
93800,89,0
93900,89,0
94000,89,0
94100,89,0
94200,89,0
94300,89,0
94400,89,0
94500,89,0
94600,89,0
94700,89,0
94800,89,0
94900,90,0
95000,90,0
95100,90,0
95200,90,0
95300,90,0
95400,90,0
95500,90,0
95600,90,0
95700,90,0
95800,90,0
95900,90,0
96000,90,0
96100,91,0
96200,92,0
96300,92,0
96400,92,0
96500,92,0
96600,92,0
96700,92,0
96800,92,0
96900,92,0
97000,92,0
97100,92,0
97200,92,0
97300,92,0
97400,92,0
97500,92,0
97600,92,0
97700,92,0
97800,92,0
97900,92,0
98000,92,0
98100,93,0
98200,93,0
98300,93,0
98400,93,0
98500,93,0
98600,93,0
98700,93,0
98800,93,0
98900,93,0
99000,93,0
99100,93,0
99200,93,0
99300,93,0
99400,93,0
99500,93,0
99600,93,0
99700,93,0
99800,93,0
99900,93,0
100000,93,0
100100,93,0
100200,93,0
100300,93,0
100400,93,0
100500,93,0
100600,93,0
100700,93,0
100800,93,0
100900,93,0
101000,93,0
101100,93,0
101200,93,0
101300,93,0
101400,94,0
101500,94,0
101600,94,0
101700,94,0
101800,94,0
101900,94,0
102000,94,0
102100,94,0
102200,94,0
102300,94,0
102400,94,0
102500,94,0
102600,94,0
102700,95,0
102800,96,0
102900,96,0
103000,96,0
103100,96,0
103200,96,0
103300,96,0
103400,96,0
103500,96,0
103600,96,0
103700,96,0
103800,96,0
103900,96,0
104000,96,0
104100,96,0
104200,96,0
104300,96,0
104400,96,0
104500,96,0
104600,97,0
104700,97,0
104800,97,0
104900,97,0
105000,97,0
105100,97,0
105200,97,0
105300,97,0
105400,97,0
105500,97,0
105600,97,0
105700,97,0
105800,97,0
105900,97,0
106000,97,0
106100,97,0
106200,97,0
106300,97,0
106400,97,0
106500,97,0
106600,97,0
106700,97,0
106800,97,0
106900,97,0
107000,97,0
107100,97,0
107200,97,0
107300,97,0
107400,97,0
107500,97,0
107600,97,0
107700,97,0
107800,97,0
107900,98,0
108000,98,0
108100,98,0
108200,98,0
108300,98,0
108400,98,0
108500,98,0
108600,98,0
108700,98,0
108800,98,0
108900,98,0
109000,98,0
109100,98,0
109200,98,0
109300,100,0
109400,100,0
109500,100,0
109600,100,0
109700,100,0
109800,100,0
109900,100,0
110000,100,0
110100,100,0
110200,100,0
110300,100,0
110400,100,0
110500,100,0
110600,100,0
110700,100,0
110800,101,0
110900,101,0
111000,101,0
111100,101,0
111200,101,0
111300,101,0
111400,101,0
111500,101,0
111600,101,0
111700,101,0
111800,101,0
111900,101,0
112000,101,0
112100,101,0
112200,101,0
112300,101,0
112400,101,0
112500,101,0
112600,101,0
112700,101,0
112800,101,0
112900,101,0
113000,101,0
113100,101,0
113200,101,0
113300,101,0
113400,101,0
113500,101,0
113600,101,0
113700,101,0
113800,101,0
113900,101,0
114000,101,0
114100,101,0
114200,101,0
114300,101,0
114400,102,0
114500,102,0
114600,102,0
114700,102,0
114800,102,0
114900,102,0
115000,102,0
115100,102,0
115200,102,0
115300,102,0
115400,102,0
115500,102,0
115600,102,0
115700,102,0
115800,102,0
115900,102,0
116000,102,0
116100,104,0
116200,104,0
116300,104,0
116400,104,0
116500,104,0
116600,104,0
116700,104,0
116800,104,0
116900,104,0
117000,104,0
117100,104,0
117200,104,0
117300,104,0
117400,105,0
117500,105,0
117600,105,0
117700,105,0
117800,105,0
117900,105,0
118000,105,0
118100,105,0
118200,105,0
118300,105,0
118400,105,0
118500,105,0
118600,105,0
118700,105,0
118800,105,0
118900,105,0
119000,105,0
119100,105,0
119200,105,0
119300,105,0
119400,105,0
119500,105,0
119600,105,0
119700,105,0
119800,105,0
119900,105,0
120000,105,0
120100,105,0
120200,105,0
120300,105,0
120400,105,0
120500,105,0
120600,105,0
120700,105,0
120800,105,0
120900,106,0
121000,106,0
121100,106,0
121200,106,0
121300,106,0
121400,106,0
121500,106,0
121600,106,0
121700,106,0
121800,106,0
121900,106,0
122000,106,0
122100,106,0
122200,106,0
122300,106,0
122400,106,0
122500,106,0
122600,106,0
122700,107,0
122800,108,0
122900,108,0
123000,108,0
123100,108,0
123200,108,0
123300,108,0
123400,108,0
123500,108,0
123600,108,0
123700,108,0
123800,108,0
123900,109,0
124000,109,0
124100,109,0
124200,109,0
124300,109,0
124400,109,0
124500,109,0
124600,109,0
124700,109,0
124800,109,0
124900,109,0
125000,109,0
125100,109,0
125200,109,0
125300,109,0
125400,109,0
125500,109,0
125600,109,0
125700,109,0
125800,109,0
125900,109,0
126000,109,0
126100,109,0
126200,109,0
126300,109,0
126400,109,0
126500,109,0
126600,109,0
126700,109,0
126800,109,0
126900,109,0
127000,109,0
127100,109,0
127200,110,0
127300,110,0
127400,110,0
127500,110,0
127600,110,0
127700,110,0
127800,110,0
127900,110,0
128000,110,0
128100,110,0
128200,110,0
128300,110,0
128400,110,0
128500,110,0
128600,110,0
128700,110,0
128800,110,0
128900,110,0
129000,110,0
129100,110,0
129200,110,0
129300,112,0
129400,112,0
129500,112,0
129600,112,0
129700,112,0
129800,112,0
129900,112,0
130000,112,0
130100,112,0
130200,113,0
130300,113,0
130400,113,0
130500,113,0
130600,113,0
130700,113,0
130800,113,0
130900,113,0
131000,113,0
131100,113,0
131200,113,0
131300,113,0
131400,113,0
131500,113,0
131600,113,0
131700,113,0
131800,113,0
131900,113,0
132000,113,0
132100,113,0
132200,113,0
132300,113,0
132400,113,0
132500,113,0
132600,113,0
132700,113,0
132800,113,0
132900,113,0
133000,113,0
133100,113,0
133200,113,0
133300,113,0
133400,113,0
133500,113,0
133600,113,0
133700,114,0
133800,114,0
133900,114,0
134000,114,0
134100,114,0
134200,114,0
134300,114,0
134400,114,0
134500,114,0
134600,114,0
134700,114,0
134800,114,0
134900,114,0
135000,114,0
135100,114,0
135200,114,0
135300,114,0
135400,114,0
135500,114,0
135600,114,0
135700,114,0
135800,114,0
135900,116,0
136000,116,0
136100,116,0
136200,116,0
136300,116,0
136400,116,0
136500,116,0
136600,117,0
136700,117,0
136800,117,0
136900,117,0
137000,117,0
137100,117,0
137200,117,0
137300,117,0
137400,117,0
137500,117,0
137600,117,0
137700,117,0
137800,117,0
137900,117,0
138000,117,0
138100,117,0
138200,117,0
138300,117,0
138400,117,0
138500,117,0
138600,117,0
138700,117,0
138800,117,0
138900,117,0
139000,117,0
139100,117,0
139200,117,0
139300,117,0
139400,117,0
139500,117,0
139600,117,0
139700,117,0
139800,117,0
139900,118,0
140000,118,0
140100,118,0
140200,118,0
