15500,97,48
15600,97,48
15700,97,48
15800,98,49
15900,98,50
16000,98,50
16100,100,50
16200,100,50
16300,100,50
16400,100,51
16500,100,51
16600,103,51
16700,104,51
16800,104,51
16900,104,51
17000,104,51
17100,105,51
17200,105,51
17300,105,51
17400,105,51
17500,106,52
17600,106,52
17700,107,53
17800,108,53
17900,108,53
18000,110,54
18100,111,54
18200,111,54
18300,112,55
18400,112,56
18500,113,56
18600,113,58
18700,113,60
18800,113,60
18900,114,60
19000,115,61
19100,115,61
19200,116,61
19300,116,61
19400,116,61
19500,117,63
19600,117,63
19700,117,64
19800,120,64
19900,120,66
20000,120,67
20100,121,67
20200,121,67
20300,122,67
20400,122,67
20500,122,67
20600,122,69
20700,122,69
20800,122,69
20900,122,69
21000,123,70
21100,124,70
21200,124,71
21300,124,71
21400,127,71
21500,127,71
21600,127,72
21700,127,72
21800,127,72
21900,127,72
22000,127,72
22100,129,73
22200,129,73
22300,130,74
22400,130,74
22500,131,75
22600,131,76
22700,131,76
22800,131,76
22900,132,76
23000,134,77
23100,134,77
23200,134,77
23300,135,77
23400,138,77
23500,138,77
23600,138,77
23700,138,77
23800,138,77
23900,138,77
24000,138,77
24100,138,78
24200,138,78
24300,139,78
24400,141,78
24500,143,78
24600,143,78
24700,143,80
24800,143,81
24900,143,81
25000,143,81
25100,145,81
25200,146,81
25300,146,82
25400,146,82
25500,146,82
25600,147,83
25700,147,83
25800,147,83
25900,147,83
26000,147,83
26100,150,84
26200,151,84
26300,151,85
26400,153,85
26500,153,86
26600,154,86
26700,154,87
26800,154,89
26900,154,89
27000,154,91
27100,154,91
27200,154,92
27300,154,92
27400,154,92
27500,156,92
27600,156,92
27700,156,92
27800,157,92
27900,158,92
28000,158,92
28100,158,93
28200,159,93
28300,161,93
28400,162,93
28500,162,93
28600,162,93
28700,162,93
28800,162,93
28900,163,93
29000,163,93
29100,163,94
29200,163,96
29300,163,96
29400,163,96
29500,164,96
29600,165,96
29700,165,96
29800,165,96
29900,166,96
30000,167,96
100,168,96
200,168,97
300,169,97
400,170,97
500,170,97
600,170,97
700,171,97
800,172,97
900,173,97
1000,174,97
1100,174,97
1200,175,97
1300,176,98
1400,176,99
1500,177,100
1600,177,100
1700,177,102
1800,177,103
1900,177,103
2000,178,103
2100,178,103
2200,178,104
2300,179,104
2400,180,104
2500,181,104
2600,181,104
2700,181,104
2800,181,104
2900,182,104
3000,182,104
3100,182,105
3200,183,106
3300,184,106
3400,185,106
3500,185,106
3600,187,106
3700,189,107
3800,190,108
3900,190,108
4000,191,109
4100,192,110
4200,192,111
4300,192,111
4400,192,111
4500,192,111
4600,192,111
4700,192,111
4800,193,111
4900,193,112
5000,193,112
5100,193,112
5200,194,112
5300,195,112
5400,195,112
5500,196,112
5600,196,112
5700,196,112
5800,197,112
5900,197,112
6000,198,112
6100,198,112
6200,198,112
6300,198,112
6400,199,112
6500,199,113
6600,199,113
6700,201,113
6800,202,113
6900,202,113
7000,202,115
7100,202,115
7200,202,115
7300,203,115
7400,206,115
7500,207,115
7600,208,116
7700,208,117
7800,208,117
7900,208,118
8000,210,118
8100,210,118
8200,210,118
8300,210,118
8400,210,118
8500,212,118
8600,212,118
8700,212,118
8800,213,119
8900,213,121
9000,213,121
9100,213,121
9200,214,122
9300,214,122
9400,214,122
9500,214,122
9600,214,122
9700,215,123
9800,215,123
9900,216,123
10000,217,124
10100,217,124
10200,217,124
10300,217,124
10400,218,124
10500,218,124
10600,218,124
10700,218,124
10800,219,124
10900,223,124
11000,224,124
11100,225,124
11200,225,124
11300,225,124
11400,225,125
11500,227,125
11600,229,125
11700,230,125
11800,230,125
11900,230,125
12000,230,125
12100,230,126
12200,230,126
12300,230,126
12400,230,126
12500,231,126
12600,232,126
12700,232,126
12800,232,126
12900,232,126
13000,233,126
13100,233,126
13200,233,126
13300,233,126
13400,233,126
13500,233,126
13600,234,126
13700,234,126
13800,234,127
13900,234,127
14000,236,128
14100,236,129
14200,237,129
14300,237,130
14400,239,130
14500,241,130
14600,241,130
14700,242,130
14800,243,130
14900,243,130
15000,244,130
15100,245,130
15200,246,133
15300,246,133
15400,246,133
15500,247,134
15600,247,134
15700,248,134
15800,248,134
15900,248,134
16000,249,134
16100,249,134
16200,249,134
16300,249,134
16400,249,135
16500,249,135
16600,249,135
16700,249,136
16800,249,136
16900,250,136
17000,250,136
17100,250,137
17200,252,138
17300,253,138
17400,253,138
17500,254,138
17600,254,138
17700,254,138
17800,257,138
17900,258,138
18000,258,138
18100,258,138
18200,258,138
18300,261,138
18400,263,138
18500,263,138
18600,263,138
18700,263,138
18800,263,138
18900,264,138
19000,264,138
19100,264,138
19200,265,138
19300,265,138
19400,265,139
19500,265,139
19600,265,140
19700,265,141
19800,265,141
19900,265,141
20000,265,141
20100,266,141
20200,266,142
20300,266,142
20400,267,142
20500,268,142
20600,269,142
20700,270,143
20800,271,144
20900,271,144
21000,271,145
21100,272,146
21200,273,146
21300,274,146
21400,274,146
21500,275,146
21600,276,147
21700,276,147
21800,277,147
21900,279,147
22000,280,147
22100,280,147
22200,280,147
22300,280,147
22400,280,147
22500,281,148
22600,281,148
22700,281,149
22800,281,149
22900,281,149
23000,281,149
23100,282,149
23200,282,149
23300,282,150
23400,283,150
23500,283,150
23600,283,150
23700,283,150
23800,283,150
23900,284,150
24000,286,150
24100,288,150
24200,288,150
24300,288,150
24400,290,150
24500,290,150
24600,292,150
24700,294,150
24800,294,150
24900,295,151
25000,295,152
25100,296,152
25200,296,152
25300,296,152
25400,296,152
25500,297,153
25600,297,153
25700,297,153
25800,297,155
25900,297,155
26000,297,155
26100,297,155
26200,297,155
26300,298,155
26400,299,156
26500,299,156
26600,299,156
26700,299,158
26800,299,159
26900,300,160
27000,300,160
27100,300,160
27200,300,160
27300,300,160
27400,301,160
27500,302,160
27600,302,160
27700,304,161
27800,306,161
27900,307,161
28000,307,162
28100,308,163
28200,311,163
28300,311,163
28400,311,164
28500,312,164
28600,312,164
28700,312,164
28800,313,164
28900,313,164
29000,313,164
29100,313,165
29200,313,165
29300,314,165
29400,314,166
29500,314,166
29600,315,166
29700,315,166
29800,315,166
29900,315,166
30000,315,166
30100,316,166
30200,316,166
30300,316,166
30400,316,166
30500,316,166
30600,317,167
30700,318,167
30800,318,167
30900,318,167
31000,319,167
31100,321,167
31200,323,167
31300,324,167
31400,325,167
31500,325,167
31600,327,167
31700,328,167
31800,328,169
31900,329,169
32000,329,169
32100,329,170
32200,330,170
32300,330,170
32400,330,171
32500,331,172
32600,331,172
32700,331,172
32800,332,172
32900,332,172
33000,332,173
33100,332,173
33200,332,173
33300,332,173
33400,332,173
33500,332,173
33600,332,173
33700,333,173
33800,334,173
33900,334,174
34000,334,175
34100,334,175
34200,335,175
34300,335,176
34400,335,176
34500,336,176
34600,336,176
34700,336,176
34800,336,176
34900,338,176
35000,341,177
35100,343,177
35200,343,178
35300,344,178
35400,345,178
35500,346,178
35600,347,179
35700,347,179
35800,347,179
35900,347,179
36000,349,179
36100,349,180
36200,349,180
36300,349,181
36400,349,181
36500,350,181
36600,350,181
36700,350,181
36800,351,181
36900,351,181
37000,351,181
37100,351,181
37200,351,181
37300,351,182
37400,352,182
37500,352,183
37600,352,183
37700,352,183
37800,353,183
37900,354,183
38000,356,183
38100,357,183
38200,358,183
38300,358,184
38400,359,184
38500,359,185
38600,362,185
38700,362,185
38800,362,185
38900,362,185
39000,364,185
39100,365,185
39200,365,185
39300,366,186
39400,366,186
39500,366,186
39600,367,186
39700,367,186
39800,367,186
39900,367,186
40000,367,186
40100,367,186
40200,367,186
40300,368,186
40400,368,186
40500,368,186
40600,368,186
40700,369,186
40800,371,186
40900,371,188
41000,371,189
41100,371,189
41200,371,189
41300,371,189
41400,372,189
41500,373,189
41600,374,190
41700,374,190
41800,375,190
41900,375,190
42000,377,190
42100,377,190
42200,377,190
42300,378,190
42400,378,190
42500,378,190
42600,379,190
42700,382,190
42800,383,191
42900,383,191
43000,383,191
43100,383,191
43200,383,191
43300,383,191
43400,383,191
43500,383,192
43600,384,192
43700,384,192
43800,384,193
43900,384,193
44000,384,194
44100,384,194
44200,386,194
44300,387,194
44400,387,194
44500,387,194
44600,389,194
44700,390,194
44800,391,194
44900,391,194
45000,391,194
45100,391,195
45200,392,196
45300,393,197
45400,393,197
45500,393,197
45600,393,197
45700,394,197
45800,397,197
45900,399,197
46000,399,197
46100,399,197
46200,399,198
46300,399,198
46400,399,198
46500,399,198
46600,399,198
46700,399,198
46800,399,198
46900,399,198
47000,400,198
47100,400,198
47200,400,199
47300,401,200
47400,402,200
47500,403,200
47600,403,200
47700,403,202
47800,403,202
47900,403,202
48000,404,202
48100,404,202
48200,408,202
48300,409,203
48400,409,203
48500,409,204
48600,409,204
48700,412,204
48800,414,204
48900,415,204
49000,415,204
49100,415,204
49200,415,204
49300,415,204
49400,415,204
49500,415,204
49600,415,204
49700,415,204
49800,415,204
49900,417,204
50000,417,204
50100,418,205
50200,419,206
50300,419,206
50400,419,207
50500,419,208
50600,419,208
50700,419,208
50800,419,209
50900,419,209
51000,419,209
51100,420,209
51200,422,209
51300,423,209
51400,424,209
51500,425,209
51600,425,209
51700,425,209
51800,425,209
51900,425,209
52000,425,209
52100,425,209
52200,427,209
52300,431,209
52400,431,210
52500,431,211
52600,431,212
52700,432,212
52800,432,212
52900,432,212
53000,433,212
53100,434,212
53200,435,213
53300,435,213
53400,435,213
53500,435,215
53600,435,215
53700,435,215
53800,435,215
53900,436,215
54000,437,216
54100,437,216
54200,437,216
54300,437,217
54400,437,217
54500,437,217
54600,437,218
54700,440,218
54800,440,220
54900,440,220
55000,441,221
55100,441,221
55200,441,222
55300,441,222
55400,441,222
55500,441,223
55600,443,223
55700,444,223
55800,445,223
55900,446,223
56000,447,223
56100,447,225
56200,448,225
56300,448,226
56400,449,226
56500,449,226
56600,449,228
56700,450,228
56800,451,229
56900,451,229
57000,453,229
57100,453,230
57200,453,230
57300,453,230
57400,453,230
57500,453,230
57600,453,231
57700,453,231
57800,453,232
57900,455,232
58000,456,232
58100,456,232
58200,456,233
58300,456,233
58400,458,233
58500,458,233
58600,458,234
58700,459,234
58800,459,234
58900,459,235
59000,459,236
59100,462,236
59200,462,236
59300,462,237
59400,462,238
59500,462,238
59600,464,239
59700,464,240
59800,465,240
59900,465,240
60000,465,241
60100,465,241
60200,466,242
60300,468,242
60400,469,242
60500,469,242
60600,469,244
60700,469,244
60800,470,244
60900,470,245
61000,472,246
61100,472,247
61200,472,247
61300,473,248
61400,473,248
61500,474,248
61600,474,248
61700,474,249
61800,475,249
61900,475,249
62000,475,249
62100,475,249
62200,475,249
62300,475,250
62400,475,250
62500,478,250
62600,478,250
62700,478,250
62800,479,251
62900,480,252
63000,481,252
63100,481,253
63200,481,253
63300,483,254
63400,484,254
63500,484,254
63600,484,254
63700,484,254
63800,484,254
63900,486,254
64000,486,254
64100,486,254
64200,487,255
64300,489,255
64400,489,255
64500,490,255
64600,490,256
64700,490,257
64800,490,257
64900,491,258
65000,491,258
65100,491,258
65200,491,258
65300,491,258
65400,491,258
65500,491,260
65600,491,261
65700,492,262
65800,492,262
65900,493,262
66000,493,263
66100,493,263
66200,493,263
66300,494,263
66400,496,263
66500,497,263
66600,497,264
66700,497,264
66800,499,267
66900,500,269
67000,501,270
67100,501,270
67200,501,270
67300,502,270
67400,504,272
67500,504,272
67600,506,273
67700,506,273
67800,506,273
67900,507,273
68000,507,274
68100,507,274
68200,507,274
68300,507,274
68400,507,275
68500,507,275
68600,508,275
68700,508,275
68800,508,275
68900,508,276
69000,509,276
69100,509,276
69200,509,276
69300,510,276
69400,512,277
69500,512,277
69600,512,277
69700,512,277
69800,512,277
69900,512,277
70000,513,277
70100,514,277
70200,514,278
70300,515,278
70400,515,278
70500,516,279
70600,518,281
70700,519,282
70800,519,282
70900,520,282
71000,520,282
71100,520,282
71200,522,283
71300,523,283
71400,523,284
71500,523,284
71600,523,284
71700,523,286
71800,523,287
71900,523,288
72000,523,288
72100,524,289
72200,524,289
72300,524,289
72400,525,289
72500,525,290
72600,525,290
72700,525,290
72800,527,291
72900,528,291
73000,529,291
73100,529,291
73200,529,291
73300,529,291
73400,529,291
73500,530,293
73600,530,293
73700,530,293
73800,531,293
73900,533,295
74000,533,295
74100,533,296
74200,533,297
74300,538,298
74400,538,298
74500,538,298
74600,538,298
74700,539,298
74800,539,298
74900,540,298
75000,540,299
75100,540,300
75200,541,300
75300,541,300
75400,541,300
75500,542,302
75600,542,302
75700,542,302
75800,543,302
75900,544,302
76000,545,302
76100,545,302
76200,545,302
76300,545,302
76400,545,302
76500,545,302
76600,545,303
76700,545,303
76800,545,303
76900,547,303
77000,547,303
77100,549,303
77200,549,303
77300,549,304
77400,549,304
77500,549,305
77600,550,305
77700,550,305
77800,550,306
77900,554,306
78000,555,307
78100,555,307
78200,555,307
78300,556,307
78400,556,307
78500,556,307
78600,558,309
78700,558,309
78800,558,309
78900,559,309
79000,559,310
79100,560,312
79200,561,313
79300,561,313
79400,561,313
79500,562,313
79600,562,314
79700,563,314
79800,563,314
79900,563,314
80000,563,314
80100,563,314
80200,563,314
80300,563,314
80400,563,314
80500,564,314
80600,564,315
80700,565,316
80800,565,317
80900,565,318
81000,567,320
81100,568,320
81200,570,320
81300,571,320
81400,572,321
81500,572,321
81600,572,322
81700,572,322
81800,574,322
81900,574,322
82000,575,322
82100,576,323
82200,576,324
82300,577,324
82400,579,324
82500,579,324
82600,579,325
82700,579,325
82800,579,325
82900,579,325
83000,579,325
83100,579,325
83200,580,326
83300,580,326
83400,580,326
83500,580,327
83600,580,327
83700,580,328
83800,580,328
83900,583,329
84000,583,330
84100,583,330
84200,583,330
84300,583,330
84400,585,330
84500,586,330
84600,587,331
84700,588,331
84800,588,331
84900,588,332
85000,589,332
85100,590,333
85200,590,333
85300,590,335
85400,591,335
85500,592,335
85600,592,338
85700,592,338
85800,592,340
85900,593,340
86000,593,340
86100,594,342
86200,594,342
86300,594,342
86400,595,342
86500,595,342
86600,595,342
86700,595,342
86800,595,342
86900,596,342
87000,596,343
87100,596,343
87200,597,343
87300,597,344
87400,598,344
87500,599,344
87600,599,344
87700,600,344
87800,601,344
87900,601,344
88000,601,344
88100,603,345
88200,603,345
88300,603,345
88400,603,345
88500,605,345
88600,605,345
88700,605,345
88800,606,345
88900,607,345
89000,608,345
89100,608,345
89200,608,346
89300,608,346
89400,610,347
89500,610,347
89600,610,347
89700,611,347
89800,612,347
89900,612,347
90000,613,347
