15500,66,51
15600,66,51
15700,66,51
15800,68,52
15900,68,52
16000,68,52
16100,69,53
16200,70,53
16300,70,53
16400,70,53
16500,71,53
16600,71,53
16700,71,53
16800,71,53
16900,71,53
17000,71,53
17100,71,53
17200,71,54
17300,73,54
17400,73,54
17500,73,54
17600,73,54
17700,73,54
17800,73,55
17900,74,55
18000,74,57
18100,74,58
18200,74,58
18300,75,60
18400,75,60
18500,75,60
18600,75,62
18700,75,65
18800,76,66
18900,76,66
19000,78,66
19100,80,66
19200,81,66
19300,82,67
19400,83,67
19500,83,68
19600,83,69
19700,84,70
19800,85,70
19900,87,70
20000,87,71
20100,88,72
20200,89,72
20300,90,72
20400,90,72
20500,90,72
20600,90,72
20700,94,72
20800,97,72
20900,97,72
21000,97,72
21100,97,72
21200,97,72
21300,98,72
21400,98,72
21500,98,72
21600,98,72
21700,98,72
21800,98,72
21900,98,73
22000,99,73
22100,99,73
22200,99,74
22300,99,75
22400,101,76
22500,102,76
22600,102,76
22700,102,76
22800,102,77
22900,104,80
23000,104,80
23100,104,80
23200,104,80
23300,105,80
23400,105,80
23500,106,80
23600,106,80
23700,106,80
23800,106,80
23900,106,80
24000,107,80
24100,109,80
24200,109,81
24300,109,81
24400,109,81
24500,109,81
24600,109,81
24700,110,82
24800,110,82
24900,112,82
25000,113,83
25100,113,83
25200,114,83
25300,114,83
25400,115,83
25500,118,84
25600,118,85
25700,119,85
25800,119,85
25900,122,85
26000,122,85
26100,122,85
26200,122,85
26300,122,85
26400,126,86
26500,127,88
26600,128,88
26700,129,88
26800,129,90
26900,129,90
27000,129,91
27100,130,91
27200,130,91
27300,130,93
27400,130,93
27500,130,93
27600,130,93
27700,130,93
27800,131,93
27900,131,93
28000,132,94
28100,132,94
28200,132,95
28300,134,95
28400,135,95
28500,136,95
28600,136,95
28700,137,95
28800,137,96
28900,137,96
29000,137,97
29100,137,97
29200,137,97
29300,137,97
29400,137,97
29500,137,97
29600,138,97
29700,141,98
29800,141,99
29900,141,99
30000,141,99
100,141,99
200,141,100
300,141,100
400,141,100
500,141,101
600,142,102
700,142,102
800,142,102
900,143,102
1000,144,102
1100,145,104
1200,145,104
1300,145,104
1400,145,105
1500,146,105
1600,146,105
1700,146,105
1800,147,105
1900,148,105
2000,150,105
2100,151,105
2200,151,105
2300,151,105
2400,152,105
2500,154,105
2600,154,106
2700,154,106
2800,155,106
2900,157,106
3000,158,106
3100,159,107
3200,159,108
3300,160,109
3400,160,109
3500,162,110
3600,162,110
3700,162,110
3800,162,110
3900,163,110
4000,163,110
4100,164,110
4200,164,110
4300,164,111
4400,165,111
4500,165,111
4600,166,111
4700,166,111
4800,167,111
4900,168,112
5000,168,112
5100,168,112
5200,168,112
5300,168,112
5400,168,112
5500,169,112
5600,171,112
5700,172,112
5800,172,112
5900,172,112
6000,172,112
6100,172,112
6200,172,112
6300,172,113
6400,172,113
6500,173,113
6600,173,113
6700,173,113
6800,173,113
6900,175,113
7000,175,113
7100,175,114
7200,175,114
7300,177,114
7400,177,114
7500,178,114
7600,178,114
7700,178,114
7800,178,115
7900,178,115
8000,178,115
8100,178,116
8200,180,116
8300,180,116
8400,180,116
8500,180,117
8600,182,117
8700,182,117
8800,182,117
8900,182,117
9000,184,119
9100,185,120
9200,185,121
9300,186,121
9400,187,121
9500,189,121
9600,189,121
9700,190,121
9800,191,121
9900,193,121
10000,193,121
10100,193,121
10200,194,121
10300,194,121
10400,195,122
10500,196,122
10600,196,123
10700,196,123
10800,196,124
10900,197,125
11000,198,125
11100,198,125
11200,199,125
11300,199,125
11400,199,125
11500,199,125
11600,199,125
11700,199,125
11800,200,125
11900,200,125
12000,200,125
12100,200,125
12200,201,125
12300,201,126
12400,201,126
12500,202,126
12600,202,126
12700,204,127
12800,204,127
12900,204,127
13000,204,127
13100,204,127
13200,204,127
13300,205,127
13400,206,127
13500,206,127
13600,206,127
13700,208,127
13800,209,127
13900,209,127
14000,209,128
14100,209,128
14200,209,128
14300,209,128
14400,211,128
14500,211,128
14600,211,128
14700,211,128
14800,211,128
14900,211,128
15000,212,128
15100,212,128
15200,213,128
15300,213,128
15400,213,129
15500,213,130
15600,214,130
15700,214,130
15800,216,130
15900,217,131
16000,218,131
16100,218,131
16200,219,131
16300,221,131
16400,221,132
16500,221,132
16600,223,133
16700,224,134
16800,225,134
16900,227,134
17000,227,134
17100,227,134
17200,228,134
17300,230,134
17400,230,134
17500,231,135
17600,231,135
17700,231,135
17800,231,135
17900,231,136
18000,231,136
18100,231,136
18200,232,136
18300,232,136
18400,232,136
18500,235,136
18600,235,137
18700,236,137
18800,236,140
18900,236,140
19000,236,140
19100,236,140
19200,236,140
19300,237,140
19400,237,140
19500,237,140
19600,237,140
19700,237,140
19800,237,140
19900,238,140
20000,239,140
20100,241,140
20200,241,140
20300,241,140
20400,241,140
20500,241,140
20600,242,140
20700,242,140
20800,242,140
20900,243,140
21000,243,140
21100,243,140
21200,243,140
21300,244,140
21400,245,140
21500,245,140
21600,245,140
21700,245,140
21800,245,140
21900,246,140
22000,246,141
22100,246,141
22200,247,141
22300,248,141
22400,249,141
22500,249,141
22600,250,141
22700,253,141
22800,254,141
22900,254,141
23000,255,141
23100,255,141
23200,255,141
23300,255,141
23400,256,142
23500,256,142
23600,256,143
23700,257,143
23800,258,145
23900,259,145
24000,260,145
24100,260,145
24200,264,145
24300,264,145
24400,264,145
24500,264,147
24600,265,148
24700,266,148
24800,266,148
24900,266,150
25000,268,151
25100,268,151
25200,268,151
25300,268,151
25400,268,151
25500,269,151
25600,269,151
25700,269,151
25800,269,151
25900,270,152
26000,270,154
26100,270,154
26200,270,154
26300,271,154
26400,272,154
26500,272,155
26600,272,155
26700,272,155
26800,273,155
26900,275,156
27000,275,156
27100,275,156
27200,275,158
27300,276,158
27400,276,158
27500,278,158
27600,278,158
27700,278,158
27800,278,159
27900,278,159
28000,278,159
28100,279,159
28200,279,159
28300,279,159
28400,280,159
28500,280,159
28600,280,159
28700,280,159
28800,280,159
28900,282,159
29000,286,159
29100,287,160
29200,287,160
29300,287,161
29400,287,161
29500,288,161
29600,290,161
29700,290,161
29800,290,161
29900,291,161
30000,292,161
30100,292,161
30200,292,161
30300,293,161
30400,294,161
30500,297,161
30600,297,161
30700,298,161
30800,298,161
30900,298,161
31000,299,161
31100,299,161
31200,299,161
31300,299,162
31400,299,162
31500,299,163
31600,299,163
31700,299,163
31800,301,163
31900,301,164
32000,301,164
32100,302,164
32200,302,164
32300,302,164
32400,302,164
32500,303,164
32600,304,164
32700,304,164
32800,305,164
32900,307,164
33000,308,164
33100,308,164
33200,308,164
33300,309,164
33400,310,165
33500,310,165
33600,310,165
33700,310,165
33800,310,166
33900,310,167
34000,310,167
34100,310,168
34200,310,168
34300,311,168
34400,311,168
34500,311,168
34600,311,169
34700,312,169
34800,312,169
34900,313,169
35000,315,169
35100,315,169
35200,315,169
35300,317,170
35400,318,170
35500,320,170
35600,320,170
35700,321,170
35800,321,170
35900,323,170
36000,323,170
36100,323,170
36200,325,170
36300,326,170
36400,326,170
36500,326,170
36600,326,170
36700,326,170
36800,328,171
36900,330,171
37000,330,171
37100,330,171
37200,330,172
37300,331,172
37400,331,172
37500,331,172
37600,331,172
37700,332,172
37800,333,172
37900,333,173
38000,333,173
38100,334,173
38200,335,173
38300,335,173
38400,335,173
38500,335,173
38600,335,174
38700,336,174
38800,336,174
38900,336,174
39000,336,174
39100,337,174
39200,337,174
39300,339,174
39400,339,174
39500,339,174
39600,340,174
39700,342,174
39800,342,174
39900,342,174
40000,343,174
40100,343,175
40200,343,175
40300,343,175
40400,344,175
40500,344,177
40600,344,177
40700,345,177
40800,345,178
40900,345,178
41000,345,178
41100,346,178
41200,347,179
41300,348,179
41400,351,179
41500,351,180
41600,351,180
41700,352,180
41800,353,180
41900,354,180
42000,354,181
42100,354,181
42200,354,182
42300,357,182
42400,357,182
42500,358,182
42600,358,182
42700,358,182
42800,358,182
42900,358,183
43000,359,183
43100,361,183
43200,363,183
43300,363,185
43400,363,185
43500,363,185
43600,363,185
43700,364,185
43800,364,185
43900,366,185
44000,366,185
44100,366,186
44200,366,186
44300,367,187
44400,367,187
44500,368,187
44600,368,187
44700,368,187
44800,369,187
44900,370,187
45000,370,187
45100,371,189
45200,371,190
45300,371,190
45400,371,190
45500,372,191
45600,373,192
45700,375,193
45800,375,193
45900,375,193
46000,375,193
46100,375,193
46200,375,193
46300,375,193
46400,376,193
46500,377,193
46600,377,193
46700,377,193
46800,377,193
46900,377,193
47000,378,193
47100,380,193
47200,381,193
47300,382,193
47400,382,193
47500,382,193
47600,383,193
47700,384,193
47800,384,193
47900,384,194
48000,386,194
48100,388,194
48200,388,194
48300,388,194
48400,390,194
48500,392,194
48600,392,194
48700,392,194
48800,393,195
48900,394,195
49000,395,195
49100,395,195
49200,395,195
49300,395,195
49400,396,196
49500,397,196
49600,397,196
49700,397,196
49800,397,197
49900,397,198
50000,398,198
50100,398,199
50200,398,200
50300,398,201
50400,398,201
50500,398,201
50600,399,202
50700,400,202
50800,401,202
50900,403,202
51000,403,202
51100,403,202
51200,403,202
51300,404,203
51400,404,204
51500,404,204
51600,405,204
51700,406,205
51800,407,206
51900,407,206
52000,407,208
52100,407,208
52200,408,208
52300,409,208
52400,409,208
52500,409,209
52600,409,210
52700,409,210
52800,409,211
52900,409,211
53000,409,212
53100,409,213
53200,411,213
53300,411,213
53400,411,213
53500,411,213
53600,413,215
53700,413,215
53800,413,215
53900,414,216
54000,415,216
54100,415,217
54200,416,218
54300,417,218
54400,420,218
54500,420,219
54600,421,219
54700,422,219
54800,423,220
54900,424,220
55000,424,220
55100,424,220
55200,424,220
55300,425,220
55400,427,220
55500,428,220
55600,428,220
55700,429,220
55800,430,220
55900,430,220
56000,430,220
56100,430,221
56200,430,221
56300,431,221
56400,431,222
56500,432,222
56600,432,222
56700,433,222
56800,433,222
56900,433,222
57000,434,223
57100,435,224
57200,435,224
57300,435,224
57400,436,225
57500,436,227
57600,436,227
57700,437,228
57800,437,229
57900,437,229
58000,437,230
58100,437,230
58200,441,230
58300,441,230
58400,441,231
58500,442,231
58600,442,231
58700,442,231
58800,442,231
58900,442,231
59000,442,231
59100,442,231
59200,443,231
59300,443,232
59400,444,232
59500,444,233
59600,444,233
59700,444,233
59800,444,233
59900,445,235
60000,445,235
60100,445,236
60200,445,236
60300,447,236
60400,448,237
60500,448,237
60600,448,238
60700,448,238
60800,449,238
60900,452,238
61000,452,238
61100,452,239
61200,453,239
61300,453,241
61400,453,241
61500,454,241
61600,455,241
61700,459,241
61800,460,242
61900,460,243
62000,460,243
62100,460,245
62200,460,245
62300,461,245
62400,463,246
62500,466,246
62600,466,246
62700,466,246
62800,466,246
62900,466,248
63000,466,249
63100,467,250
63200,467,250
63300,467,250
63400,470,250
63500,470,250
63600,470,251
63700,470,252
63800,470,252
63900,470,252
64000,470,252
64100,470,253
64200,472,253
64300,474,254
64400,475,256
64500,475,256
64600,475,256
64700,475,256
64800,475,256
64900,475,256
65000,476,257
65100,476,257
65200,476,258
65300,476,258
65400,476,258
65500,477,258
65600,477,258
65700,477,258
65800,477,258
65900,477,259
66000,478,259
66100,478,259
66200,478,259
66300,479,262
66400,479,262
66500,480,262
66600,480,263
66700,480,263
66800,480,263
66900,481,264
67000,481,264
67100,483,265
67200,483,266
67300,484,267
67400,484,267
67500,484,267
67600,484,268
67700,485,268
67800,485,268
67900,485,269
68000,487,270
68100,489,270
68200,491,270
68300,492,270
68400,495,271
68500,495,271
68600,496,271
68700,497,271
68800,498,271
68900,499,271
69000,499,272
69100,499,272
69200,501,272
69300,501,272
69400,501,272
69500,501,272
69600,501,273
69700,502,274
69800,502,274
69900,503,274
70000,504,274
70100,504,274
70200,504,274
70300,506,275
70400,507,275
70500,507,276
70600,507,276
70700,507,276
70800,507,276
70900,507,277
71000,507,277
71100,508,277
71200,508,278
71300,508,279
71400,508,279
71500,510,279
71600,511,279
71700,511,279
71800,511,279
71900,512,279
72000,512,279
72100,512,279
72200,513,279
72300,513,280
72400,513,281
72500,513,281
72600,514,281
72700,515,281
72800,516,281
72900,516,281
73000,516,281
73100,516,281
73200,517,281
73300,517,281
73400,517,281
73500,518,281
73600,519,283
73700,519,286
73800,520,286
73900,522,286
74000,522,287
74100,522,288
74200,522,289
74300,522,289
74400,527,289
74500,527,289
74600,528,289
74700,529,289
74800,531,289
74900,533,289
75000,533,289
75100,533,289
75200,534,290
75300,534,290
75400,534,290
75500,534,291
75600,534,291
75700,534,291
75800,535,291
75900,538,292
76000,538,292
76100,538,292
76200,539,292
76300,539,293
76400,539,293
76500,539,294
76600,540,295
76700,540,296
76800,540,296
76900,540,296
77000,540,296
77100,540,296
77200,541,296
77300,542,296
77400,542,296
77500,542,296
77600,542,296
77700,542,296
77800,542,297
77900,542,297
78000,542,297
78100,542,297
78200,544,298
78300,544,298
78400,544,298
78500,545,298
78600,545,298
78700,545,300
78800,545,301
78900,545,301
79000,546,301
79100,547,301
79200,547,301
79300,547,301
79400,547,301
79500,547,301
79600,548,301
79700,548,301
79800,549,301
79900,550,301
80000,551,301
80100,551,301
80200,552,301
80300,554,301
80400,554,303
80500,556,303
80600,556,304
80700,557,304
80800,560,305
80900,561,305
81000,561,305
81100,562,305
81200,562,305
81300,568,305
81400,568,307
81500,568,307
81600,568,309
81700,570,309
81800,571,309
81900,571,309
82000,572,309
82100,572,309
82200,572,310
82300,572,310
82400,572,310
82500,572,310
82600,572,310
82700,572,310
82800,573,310
82900,574,311
83000,574,311
83100,574,312
83200,574,312
83300,574,312
83400,575,312
83500,575,312
83600,575,312
83700,575,315
83800,576,315
83900,576,315
84000,576,315
84100,578,315
84200,578,317
84300,578,318
84400,578,319
84500,578,319
84600,578,319
84700,579,319
84800,580,319
84900,580,320
85000,580,321
85100,581,321
85200,581,321
85300,581,321
85400,581,322
85500,582,322
85600,583,322
85700,583,322
85800,584,322
85900,584,322
86000,584,322
86100,586,322
86200,586,323
86300,586,323
86400,586,324
86500,587,324
86600,587,324
86700,587,324
86800,588,324
86900,589,325
87000,589,327
87100,590,328
87200,591,328
87300,592,328
87400,593,329
87500,594,330
87600,595,331
87700,596,333
87800,600,333
87900,600,333
88000,600,333
88100,600,334
88200,600,334
88300,603,334
88400,604,334
88500,604,334
88600,604,334
88700,604,334
88800,604,335
88900,604,335
89000,606,335
89100,607,335
89200,607,335
89300,607,336
89400,607,336
89500,608,337
89600,608,337
89700,608,337
89800,608,337
89900,609,337
90000,609,337
