15500,161,31
15600,165,31
15700,167,32
15800,168,32
15900,169,32
16000,170,33
16100,171,33
16200,172,33
16300,174,33
16400,174,34
16500,175,35
16600,175,37
16700,176,39
16800,176,39
16900,176,39
17000,176,39
17100,178,39
17200,178,39
17300,180,40
17400,181,40
17500,182,40
17600,183,40
17700,183,40
17800,183,40
17900,184,40
18000,185,40
18100,189,40
18200,191,41
18300,195,41
18400,199,41
18500,201,41
18600,204,41
18700,205,41
18800,207,41
18900,208,41
19000,208,41
19100,208,41
19200,208,41
19300,208,41
19400,210,41
19500,210,41
19600,210,41
19700,211,41
19800,211,41
19900,212,41
20000,212,41
20100,212,41
20200,214,41
20300,215,41
20400,216,41
20500,217,41
20600,219,41
20700,221,42
20800,223,42
20900,226,42
21000,228,42
21100,236,42
21200,237,42
21300,237,43
21400,238,43
21500,240,43
21600,240,43
21700,240,43
21800,240,43
21900,241,43
22000,243,43
22100,243,44
22200,243,45
22300,243,46
22400,243,47
22500,244,49
22600,245,49
22700,245,49
22800,246,49
22900,246,49
23000,248,49
23100,250,49
23200,251,49
23300,252,49
23400,253,49
23500,255,49
23600,255,49
23700,261,49
23800,266,49
23900,269,49
24000,270,49
24100,272,50
24200,272,50
24300,272,50
24400,273,50
24500,273,51
24600,275,51
24700,275,51
24800,275,51
24900,275,51
25000,276,51
25100,276,51
25200,278,51
25300,278,51
25400,278,51
25500,280,51
25600,282,51
25700,282,51
25800,282,51
25900,286,52
26000,286,53
26100,287,53
26200,288,53
26300,294,53
26400,299,53
26500,301,53
26600,303,54
26700,303,54
26800,303,54
26900,306,55
27000,306,55
27100,307,55
27200,307,55
27300,307,55
27400,308,55
27500,309,55
27600,310,55
27700,310,55
27800,311,55
27900,311,55
28000,312,55
28100,314,56
28200,314,58
28300,314,58
28400,316,58
28500,318,59
28600,319,59
28700,319,59
28800,319,59
28900,320,59
29000,322,59
29100,330,59
29200,334,59
29300,336,59
29400,336,59
29500,336,59
29600,338,59
29700,339,59
29800,339,59
29900,339,59
30000,340,59
100,341,59
200,342,59
300,342,60
400,344,60
500,344,60
600,344,61
700,345,61
800,346,61
900,346,62
1000,347,62
1100,347,62
1200,350,62
1300,350,62
1400,351,62
1500,351,62
1600,352,62
1700,354,62
1800,355,63
1900,362,63
2000,363,63
2100,368,63
2200,370,63
2300,370,63
2400,370,63
2500,373,63
2600,373,63
2700,373,63
2800,374,63
2900,374,63
3000,376,63
3100,376,63
3200,376,63
3300,377,63
3400,378,63
3500,378,63
3600,379,63
3700,381,63
3800,382,65
3900,382,65
4000,382,65
4100,384,65
4200,384,65
4300,384,65
4400,387,66
4500,391,66
4600,393,66
4700,400,66
4800,401,66
4900,403,66
5000,405,66
5100,405,66
5200,407,66
5300,407,66
5400,408,66
5500,408,66
5600,409,66
5700,409,66
5800,410,66
5900,410,66
6000,410,66
6100,410,66
6200,410,66
6300,413,66
6400,414,66
6500,414,66
6600,415,66
6700,416,66
6800,416,66
6900,418,67
7000,418,67
7100,419,67
7200,419,67
7300,421,67
7400,424,67
7500,425,67
7600,431,67
7700,435,67
7800,439,67
7900,441,67
8000,441,67
8100,442,68
8200,442,69
8300,442,69
8400,442,69
8500,442,69
8600,443,69
8700,443,69
8800,444,69
8900,445,69
9000,446,69
9100,447,69
9200,448,69
9300,448,69
9400,448,69
9500,450,69
9600,450,69
9700,450,69
9800,453,69
9900,453,69
10000,455,69
10100,455,69
10200,457,69
10300,462,69
10400,465,69
10500,468,70
10600,469,70
10700,474,70
10800,474,70
10900,474,70
11000,475,70
11100,475,70
11200,475,70
11300,475,70
11400,475,70
11500,476,70
11600,478,70
11700,479,70
11800,479,71
11900,480,71
12000,481,71
12100,481,71
12200,481,71
12300,482,71
12400,484,71
12500,485,71
12600,486,71
12700,486,71
12800,486,71
12900,490,71
13000,491,71
13100,494,71
13200,499,71
13300,503,71
13400,507,71
13500,507,71
13600,507,71
13700,507,71
13800,507,71
13900,508,71
14000,510,71
14100,510,71
14200,510,71
14300,512,72
14400,513,72
14500,513,72
14600,514,72
14700,514,72
14800,514,72
14900,516,72
15000,517,72
15100,518,72
15200,518,72
15300,518,72
15400,518,72
15500,520,72
15600,523,72
15700,524,72
15800,527,72
15900,530,72
16000,532,72
16100,537,72
16200,539,72
16300,540,72
16400,540,72
16500,540,72
16600,540,72
16700,544,72
16800,544,74
16900,545,74
17000,546,74
17100,546,74
17200,546,74
17300,547,74
17400,549,74
17500,549,74
17600,549,75
17700,549,75
17800,550,75
17900,550,75
18000,552,75
18100,553,75
18200,555,75
18300,557,75
18400,559,75
18500,562,75
18600,564,75
18700,568,76
18800,569,76
18900,569,77
19000,570,78
19100,572,78
19200,575,79
19300,575,79
19400,576,80
19500,578,80
19600,578,82
19700,578,82
19800,581,82
19900,581,82
20000,582,82
20100,582,82
20200,582,82
20300,582,82
20400,582,82
20500,582,82
20600,584,82
20700,584,82
20800,588,82
20900,589,82
21000,593,83
21100,593,83
21200,594,83
21300,597,83
21400,600,83
21500,601,83
21600,601,83
21700,602,83
21800,606,83
21900,607,83
22000,609,83
22100,610,83
22200,610,83
22300,610,83
22400,611,83
22500,613,83
22600,614,83
22700,614,83
22800,614,83
22900,614,83
23000,615,83
23100,615,83
23200,616,83
23300,617,83
23400,618,83
23500,619,83
23600,624,83
23700,628,84
23800,630,84
23900,631,84
24000,632,84
24100,633,84
24200,634,84
24300,639,84
24400,640,84
24500,642,84
24600,643,84
24700,644,84
24800,644,84
24900,645,84
25000,645,84
25100,646,84
25200,647,85
25300,647,85
25400,647,85
25500,647,85
25600,647,85
25700,649,85
25800,650,86
25900,651,86
26000,653,86
26100,657,86
26200,657,86
26300,660,86
26400,661,86
26500,663,86
26600,663,86
26700,666,86
26800,669,86
26900,671,87
27000,673,87
27100,674,87
27200,677,87
27300,677,87
27400,677,87
27500,678,88
27600,679,89
27700,679,89
27800,679,89
27900,679,89
28000,679,89
28100,679,89
28200,681,89
28300,681,90
28400,683,90
28500,684,90
28600,687,90
28700,687,90
28800,690,90
28900,691,90
29000,691,90
29100,693,90
29200,697,90
29300,698,90
29400,699,90
29500,700,90
29600,702,90
29700,705,90
29800,709,91
29900,709,92
30000,710,92
30100,710,92
30200,710,92
30300,711,92
30400,711,93
30500,711,93
30600,711,93
30700,712,93
30800,712,93
30900,715,94
31000,715,94
31100,718,94
31200,719,94
31300,719,94
31400,721,94
31500,723,94
31600,724,94
31700,724,95
31800,726,96
31900,726,96
32000,729,96
32100,731,96
32200,732,96
32300,733,96
32400,734,96
32500,737,97
32600,742,98
32700,743,98
32800,743,99
32900,743,99
33000,743,99
33100,743,100
33200,744,100
33300,745,100
33400,745,100
33500,745,101
33600,746,101
33700,747,101
33800,750,101
33900,750,101
34000,750,101
34100,752,102
34200,754,102
34300,755,102
34400,756,102
34500,756,102
34600,758,102
34700,760,102
34800,760,102
34900,760,102
35000,761,102
35100,764,102
35200,768,102
35300,771,102
35400,772,103
35500,775,103
35600,775,103
35700,775,103
35800,776,103
35900,777,103
36000,777,104
36100,777,104
36200,778,105
36300,778,105
36400,781,105
36500,782,106
36600,782,106
36700,782,106
36800,784,106
36900,785,106
37000,786,107
37100,788,107
37200,788,107
37300,790,107
37400,790,107
37500,793,107
37600,794,107
37700,795,107
37800,796,107
37900,798,107
38000,800,107
38100,803,107
38200,805,107
38300,807,107
38400,807,107
38500,808,107
38600,809,107
38700,809,108
38800,809,108
38900,809,108
39000,809,108
39100,811,108
39200,812,108
39300,813,108
39400,814,108
39500,814,110
39600,817,110
39700,818,111
39800,819,112
39900,821,112
40000,822,112
40100,823,112
40200,824,112
40300,826,112
40400,826,112
40500,826,112
40600,827,113
40700,832,113
40800,836,114
40900,837,114
41000,839,114
41100,840,114
41200,840,114
41300,841,114
41400,841,114
41500,841,114
41600,842,114
41700,843,114
41800,845,114
41900,845,114
42000,845,115
42100,847,115
42200,848,115
42300,849,115
42400,850,115
42500,851,115
42600,853,115
42700,855,116
42800,858,117
42900,858,119
43000,858,119
43100,858,119
43200,859,119
43300,862,121
43400,866,122
43500,870,122
43600,870,122
43700,870,123
43800,872,124
43900,872,124
44000,873,124
44100,873,124
44200,874,124
44300,876,124
44400,877,124
44500,877,124
44600,877,124
44700,877,124
44800,877,124
44900,881,124
45000,881,124
45100,881,124
45200,882,124
45300,883,124
45400,884,124
45500,887,125
45600,890,125
45700,890,125
45800,891,125
45900,891,125
46000,894,126
46100,896,126
46200,897,126
46300,902,126
46400,904,126
46500,906,126
46600,906,126
46700,906,127
46800,907,127
46900,907,127
47000,909,127
47100,909,127
47200,910,127
47300,911,127
47400,912,127
47500,913,127
47600,913,128
47700,913,128
47800,914,128
47900,914,128
48000,916,128
48100,920,128
48200,921,128
48300,922,128
48400,922,129
48500,923,130
48600,925,130
48700,926,130
48800,929,130
48900,930,131
49000,934,131
49100,935,131
49200,936,131
49300,937,131
49400,938,131
49500,939,132
49600,939,132
49700,939,132
49800,941,132
49900,942,132
50000,942,132
50100,943,132
50200,944,132
50300,945,132
50400,945,132
50500,945,132
50600,945,133
50700,947,133
50800,949,134
50900,951,134
51000,954,134
51100,955,134
51200,955,134
51300,957,135
51400,958,135
51500,959,137
51600,962,137
51700,962,137
51800,963,138
51900,965,138
52000,969,138
52100,970,139
52200,970,139
52300,970,139
52400,970,139
52500,973,139
52600,975,139
52700,975,139
52800,976,139
52900,977,139
53000,977,139
53100,977,139
53200,979,139
53300,980,139
53400,981,139
53500,982,139
53600,985,139
53700,986,139
53800,986,139
53900,988,139
54000,993,139
54100,994,139
54200,994,139
54300,998,139
54400,1003,139
54500,1004,141
54600,1006,141
54700,1008,141
54800,1010,142
54900,1012,142
55000,1012,142
55100,1012,142
55200,1013,142
55300,1016,142
55400,1018,142
55500,1018,144
55600,1020,144
55700,1023,144
55800,1026,144
55900,1028,144
56000,1031,144
56100,1031,144
56200,1037,144
56300,1040,144
56400,1042,144
56500,1044,144
56600,1046,144
56700,1048,144
56800,1050,144
56900,1050,144
57000,1051,144
57100,1051,144
57200,1056,145
57300,1058,145
57400,1058,145
57500,1061,145
57600,1063,145
57700,1063,145
57800,1064,146
57900,1066,146
58000,1070,146
58100,1076,147
58200,1077,147
58300,1083,147
58400,1083,147
58500,1083,147
58600,1083,147
58700,1083,147
58800,1083,147
58900,1089,147
59000,1090,147
59100,1093,148
59200,1096,148
59300,1097,148
59400,1097,148
59500,1102,148
59600,1106,148
59700,1109,149
59800,1110,149
59900,1114,149
60000,1115,149
60100,1115,149
60200,1115,149
60300,1115,149
60400,1116,149
60500,1118,149
60600,1118,149
60700,1119,149
60800,1123,149
60900,1125,149
61000,1128,149
61100,1132,149
61200,1136,149
61300,1138,149
61400,1141,149
61500,1146,149
61600,1147,149
61700,1148,149
61800,1148,149
61900,1148,149
62000,1149,149
62100,1151,149
62200,1151,150
62300,1151,150
62400,1157,150
62500,1157,150
62600,1159,150
62700,1164,150
62800,1167,150
62900,1170,150
63000,1174,151
63100,1175,151
63200,1180,151
63300,1182,152
63400,1182,152
63500,1182,152
63600,1183,152
63700,1183,152
63800,1183,153
63900,1184,154
64000,1188,154
64100,1190,154
64200,1191,154
64300,1194,154
64400,1195,154
64500,1198,154
64600,1200,155
64700,1206,156
64800,1209,156
64900,1212,156
65000,1215,156
65100,1215,156
65200,1215,156
65300,1215,156
65400,1215,157
65500,1216,158
65600,1217,158
65700,1220,158
65800,1223,158
65900,1225,158
66000,1228,158
66100,1232,158
66200,1235,158
66300,1236,158
66400,1241,158
66500,1243,158
66600,1247,158
66700,1247,158
66800,1248,158
66900,1248,158
67000,1249,158
67100,1249,158
67200,1250,159
67300,1250,159
67400,1253,159
67500,1255,159
67600,1258,159
67700,1260,159
67800,1263,159
67900,1267,159
68000,1268,159
68100,1269,159
68200,1274,159
68300,1279,160
68400,1280,160
68500,1281,161
68600,1282,161
68700,1283,161
68800,1283,161
68900,1283,161
69000,1283,161
69100,1287,161
69200,1289,161
69300,1291,161
69400,1293,161
69500,1295,161
69600,1300,161
69700,1302,161
69800,1306,161
69900,1310,161
70000,1312,161
70100,1314,161
70200,1315,161
70300,1315,161
70400,1315,161
70500,1315,161
70600,1315,161
70700,1315,161
70800,1318,161
70900,1320,161
71000,1320,161
71100,1325,162
71200,1326,163
71300,1328,163
71400,1334,163
71500,1335,163
71600,1337,163
71700,1341,163
71800,1342,163
71900,1345,163
72000,1347,163
72100,1347,163
72200,1347,163
72300,1347,163
72400,1348,163
72500,1349,163
72600,1350,163
72700,1351,163
72800,1355,163
72900,1358,163
73000,1358,163
73100,1359,163
73200,1368,163
73300,1372,163
73400,1376,163
73500,1376,163
73600,1378,164
73700,1378,164
73800,1379,164
73900,1382,165
74000,1382,165
74100,1383,165
74200,1383,166
74300,1384,166
74400,1384,166
74500,1387,166
74600,1390,166
74700,1391,166
74800,1391,166
74900,1395,166
75000,1400,166
75100,1405,166
75200,1408,166
75300,1411,166
75400,1411,166
75500,1413,166
75600,1416,166
75700,1416,166
75800,1416,166
75900,1416,166
76000,1418,166
76100,1419,166
76200,1420,167
76300,1422,167
76400,1426,167
76500,1428,167
76600,1433,167
76700,1437,167
76800,1442,168
76900,1444,169
77000,1447,169
77100,1447,169
77200,1448,169
77300,1450,169
77400,1451,169
77500,1451,169
77600,1452,169
77700,1452,169
77800,1453,169
77900,1454,169
78000,1456,169
78100,1459,169
78200,1462,169
78300,1464,169
78400,1469,169
78500,1473,169
78600,1476,169
78700,1480,169
78800,1481,169
78900,1482,169
79000,1485,169
79100,1485,169
79200,1485,169
79300,1485,169
79400,1485,169
79500,1486,169
79600,1487,169
79700,1488,169
79800,1492,169
79900,1492,169
80000,1495,170
80100,1497,170
80200,1497,170
80300,1505,170
80400,1507,170
80500,1511,170
80600,1515,170
80700,1517,170
80800,1517,171
80900,1519,172
81000,1519,172
81100,1520,172
81200,1520,172
81300,1520,172
81400,1522,172
81500,1523,172
81600,1527,172
81700,1529,172
81800,1530,172
81900,1532,172
82000,1538,173
82100,1541,173
82200,1542,173
82300,1548,173
82400,1551,174
82500,1552,174
82600,1552,174
82700,1552,174
82800,1555,174
82900,1555,174
83000,1557,174
83100,1561,174
83200,1562,174
83300,1563,174
83400,1563,175
83500,1563,175
83600,1566,175
83700,1570,176
83800,1575,176
83900,1578,176
84000,1578,176
84100,1583,176
84200,1585,176
84300,1587,176
84400,1587,176
84500,1587,176
84600,1587,176
84700,1590,177
84800,1592,177
84900,1595,177
85000,1595,177
85100,1596,177
85200,1597,177
85300,1599,178
85400,1600,178
85500,1601,178
85600,1604,178
85700,1610,179
85800,1612,179
85900,1616,179
86000,1617,180
86100,1618,180
86200,1620,180
86300,1620,180
86400,1623,180
86500,1625,180
86600,1626,180
86700,1629,180
86800,1630,180
86900,1630,180
87000,1631,180
87100,1632,180
87200,1633,180
87300,1635,180
87400,1637,180
87500,1639,180
87600,1643,180
87700,1650,180
87800,1651,180
87900,1655,180
88000,1656,180
88100,1658,180
88200,1661,180
88300,1663,180
88400,1664,180
88500,1664,180
88600,1665,180
88700,1665,180
88800,1667,180
88900,1668,180
89000,1670,180
89100,1674,181
89200,1674,182
89300,1678,182
89400,1682,182
89500,1688,182
89600,1690,182
89700,1694,183
89800,1696,183
89900,1696,183
90000,1696,183
