15500,172,2
15600,172,2
15700,172,2
15800,173,2
15900,175,2
16000,177,2
16100,179,2
16200,180,2
16300,180,2
16400,180,2
16500,181,2
16600,184,2
16700,185,2
16800,188,2
16900,188,2
17000,188,2
17100,189,2
17200,191,2
17300,193,2
17400,196,2
17500,196,2
17600,196,2
17700,197,2
17800,198,2
17900,200,2
18000,202,2
18100,204,2
18200,204,2
18300,205,2
18400,206,2
18500,207,2
18600,208,2
18700,210,2
18800,212,2
18900,212,2
19000,214,2
19100,214,2
19200,216,2
19300,217,2
19400,220,2
19500,221,2
19600,222,2
19700,222,2
19800,224,2
19900,224,2
20000,227,2
20100,229,2
20200,229,2
20300,230,2
20400,231,2
20500,232,2
20600,234,2
20700,237,2
20800,238,2
20900,238,2
21000,239,2
21100,240,2
21200,242,2
21300,244,2
21400,246,2
21500,246,2
21600,248,2
21700,248,2
21800,250,2
21900,252,2
22000,254,2
22100,254,2
22200,255,2
22300,256,2
22400,256,2
22500,258,2
22600,260,2
22700,262,2
22800,262,2
22900,264,2
23000,264,2
23100,266,2
23200,268,2
23300,270,2
23400,270,2
23500,271,2
23600,272,2
23700,272,2
23800,274,3
23900,276,3
24000,278,3
24100,278,3
24200,278,3
24300,280,3
24400,280,3
24500,284,3
24600,286,3
24700,286,3
24800,286,3
24900,288,3
25000,288,3
25100,292,3
25200,293,3
25300,294,3
25400,294,3
25500,295,3
25600,296,3
25700,297,3
25800,301,3
25900,302,3
26000,302,3
26100,303,4
26200,304,4
26300,304,4
26400,306,4
26500,309,4
26600,310,4
26700,310,4
26800,311,4
26900,312,4
27000,312,4
27100,316,4
27200,318,4
27300,318,4
27400,319,4
27500,320,4
27600,320,4
27700,322,4
27800,326,4
27900,326,4
28000,327,4
28100,328,4
28200,328,4
28300,329,4
28400,332,4
28500,334,4
28600,335,4
28700,336,4
28800,336,4
28900,336,4
29000,337,4
29100,342,4
29200,342,4
29300,343,4
29400,344,4
29500,344,4
29600,345,4
29700,345,4
29800,350,4
29900,351,4
30000,352,4
100,352,4
200,352,4
300,353,4
400,354,4
500,358,4
600,359,4
700,360,4
800,360,4
900,360,4
1000,361,4
1100,362,4
1200,366,4
1300,367,4
1400,368,4
1500,368,4
1600,368,4
1700,369,4
1800,370,4
1900,371,4
2000,375,4
2100,376,4
2200,376,4
2300,377,4
2400,377,4
2500,378,4
2600,380,4
2700,383,4
2800,384,4
2900,384,4
3000,385,4
3100,385,4
3200,386,4
3300,389,4
3400,392,4
3500,392,4
3600,393,4
3700,393,4
3800,394,4
3900,395,4
4000,397,4
4100,400,4
4200,400,4
4300,401,4
4400,401,4
4500,402,4
4600,403,4
4700,404,4
4800,408,4
4900,409,4
5000,409,4
5100,410,4
5200,411,4
5300,411,4
5400,412,4
5500,416,4
5600,417,4
5700,418,4
5800,419,4
5900,419,4
6000,420,4
6100,422,4
6200,425,4
6300,425,4
6400,426,4
6500,427,4
6600,427,4
6700,429,4
6800,430,4
6900,433,4
7000,433,4
7100,435,4
7200,435,4
7300,436,4
7400,437,4
7500,439,4
7600,441,4
7700,442,4
7800,443,4
7900,443,4
8000,444,4
8100,446,4
8200,449,4
8300,450,4
8400,451,4
8500,451,4
8600,452,4
8700,454,4
8800,455,4
8900,457,4
9000,458,4
9100,459,4
9200,460,4
9300,460,4
9400,462,4
9500,464,4
9600,466,4
9700,466,4
9800,467,4
9900,468,4
10000,468,4
10100,468,4
10200,471,4
10300,474,4
10400,474,4
10500,475,4
10600,476,4
10700,476,4
10800,478,4
10900,479,4
11000,482,4
11100,482,4
11200,484,4
11300,484,4
11400,484,4
11500,484,4
11600,487,4
11700,487,4
11800,490,4
11900,491,4
12000,492,4
12100,492,4
12200,492,4
12300,495,4
12400,495,4
12500,498,4
12600,498,4
12700,500,5
12800,500,5
12900,502,5
13000,503,5
13100,504,5
13200,506,5
13300,508,5
13400,508,5
13500,508,5
13600,511,5
13700,512,5
13800,514,5
13900,514,5
14000,516,5
14100,516,5
14200,517,5
14300,519,5
14400,520,5
14500,522,5
14600,522,6
14700,524,6
14800,524,6
14900,525,6
15000,527,6
15100,528,6
15200,530,6
15300,530,6
15400,531,6
15500,532,6
15600,533,6
15700,535,6
15800,536,6
15900,536,6
16000,538,6
16100,539,6
16200,540,6
16300,540,6
16400,543,6
16500,544,6
16600,546,6
16700,546,6
16800,547,6
16900,548,6
17000,549,6
17100,552,6
17200,552,6
17300,554,6
17400,555,6
17500,556,6
17600,557,6
17700,558,6
17800,560,6
17900,560,6
18000,562,6
18100,563,6
18200,564,6
18300,565,6
18400,566,6
18500,568,6
18600,568,6
18700,571,6
18800,572,6
18900,572,6
19000,574,6
19100,576,6
19200,576,6
19300,578,7
19400,579,7
19500,580,7
19600,581,7
19700,582,7
19800,584,7
19900,584,7
20000,587,7
20100,588,7
20200,588,7
20300,590,7
20400,591,7
20500,592,7
20600,593,7
20700,596,7
20800,596,7
20900,596,7
21000,599,7
21100,599,7
21200,600,7
21300,601,7
21400,604,8
21500,604,8
21600,606,8
21700,607,8
21800,608,8
21900,609,8
22000,609,8
22100,610,8
22200,612,8
22300,613,8
22400,615,8
22500,616,8
22600,616,8
22700,617,8
22800,617,8
22900,620,8
23000,622,8
23100,623,8
23200,624,8
23300,624,8
23400,625,8
23500,625,8
23600,629,8
23700,631,8
23800,632,8
23900,632,8
24000,633,8
24100,633,8
24200,633,8
24300,637,8
24400,639,8
24500,640,8
24600,640,8
24700,641,8
24800,641,8
24900,644,8
25000,645,8
25100,648,8
25200,648,8
25300,649,8
25400,649,8
25500,649,8
25600,650,9
25700,653,9
25800,655,9
25900,656,9
26000,657,9
26100,657,9
26200,657,9
26300,657,9
26400,661,9
26500,663,9
26600,664,9
26700,665,9
26800,665,9
26900,665,9
27000,665,9
27100,669,9
27200,672,9
27300,673,9
27400,673,9
27500,673,9
27600,673,9
27700,675,9
27800,679,9
27900,681,10
28000,681,10
28100,681,10
28200,681,10
28300,681,10
28400,682,10
28500,686,10
28600,689,10
28700,689,10
28800,689,10
28900,689,10
29000,689,10
29100,689,10
29200,693,10
29300,696,10
29400,697,10
29500,697,10
29600,697,10
29700,697,10
29800,698,10
29900,702,10
30000,705,10
30100,705,10
30200,705,10
30300,705,10
30400,706,10
30500,706,10
30600,710,10
30700,713,10
30800,713,10
30900,713,10
31000,713,10
31100,714,10
31200,714,10
31300,718,10
31400,718,10
31500,721,10
31600,721,10
31700,722,10
31800,722,10
31900,722,10
32000,726,10
32100,726,10
32200,729,10
32300,729,10
32400,730,10
32500,730,10
32600,730,10
32700,734,10
32800,734,10
32900,737,10
33000,737,10
33100,738,10
33200,738,10
33300,738,10
33400,741,10
33500,742,10
33600,745,10
33700,745,10
33800,746,10
33900,746,10
34000,746,10
34100,746,10
34200,750,10
34300,753,10
34400,754,10
34500,754,10
34600,754,10
34700,754,10
34800,755,10
34900,758,10
35000,761,10
35100,762,10
35200,762,10
35300,762,10
35400,762,10
35500,765,10
35600,768,10
35700,770,10
35800,770,10
35900,770,10
36000,770,10
36100,771,10
36200,776,10
36300,776,10
36400,778,10
36500,778,10
36600,778,10
36700,778,10
36800,780,10
36900,784,10
37000,786,10
37100,786,10
37200,786,10
37300,786,10
37400,786,10
37500,788,10
37600,792,10
37700,794,10
37800,794,10
37900,794,10
38000,794,10
38100,794,10
38200,797,10
38300,800,11
38400,802,11
38500,802,11
38600,802,11
38700,802,11
38800,802,11
38900,803,11
39000,806,11
39100,810,11
39200,810,11
39300,810,11
39400,810,11
39500,810,11
39600,813,11
39700,816,11
39800,818,11
39900,818,11
40000,818,11
40100,818,11
40200,819,11
40300,822,11
40400,825,11
40500,826,11
40600,826,11
40700,826,11
40800,827,12
40900,827,12
41000,831,12
41100,834,12
41200,834,12
41300,834,12
41400,835,12
41500,835,12
41600,838,12
41700,840,12
41800,842,12
41900,842,12
42000,842,12
42100,843,12
42200,844,12
42300,847,12
42400,850,12
42500,850,12
42600,850,12
42700,851,12
42800,851,13
42900,854,13
43000,857,13
43100,858,13
43200,858,13
43300,859,13
43400,859,13
43500,860,13
43600,863,13
43700,866,13
43800,866,13
43900,867,13
44000,867,13
44100,868,13
44200,871,13
44300,874,13
44400,874,13
44500,874,13
44600,875,13
44700,876,13
44800,879,13
44900,879,13
45000,882,13
45100,882,13
45200,883,13
45300,884,13
45400,885,13
45500,887,13
45600,890,13
45700,890,13
45800,891,13
45900,892,13
46000,893,13
46100,895,13
46200,895,13
46300,898,13
46400,899,14
46500,899,14
46600,901,14
46700,901,14
46800,902,14
46900,903,14
47000,905,14
47100,907,14
47200,907,14
47300,909,14
47400,909,14
47500,911,14
47600,911,14
47700,915,14
47800,915,14
47900,917,14
48000,917,14
48100,917,14
48200,919,14
48300,920,14
48400,923,14
48500,923,14
48600,925,14
48700,925,14
48800,925,14
48900,927,14
49000,928,14
49100,931,14
49200,931,14
49300,933,14
49400,933,14
49500,935,14
49600,935,15
49700,936,15
49800,939,15
49900,939,15
50000,941,15
50100,941,15
50200,943,15
50300,944,15
50400,945,15
50500,947,15
50600,948,15
50700,949,15
50800,950,15
50900,951,15
51000,952,15
51100,955,15
51200,955,15
51300,957,15
51400,957,15
51500,959,15
51600,959,15
51700,960,15
51800,963,15
51900,963,15
52000,965,15
52100,965,15
52200,967,15
52300,968,15
52400,968,15
52500,971,15
52600,971,15
52700,973,15
52800,975,15
52900,975,15
53000,976,15
53100,976,15
53200,979,15
53300,980,15
53400,981,15
53500,983,15
53600,984,15
53700,984,15
53800,987,15
53900,988,15
54000,989,15
54100,991,15
54200,992,15
54300,992,15
54400,992,15
54500,996,15
54600,997,15
54700,999,15
54800,1000,15
54900,1000,15
55000,1004,15
55100,1005,15
55200,1008,15
55300,1008,15
55400,1009,15
55500,1012,15
55600,1015,15
55700,1016,15
55800,1017,15
55900,1017,15
56000,1017,15
56100,1022,15
56200,1025,15
56300,1025,15
56400,1025,15
56500,1026,15
56600,1028,15
56700,1033,15
56800,1033,15
56900,1033,15
57000,1034,15
57100,1035,15
57200,1041,15
57300,1041,15
57400,1042,15
57500,1043,15
57600,1043,15
57700,1045,15
57800,1050,15
57900,1051,15
58000,1051,15
58100,1052,15
58200,1054,15
58300,1058,15
58400,1059,15
58500,1060,15
58600,1060,15
58700,1061,15
58800,1063,15
58900,1068,15
59000,1068,15
59100,1069,15
59200,1070,15
59300,1072,15
59400,1076,15
59500,1077,15
59600,1078,15
59700,1079,15
59800,1081,15
59900,1085,15
60000,1085,15
60100,1087,15
60200,1087,15
60300,1087,15
60400,1093,15
60500,1095,15
60600,1095,15
60700,1095,15
60800,1095,15
60900,1099,15
61000,1103,15
61100,1103,15
61200,1103,15
61300,1103,15
61400,1104,15
61500,1110,15
61600,1111,15
61700,1111,15
61800,1111,15
61900,1112,15
62000,1116,15
62100,1119,15
62200,1119,15
62300,1119,15
62400,1120,15
62500,1121,15
62600,1127,15
62700,1127,15
62800,1128,15
62900,1129,15
63000,1129,15
63100,1134,15
63200,1136,15
63300,1137,15
63400,1137,15
63500,1137,15
63600,1137,15
63700,1144,15
63800,1145,15
63900,1145,15
64000,1145,15
64100,1146,15
64200,1150,15
64300,1153,15
64400,1153,15
64500,1153,15
64600,1153,15
64700,1158,15
64800,1161,15
64900,1161,15
65000,1161,15
65100,1161,15
65200,1165,15
65300,1169,15
65400,1169,15
65500,1169,15
65600,1169,15
65700,1171,15
65800,1177,15
65900,1177,15
66000,1177,15
66100,1178,15
66200,1179,15
66300,1184,15
66400,1185,15
66500,1186,15
66600,1186,15
66700,1186,15
66800,1191,15
66900,1194,15
67000,1194,15
67100,1194,15
67200,1194,15
67300,1196,15
67400,1202,15
67500,1202,15
67600,1202,15
67700,1202,15
67800,1204,15
67900,1210,15
68000,1210,15
68100,1210,15
68200,1211,15
68300,1211,16
68400,1214,16
68500,1218,16
68600,1219,16
68700,1219,16
68800,1220,16
68900,1222,16
69000,1227,16
69100,1227,16
69200,1227,16
69300,1229,16
69400,1231,16
69500,1235,16
69600,1235,16
69700,1235,16
69800,1236,16
69900,1240,16
70000,1243,16
70100,1243,16
70200,1243,16
70300,1243,16
70400,1248,16
70500,1250,16
70600,1251,16
70700,1251,16
70800,1251,16
70900,1252,16
71000,1259,16
71100,1259,16
71200,1259,16
71300,1260,16
71400,1260,16
71500,1264,16
71600,1267,16
71700,1268,16
71800,1268,16
71900,1269,16
72000,1271,16
72100,1275,16
72200,1276,16
72300,1277,16
72400,1277,16
72500,1278,16
72600,1282,16
72700,1285,16
72800,1286,16
72900,1286,16
73000,1287,16
73100,1290,16
73200,1293,16
73300,1294,16
73400,1295,16
73500,1296,16
73600,1298,16
73700,1302,16
73800,1303,16
73900,1303,16
74000,1303,16
74100,1306,16
74200,1311,16
74300,1311,16
74400,1311,16
74500,1313,16
74600,1315,16
74700,1319,16
74800,1319,16
74900,1319,16
75000,1322,16
75100,1323,16
75200,1326,16
75300,1327,17
75400,1327,17
75500,1330,17
75600,1332,17
75700,1334,17
75800,1335,17
75900,1336,17
76000,1338,17
76100,1339,17
76200,1343,17
76300,1344,17
76400,1345,17
76500,1346,17
76600,1349,17
76700,1352,17
76800,1352,17
76900,1354,17
77000,1355,17
77100,1358,17
77200,1360,17
77300,1362,17
77400,1363,17
77500,1363,17
77600,1364,17
77700,1368,17
77800,1371,17
77900,1371,17
78000,1372,17
78100,1372,17
78200,1376,17
78300,1379,17
78400,1380,17
78500,1380,17
78600,1381,17
78700,1383,17
78800,1386,17
78900,1388,17
79000,1389,17
79100,1389,17
79200,1391,17
79300,1392,17
79400,1396,17
79500,1397,17
79600,1397,17
79700,1399,17
79800,1401,17
79900,1405,17
80000,1405,17
80100,1406,17
80200,1407,17
80300,1410,17
80400,1413,17
80500,1414,17
80600,1415,17
80700,1417,17
80800,1418,17
80900,1422,17
81000,1423,17
81100,1423,17
81200,1426,17
81300,1427,17
81400,1431,17
81500,1431,17
81600,1433,17
81700,1435,17
81800,1437,17
81900,1439,17
82000,1439,17
82100,1442,17
82200,1443,17
82300,1447,17
82400,1447,17
82500,1448,17
82600,1451,17
82700,1451,17
82800,1455,17
82900,1456,17
83000,1457,17
83100,1459,17
83200,1460,17
83300,1463,17
83400,1464,17
83500,1466,17
83600,1467,17
83700,1468,17
83800,1471,17
83900,1472,17
84000,1475,17
84100,1476,17
84200,1476,17
84300,1480,17
84400,1480,17
84500,1483,17
84600,1484,17
84700,1485,17
84800,1486,17
84900,1488,17
85000,1492,17
85100,1493,17
85200,1494,18
85300,1496,18
85400,1496,18
85500,1500,18
85600,1502,18
85700,1504,18
85800,1504,18
85900,1506,18
86000,1509,18
86100,1512,18
86200,1512,18
86300,1512,18
86400,1514,18
86500,1518,18
86600,1520,18
86700,1520,18
86800,1520,18
86900,1520,18
87000,1525,18
87100,1528,18
87200,1528,18
87300,1528,18
87400,1528,18
87500,1529,18
87600,1536,18
87700,1536,18
87800,1536,18
87900,1536,18
88000,1536,18
88100,1541,18
88200,1544,18
88300,1544,18
88400,1544,18
88500,1544,18
88600,1546,18
88700,1552,18
88800,1552,18
88900,1552,18
89000,1553,18
89100,1554,18
89200,1557,18
89300,1560,19
89400,1561,19
89500,1561,19
89600,1562,19
89700,1562,19
89800,1567,19
89900,1569,19
90000,1570,19
