15500,37,31
15600,38,31
15700,38,33
15800,38,33
15900,38,33
16000,39,34
16100,39,34
16200,39,35
16300,39,35
16400,40,36
16500,40,36
16600,40,37
16700,40,37
16800,41,38
16900,41,38
17000,41,38
17100,41,38
17200,42,38
17300,42,38
17400,42,39
17500,42,39
17600,43,39
17700,43,39
17800,43,39
17900,43,39
18000,44,39
18100,44,39
18200,44,39
18300,45,39
18400,45,39
18500,45,41
18600,45,41
18700,46,42
18800,46,42
18900,46,42
19000,46,42
19100,47,42
19200,47,42
19300,47,42
19400,47,42
19500,48,42
19600,48,42
19700,48,42
19800,48,42
19900,49,42
20000,49,42
20100,49,42
20200,49,42
20300,50,42
20400,50,43
20500,50,43
20600,50,43
20700,51,43
20800,51,43
20900,51,44
21000,51,44
21100,52,44
21200,52,44
21300,52,46
21400,53,47
21500,53,47
21600,53,47
21700,53,48
21800,54,48
21900,54,48
22000,54,48
22100,54,49
22200,55,49
22300,55,49
22400,55,49
22500,55,49
22600,56,49
22700,56,49
22800,56,49
22900,56,49
23000,57,49
23100,57,49
23200,57,49
23300,57,50
23400,58,50
23500,58,51
23600,58,51
23700,58,51
23800,59,51
23900,59,52
24000,59,52
24100,59,52
24200,60,53
24300,60,53
24400,60,53
24500,60,54
24600,61,54
24700,61,54
24800,61,54
24900,61,54
25000,62,55
25100,62,55
25200,62,56
25300,62,56
25400,63,56
25500,63,56
25600,63,57
25700,63,57
25800,64,57
25900,64,57
26000,64,57
26100,64,58
26200,65,58
26300,65,58
26400,65,58
26500,65,58
26600,66,59
26700,66,59
26800,66,59
26900,66,60
27000,67,60
27100,67,61
27200,67,62
27300,67,62
27400,68,62
27500,68,62
27600,68,64
27700,68,64
27800,69,64
27900,69,64
28000,69,64
28100,69,64
28200,70,64
28300,70,64
28400,70,64
28500,70,64
28600,71,64
28700,71,64
28800,71,64
28900,71,64
29000,72,64
29100,72,64
29200,72,64
29300,72,64
29400,73,65
29500,73,65
29600,73,65
29700,73,65
29800,74,66
29900,74,66
30000,74,66
100,74,66
200,75,66
300,75,67
400,75,67
500,75,67
600,76,67
700,76,67
800,76,68
900,76,68
1000,77,68
1100,77,68
1200,77,69
1300,77,70
1400,78,70
1500,78,70
1600,78,70
1700,78,70
1800,79,70
1900,79,70
2000,79,70
2100,79,70
2200,80,70
2300,80,70
2400,80,71
2500,80,71
2600,81,71
2700,81,71
2800,81,71
2900,81,71
3000,82,71
3100,82,72
3200,82,72
3300,82,72
3400,83,72
3500,83,72
3600,83,72
3700,84,72
3800,84,72
3900,84,72
4000,84,72
4100,84,72
4200,85,72
4300,85,73
4400,85,73
4500,85,74
4600,86,74
4700,86,74
4800,86,74
4900,86,74
5000,87,74
5100,87,74
5200,87,74
5300,88,74
5400,88,74
5500,88,74
5600,88,74
5700,89,74
5800,89,74
5900,89,74
6000,89,74
6100,90,75
6200,90,75
6300,90,75
6400,90,75
6500,91,75
6600,91,75
6700,91,75
6800,91,75
6900,92,75
7000,92,75
7100,92,75
7200,92,75
7300,93,75
7400,93,75
7500,93,75
7600,93,75
7700,94,77
7800,94,77
7900,94,77
8000,94,77
8100,95,77
8200,95,77
8300,95,78
8400,95,78
8500,96,78
8600,96,78
8700,96,79
8800,96,79
8900,97,79
9000,97,79
9100,97,79
9200,97,79
9300,98,79
9400,98,79
9500,98,79
9600,98,79
9700,99,79
9800,99,79
9900,99,79
10000,99,79
10100,100,79
10200,100,79
10300,100,79
10400,101,80
10500,101,80
10600,101,80
10700,101,80
10800,102,80
10900,102,81
11000,102,81
11100,102,81
11200,103,81
11300,103,81
11400,103,81
11500,103,81
11600,104,82
11700,104,83
11800,104,83
11900,104,83
12000,105,83
12100,105,83
12200,105,83
12300,105,83
12400,106,83
12500,106,83
12600,106,84
12700,106,85
12800,107,85
12900,107,85
13000,107,85
13100,107,85
13200,108,85
13300,108,85
13400,108,85
13500,108,86
13600,109,87
13700,109,88
13800,109,88
13900,109,88
14000,110,88
14100,110,88
14200,110,88
14300,110,88
14400,111,89
14500,111,89
14600,111,89
14700,111,89
14800,112,89
14900,112,89
15000,112,89
15100,112,90
15200,113,90
15300,113,91
15400,113,91
15500,113,91
15600,114,91
15700,114,91
15800,114,91
15900,114,92
16000,115,92
16100,115,92
16200,115,93
16300,115,93
16400,116,93
16500,116,94
16600,116,95
16700,117,96
16800,117,98
16900,117,98
17000,117,98
17100,118,99
17200,118,99
17300,118,99
17400,118,99
17500,119,99
17600,119,99
17700,119,99
17800,119,99
17900,120,99
18000,120,99
18100,120,99
18200,120,99
18300,121,100
18400,121,102
18500,121,102
18600,121,102
18700,122,102
18800,122,102
18900,122,102
19000,122,102
19100,123,102
19200,123,102
19300,123,102
19400,123,102
19500,124,102
19600,124,102
19700,124,102
19800,124,103
19900,125,103
20000,125,103
20100,125,103
20200,125,103
20300,126,103
20400,126,103
20500,126,103
20600,126,103
20700,127,103
20800,127,103
20900,127,103
21000,127,103
21100,128,103
21200,128,104
21300,128,105
21400,128,106
21500,129,106
21600,129,106
21700,129,106
21800,129,106
21900,130,107
22000,130,107
22100,130,107
22200,131,108
22300,131,108
22400,131,110
22500,131,110
22600,132,110
22700,132,110
22800,132,110
22900,132,110
23000,133,110
23100,133,110
23200,133,110
23300,133,111
23400,134,111
23500,134,111
23600,134,111
23700,134,111
23800,135,111
23900,135,111
24000,135,111
24100,135,111
24200,136,111
24300,136,111
24400,136,111
24500,136,111
24600,137,111
24700,137,111
24800,137,112
24900,137,112
25000,138,113
25100,138,113
25200,138,114
25300,138,114
25400,139,115
25500,139,115
25600,139,115
25700,139,116
25800,140,116
25900,140,117
26000,140,117
26100,140,117
26200,141,118
26300,141,118
26400,141,118
26500,141,118
26600,142,118
26700,142,118
26800,142,118
26900,142,118
27000,143,118
27100,143,118
27200,143,118
27300,143,118
27400,144,118
27500,144,118
27600,144,118
27700,144,118
27800,145,118
27900,145,118
28000,145,118
28100,146,118
28200,146,118
28300,146,118
28400,146,118
28500,147,118
28600,147,118
28700,147,118
28800,147,118
28900,148,118
29000,148,118
29100,148,118
29200,148,118
29300,149,118
29400,149,118
29500,149,119
29600,149,119
29700,150,119
29800,150,119
29900,150,119
30000,150,119
30100,151,119
30200,151,119
30300,151,120
30400,151,121
30500,152,121
30600,152,121
30700,152,121
30800,152,121
30900,153,121
31000,153,121
31100,153,121
31200,154,122
31300,154,122
31400,154,122
31500,154,122
31600,155,122
31700,155,122
31800,155,123
31900,155,123
32000,156,123
32100,156,123
32200,156,123
32300,156,123
32400,157,124
32500,157,124
32600,157,124
32700,157,124
32800,158,125
32900,158,125
33000,158,125
33100,158,125
33200,159,125
33300,159,125
33400,159,126
33500,159,126
33600,160,126
33700,160,126
33800,160,126
33900,160,126
34000,161,126
34100,161,126
34200,161,127
34300,162,127
34400,162,127
34500,162,127
34600,162,127
34700,163,127
34800,163,127
34900,163,127
35000,163,128
35100,164,128
35200,164,128
35300,164,128
35400,164,128
35500,165,129
35600,165,129
35700,165,129
35800,165,129
35900,166,129
36000,166,129
36100,166,129
36200,166,130
36300,167,130
36400,167,130
36500,167,130
36600,167,130
36700,168,130
36800,168,132
36900,168,132
37000,168,132
37100,169,132
37200,169,133
37300,169,133
37400,169,133
37500,170,134
37600,170,134
37700,170,134
37800,170,134
37900,171,135
38000,171,136
38100,171,137
38200,171,137
38300,172,138
38400,172,138
38500,172,138
38600,172,138
38700,173,138
38800,173,138
38900,173,138
39000,174,139
39100,174,139
39200,174,139
39300,174,139
39400,175,140
39500,175,140
39600,175,140
39700,175,140
39800,176,140
39900,176,141
40000,176,141
40100,176,141
40200,177,141
40300,177,142
40400,177,142
40500,177,142
40600,178,142
40700,178,143
40800,178,143
40900,178,144
41000,179,144
41100,179,145
41200,179,146
41300,179,147
41400,180,148
41500,180,148
41600,180,149
41700,180,150
41800,181,150
41900,181,150
42000,181,150
42100,181,151
42200,182,151
42300,182,152
42400,182,152
42500,182,152
42600,183,152
42700,183,152
42800,183,152
42900,183,153
43000,184,153
43100,184,154
43200,184,154
43300,185,154
43400,185,154
43500,185,154
43600,185,154
43700,186,154
43800,186,155
43900,186,155
44000,186,155
44100,187,156
44200,187,156
44300,187,157
44400,187,157
44500,188,157
44600,188,158
44700,188,158
44800,188,158
44900,189,158
45000,189,159
45100,189,159
45200,189,159
45300,190,160
45400,190,160
45500,190,162
45600,190,163
45700,191,163
45800,191,164
45900,191,164
46000,192,164
46100,192,164
46200,192,164
46300,192,164
46400,193,165
46500,193,165
46600,193,165
46700,193,165
46800,194,165
46900,194,165
47000,194,165
47100,194,165
47200,195,165
47300,195,165
47400,195,165
47500,195,165
47600,196,165
47700,196,166
47800,196,166
47900,196,166
48000,197,166
48100,197,166
48200,197,166
48300,197,166
48400,198,166
48500,198,167
48600,198,168
48700,198,168
48800,199,168
48900,199,168
49000,199,168
49100,199,168
49200,200,168
49300,200,168
49400,200,168
49500,200,168
49600,201,169
49700,201,169
49800,201,169
49900,201,169
50000,202,170
50100,202,170
50200,202,170
50300,203,170
50400,203,170
50500,203,171
50600,203,171
50700,204,171
50800,204,171
50900,204,171
51000,204,171
51100,205,171
51200,205,171
51300,205,172
51400,205,172
51500,206,173
51600,206,173
51700,206,173
51800,206,173
51900,207,173
52000,207,173
52100,207,173
52200,207,174
52300,208,174
52400,208,174
52500,208,174
52600,208,175
52700,209,175
52800,209,175
52900,209,176
53000,209,176
53100,210,176
53200,210,176
53300,210,176
53400,210,176
53500,211,176
53600,211,176
53700,211,176
53800,211,176
53900,212,176
54000,212,176
54100,212,177
54200,213,177
54300,213,177
54400,213,177
54500,213,177
54600,214,178
54700,214,178
54800,214,179
54900,214,179
55000,215,179
55100,215,179
55200,215,179
55300,215,179
55400,216,179
55500,216,179
55600,216,180
55700,216,180
55800,217,180
55900,217,180
56000,217,181
56100,217,181
56200,218,181
56300,218,181
56400,218,181
56500,218,182
56600,219,182
56700,219,182
56800,219,183
56900,219,183
57000,220,183
57100,220,183
57200,220,183
57300,220,183
57400,221,183
57500,221,183
57600,221,183
57700,221,183
57800,222,183
57900,222,183
58000,222,183
58100,222,183
58200,223,184
58300,223,184
58400,223,184
58500,223,184
58600,224,185
58700,224,185
58800,224,185
58900,224,185
59000,225,185
59100,225,185
59200,225,186
59300,225,186
59400,226,186
59500,226,186
59600,226,186
59700,226,186
59800,227,187
59900,227,187
60000,227,187
60100,227,187
60200,228,187
60300,228,187
60400,228,187
60500,228,187
60600,229,187
60700,229,187
60800,229,187
60900,229,187
61000,230,187
61100,230,187
61200,230,187
61300,230,187
61400,231,187
61500,231,187
61600,231,188
61700,231,188
61800,232,188
61900,232,188
62000,232,188
62100,232,188
62200,233,188
62300,233,188
62400,233,188
62500,233,188
62600,234,188
62700,234,188
62800,234,188
62900,234,188
63000,235,188
63100,235,188
63200,235,188
63300,235,188
63400,236,189
63500,236,190
63600,236,190
63700,236,190
63800,237,191
63900,237,191
64000,237,191
64100,237,191
64200,238,191
64300,238,191
64400,238,191
64500,238,192
64600,239,192
64700,239,192
64800,239,192
64900,239,193
65000,240,193
65100,240,194
65200,240,194
65300,240,194
65400,241,194
65500,241,194
65600,241,194
65700,241,195
65800,242,195
65900,242,196
66000,242,196
66100,242,196
66200,243,196
66300,243,197
66400,243,199
66500,243,199
66600,244,199
66700,244,199
66800,244,199
66900,244,199
67000,245,199
67100,245,199
67200,245,200
67300,245,201
67400,246,201
67500,246,201
67600,246,201
67700,247,201
67800,247,202
67900,247,203
68000,247,203
68100,248,203
68200,248,204
68300,248,204
68400,248,204
68500,249,204
68600,249,204
68700,249,204
68800,249,204
68900,250,204
69000,250,204
69100,250,204
69200,250,204
69300,251,204
69400,251,205
69500,251,205
69600,251,206
69700,252,206
69800,252,206
69900,252,207
70000,252,207
70100,253,207
70200,253,207
70300,253,208
70400,253,209
70500,254,209
70600,254,209
70700,254,209
70800,254,209
70900,254,209
71000,255,209
71100,255,209
71200,255,209
71300,255,209
71400,256,209
71500,256,209
71600,256,209
71700,256,209
71800,257,209
71900,257,209
72000,257,209
72100,257,210
72200,258,211
72300,258,211
72400,258,211
72500,258,211
72600,259,212
72700,259,212
72800,259,212
72900,259,212
73000,260,212
73100,260,212
73200,260,212
73300,260,212
73400,261,212
73500,261,212
73600,261,212
73700,261,212
73800,262,213
73900,262,213
74000,262,213
74100,262,213
74200,263,213
74300,263,213
74400,263,213
74500,263,213
74600,264,213
74700,264,214
74800,264,214
74900,264,215
75000,265,215
75100,265,215
75200,265,215
75300,265,215
75400,266,215
75500,266,215
75600,266,215
75700,266,215
75800,266,215
75900,267,215
76000,267,215
76100,267,215
76200,267,216
76300,268,216
76400,268,216
76500,268,216
76600,268,216
76700,269,216
76800,269,216
76900,269,216
77000,269,216
77100,270,216
77200,270,216
77300,270,216
77400,270,216
77500,271,217
77600,271,217
77700,271,217
77800,271,217
77900,272,217
78000,272,218
78100,272,218
78200,272,218
78300,273,218
78400,273,218
78500,273,218
78600,273,218
78700,274,220
78800,274,220
78900,274,221
79000,274,221
79100,275,221
79200,275,221
79300,275,221
79400,275,222
79500,276,222
79600,276,222
79700,276,222
79800,276,222
79900,277,223
80000,277,223
80100,277,223
80200,277,223
80300,278,223
80400,278,223
80500,278,223
80600,278,223
80700,279,223
80800,279,224
80900,279,224
81000,279,224
81100,280,224
81200,280,224
81300,280,224
81400,280,224
81500,281,225
81600,281,226
81700,281,227
81800,281,228
81900,282,228
82000,282,228
82100,282,229
82200,282,229
82300,283,229
82400,283,229
82500,283,229
82600,283,229
82700,284,229
82800,284,229
82900,284,229
83000,284,229
83100,285,229
83200,285,229
83300,285,230
83400,285,230
83500,286,230
83600,286,230
83700,286,231
83800,286,231
83900,287,231
84000,287,231
84100,287,232
84200,287,232
84300,288,232
84400,288,232
84500,288,232
84600,288,233
84700,289,233
84800,289,235
84900,289,235
85000,289,235
85100,290,235
85200,290,235
85300,290,236
85400,290,236
85500,291,236
85600,291,236
85700,291,236
85800,291,236
85900,292,236
86000,292,237
86100,292,237
86200,292,237
86300,293,237
86400,293,237
86500,293,237
86600,293,237
86700,294,237
86800,294,238
86900,294,238
87000,294,238
87100,295,238
87200,295,239
87300,295,239
87400,295,239
87500,296,239
87600,296,239
87700,296,240
87800,296,241
87900,297,241
88000,297,241
88100,297,241
88200,297,241
88300,298,241
88400,298,242
88500,298,242
88600,298,243
88700,299,243
88800,299,243
88900,299,243
89000,299,244
89100,300,244
89200,300,245
89300,300,245
89400,300,246
89500,301,246
89600,301,246
89700,301,246
89800,301,246
89900,302,247
90000,302,247
