15500,164,17
15600,165,17
15700,166,18
15800,167,18
15900,170,18
16000,170,18
16100,170,18
16200,172,18
16300,174,18
16400,175,18
16500,175,18
16600,178,18
16700,178,19
16800,180,19
16900,181,19
17000,182,19
17100,183,19
17200,186,19
17300,186,19
17400,188,19
17500,189,19
17600,190,19
17700,191,19
17800,191,19
17900,194,19
18000,194,19
18100,196,19
18200,197,19
18300,198,19
18400,199,19
18500,199,19
18600,202,19
18700,202,19
18800,204,19
18900,205,19
19000,206,19
19100,207,19
19200,207,20
19300,210,20
19400,210,20
19500,213,20
19600,213,20
19700,215,20
19800,215,20
19900,215,20
20000,218,20
20100,218,20
20200,221,20
20300,221,21
20400,223,21
20500,223,21
20600,224,21
20700,226,21
20800,226,22
20900,229,22
21000,231,23
21100,231,23
21200,231,23
21300,233,23
21400,234,23
21500,237,23
21600,239,23
21700,239,23
21800,239,23
21900,240,24
22000,242,24
22100,242,25
22200,245,25
22300,247,25
22400,247,25
22500,248,25
22600,248,25
22700,250,25
22800,253,25
22900,255,25
23000,255,25
23100,255,25
23200,256,25
23300,258,25
23400,259,25
23500,262,25
23600,263,25
23700,263,25
23800,264,26
23900,264,26
24000,266,26
24100,269,26
24200,271,26
24300,271,26
24400,271,26
24500,272,26
24600,272,26
24700,277,26
24800,279,26
24900,279,26
25000,279,26
25100,280,26
25200,280,26
25300,280,26
25400,285,26
25500,286,26
25600,287,26
25700,287,26
25800,288,26
25900,288,26
26000,290,27
26100,294,27
26200,295,27
26300,295,27
26400,296,27
26500,296,28
26600,296,28
26700,301,28
26800,302,28
26900,303,28
27000,303,28
27100,304,28
27200,304,29
27300,306,29
27400,311,30
27500,311,31
27600,311,31
27700,312,31
27800,312,31
27900,312,31
28000,316,31
28100,319,31
28200,319,31
28300,320,31
28400,320,31
28500,320,31
28600,320,31
28700,325,32
28800,327,32
28900,327,33
29000,328,33
29100,328,33
29200,328,34
29300,329,34
29400,335,34
29500,335,34
29600,336,34
29700,336,34
29800,336,34
29900,336,34
30000,340,34
100,343,34
200,343,34
300,344,34
400,344,34
500,344,34
600,344,34
700,345,34
800,351,35
900,352,35
1000,352,35
1100,352,35
1200,352,35
1300,352,35
1400,353,35
1500,359,35
1600,360,35
1700,360,35
1800,360,35
1900,360,35
2000,360,35
2100,363,35
2200,368,35
2300,368,35
2400,368,35
2500,368,35
2600,368,35
2700,368,35
2800,371,35
2900,376,35
3000,376,35
3100,376,35
3200,376,35
3300,376,35
3400,379,35
3500,381,35
3600,384,35
3700,384,35
3800,384,35
3900,384,35
4000,384,35
4100,387,35
4200,389,35
4300,392,35
4400,392,35
4500,392,35
4600,392,36
4700,392,36
4800,396,36
4900,399,36
5000,400,37
5100,400,37
5200,400,37
5300,400,37
5400,400,37
5500,404,37
5600,408,37
5700,408,37
5800,408,37
5900,408,38
6000,408,38
6100,409,38
6200,413,38
6300,416,38
6400,416,38
6500,416,38
6600,416,38
6700,416,38
6800,417,38
6900,424,38
7000,424,38
7100,424,38
7200,424,38
7300,424,38
7400,425,38
7500,426,38
7600,431,38
7700,432,38
7800,432,39
7900,432,39
8000,432,39
8100,433,40
8200,434,40
8300,440,40
8400,440,40
8500,440,40
8600,440,40
8700,441,40
8800,441,40
8900,443,40
9000,446,40
9100,448,40
9200,448,40
9300,448,40
9400,449,40
9500,449,41
9600,451,41
9700,452,41
9800,456,41
9900,456,41
10000,457,41
10100,457,41
10200,458,41
10300,459,41
10400,462,41
10500,464,41
10600,465,41
10700,465,41
10800,465,41
10900,466,41
11000,467,41
11100,468,41
11200,472,41
11300,472,41
11400,473,41
11500,474,41
11600,474,41
11700,475,41
11800,476,41
11900,480,41
12000,481,41
12100,481,41
12200,482,41
12300,483,41
12400,483,42
12500,484,42
12600,489,42
12700,489,43
12800,489,43
12900,490,43
13000,491,43
13100,492,44
13200,493,44
13300,497,44
13400,497,44
13500,498,44
13600,498,44
13700,499,44
13800,500,44
13900,501,44
14000,505,44
14100,505,44
14200,506,44
14300,507,44
14400,507,44
14500,508,45
14600,509,45
14700,513,45
14800,514,45
14900,514,45
15000,515,45
15100,515,45
15200,516,45
15300,518,45
15400,522,45
15500,522,45
15600,523,45
15700,523,45
15800,523,45
15900,524,45
16000,526,46
16100,530,46
16200,530,46
16300,531,46
16400,531,46
16500,532,46
16600,534,46
16700,537,46
16800,538,46
16900,538,46
17000,539,47
17100,539,47
17200,540,47
17300,540,48
17400,542,48
17500,546,48
17600,546,49
17700,547,49
17800,547,49
17900,548,49
18000,548,49
18100,550,49
18200,552,49
18300,554,49
18400,555,49
18500,556,50
18600,556,50
18700,556,50
18800,558,50
18900,561,50
19000,562,50
19100,564,50
19200,564,51
19300,564,51
19400,564,51
19500,566,51
19600,566,51
19700,571,51
19800,571,51
19900,572,51
20000,572,51
20100,572,51
20200,574,51
20300,574,51
20400,579,51
20500,579,51
20600,580,51
20700,580,51
20800,581,52
20900,582,52
21000,582,52
21100,587,52
21200,587,52
21300,588,52
21400,588,52
21500,588,53
21600,590,55
21700,590,55
21800,595,55
21900,596,55
22000,596,55
22100,596,55
22200,598,55
22300,598,55
22400,598,55
22500,603,56
22600,604,56
22700,604,56
22800,604,56
22900,606,56
23000,606,56
23100,608,56
23200,612,57
23300,612,58
23400,612,58
23500,612,58
23600,614,58
23700,614,58
23800,617,58
23900,620,58
24000,620,58
24100,620,58
24200,622,58
24300,622,58
24400,623,58
24500,626,58
24600,628,58
24700,628,58
24800,630,59
24900,630,59
25000,630,60
25100,632,60
25200,636,60
25300,636,60
25400,637,60
25500,638,60
25600,638,60
25700,639,60
25800,640,60
25900,644,60
26000,644,60
26100,646,60
26200,646,60
26300,646,60
26400,647,60
26500,648,60
26600,652,61
26700,653,61
26800,654,61
26900,654,62
27000,655,62
27100,658,62
27200,658,62
27300,661,62
27400,661,62
27500,662,62
27600,662,62
27700,664,62
27800,666,62
27900,667,62
28000,669,62
28100,670,63
28200,671,63
28300,672,63
28400,673,63
28500,674,63
28600,677,63
28700,677,63
28800,679,63
28900,679,63
29000,680,63
29100,682,63
29200,682,63
29300,685,63
29400,686,63
29500,687,63
29600,688,63
29700,688,63
29800,690,63
29900,690,63
30000,693,63
30100,695,63
30200,695,63
30300,696,63
30400,697,63
30500,698,63
30600,698,63
30700,702,63
30800,703,63
30900,704,63
31000,704,63
31100,706,63
31200,706,63
31300,706,63
31400,710,63
31500,711,63
31600,712,63
31700,713,63
31800,714,63
31900,714,63
32000,716,63
32100,719,63
32200,720,63
32300,721,63
32400,722,63
32500,722,63
32600,722,63
32700,724,63
32800,727,63
32900,729,63
33000,729,64
33100,730,64
33200,730,64
33300,730,64
33400,732,64
33500,735,64
33600,737,64
33700,738,64
33800,738,64
33900,738,64
34000,738,64
34100,740,65
34200,741,65
34300,745,65
34400,746,65
34500,746,66
34600,746,66
34700,746,66
34800,748,66
34900,751,66
35000,754,66
35100,754,66
35200,754,66
35300,754,66
35400,755,66
35500,757,66
35600,761,66
35700,762,66
35800,762,66
35900,762,67
36000,763,67
36100,764,67
36200,765,67
36300,768,67
36400,770,67
36500,770,67
36600,770,67
36700,771,67
36800,772,67
36900,773,67
37000,774,67
37100,778,67
37200,778,68
37300,778,68
37400,780,68
37500,780,68
37600,780,68
37700,782,68
37800,786,68
37900,786,68
38000,786,68
38100,788,68
38200,788,68
38300,789,68
38400,790,68
38500,791,68
38600,794,68
38700,794,68
38800,796,68
38900,796,68
39000,797,68
39100,799,68
39200,801,69
39300,802,69
39400,802,69
39500,804,69
39600,804,69
39700,807,69
39800,808,70
39900,810,70
40000,810,70
40100,812,70
40200,812,70
40300,813,70
40400,815,71
40500,817,71
40600,818,71
40700,818,72
40800,820,72
40900,821,72
41000,823,72
41100,824,72
41200,825,72
41300,826,72
41400,827,72
41500,828,72
41600,829,72
41700,831,72
41800,832,72
41900,834,72
42000,835,74
42100,836,74
42200,837,74
42300,838,74
42400,839,74
42500,842,74
42600,842,74
42700,843,74
42800,844,74
42900,846,74
43000,847,74
43100,849,74
43200,850,74
43300,851,74
43400,853,74
43500,854,74
43600,855,75
43700,856,75
43800,858,76
43900,859,76
44000,860,77
44100,862,77
44200,862,77
44300,864,77
44400,866,77
44500,867,78
44600,869,78
44700,869,78
44800,870,78
44900,871,78
45000,872,78
45100,874,78
45200,875,78
45300,877,78
45400,878,78
45500,878,78
45600,880,78
45700,880,80
45800,882,80
45900,884,80
46000,885,80
46100,886,80
46200,886,80
46300,888,80
46400,888,80
46500,890,80
46600,892,80
46700,893,80
46800,894,80
46900,894,80
47000,896,80
47100,897,80
47200,899,80
47300,901,80
47400,902,80
47500,902,80
47600,904,80
47700,905,80
47800,907,80
47900,908,80
48000,910,82
48100,910,82
48200,910,82
48300,913,82
48400,913,82
48500,915,82
48600,917,82
48700,918,82
48800,918,82
48900,918,82
49000,920,82
49100,921,82
49200,922,82
49300,925,82
49400,926,82
49500,926,82
49600,927,82
49700,928,82
49800,929,82
49900,929,82
50000,932,82
50100,934,82
50200,934,82
50300,936,82
50400,937,82
50500,937,82
50600,939,83
50700,942,83
50800,942,83
50900,944,83
51000,945,83
51100,945,83
51200,945,83
51300,948,83
51400,950,83
51500,950,83
51600,952,83
51700,953,83
51800,953,83
51900,955,83
52000,956,83
52100,958,83
52200,958,83
52300,961,83
52400,961,83
52500,961,83
52600,963,83
52700,964,83
52800,966,83
52900,966,83
53000,969,83
53100,969,83
53200,969,83
53300,971,83
53400,972,83
53500,974,83
53600,974,85
53700,975,85
53800,977,85
53900,977,85
54000,979,85
54100,980,85
54200,982,85
54300,982,85
54400,983,85
54500,985,86
54600,985,86
54700,987,86
54800,988,86
54900,990,86
55000,990,86
55100,991,86
55200,993,86
55300,993,86
55400,995,86
55500,996,86
55600,999,86
55700,1000,86
55800,1001,86
55900,1004,86
56000,1004,86
56100,1007,86
56200,1009,86
56300,1011,86
56400,1012,86
56500,1014,87
56600,1017,87
56700,1017,87
56800,1020,87
56900,1020,87
57000,1021,87
57100,1025,87
57200,1027,87
57300,1028,87
57400,1028,87
57500,1029,88
57600,1033,88
57700,1036,88
57800,1036,88
57900,1036,88
58000,1036,88
58100,1041,88
58200,1042,88
58300,1044,88
58400,1044,88
58500,1044,88
58600,1045,88
58700,1050,88
58800,1052,88
58900,1052,88
59000,1052,88
59100,1053,88
59200,1053,88
59300,1059,88
59400,1061,88
59500,1061,88
59600,1061,88
59700,1061,88
59800,1063,88
59900,1069,88
60000,1069,89
60100,1069,89
60200,1069,89
60300,1071,89
60400,1074,89
60500,1077,89
60600,1077,89
60700,1078,89
60800,1080,89
60900,1083,89
61000,1085,89
61100,1086,89
61200,1086,89
61300,1088,89
61400,1089,89
61500,1093,89
61600,1094,89
61700,1095,91
61800,1097,91
61900,1097,91
62000,1101,91
62100,1103,91
62200,1105,91
62300,1105,91
62400,1105,91
62500,1107,91
62600,1112,91
62700,1113,91
62800,1113,91
62900,1113,91
63000,1113,91
63100,1119,91
63200,1121,91
63300,1121,91
63400,1121,91
63500,1122,91
63600,1124,91
63700,1129,91
63800,1129,91
63900,1130,91
64000,1132,91
64100,1133,91
64200,1137,91
64300,1137,91
64400,1138,91
64500,1140,91
64600,1141,91
64700,1145,91
64800,1146,91
64900,1147,91
65000,1149,91
65100,1150,91
65200,1152,91
65300,1154,91
65400,1154,91
65500,1155,91
65600,1157,91
65700,1159,91
65800,1162,91
65900,1162,91
66000,1164,91
66100,1166,91
66200,1169,91
66300,1170,91
66400,1172,92
66500,1172,92
66600,1174,92
66700,1174,92
66800,1179,92
66900,1180,93
67000,1182,93
67100,1182,93
67200,1182,93
67300,1187,93
67400,1189,93
67500,1190,93
67600,1190,93
67700,1190,94
67800,1190,94
67900,1198,94
68000,1198,94
68100,1198,94
68200,1198,94
68300,1198,94
68400,1201,94
68500,1206,94
68600,1206,94
68700,1206,94
68800,1207,94
68900,1210,94
69000,1210,94
69100,1214,94
69200,1214,94
69300,1215,94
69400,1218,94
69500,1220,94
69600,1223,94
69700,1223,94
69800,1225,94
69900,1226,94
70000,1228,94
70100,1231,94
70200,1232,94
70300,1234,94
70400,1235,94
70500,1236,94
70600,1240,94
70700,1240,94
70800,1243,94
70900,1243,94
71000,1245,94
71100,1248,94
71200,1249,94
71300,1251,94
71400,1251,94
71500,1253,94
71600,1256,94
71700,1259,95
71800,1259,95
71900,1259,95
72000,1260,95
72100,1265,95
72200,1267,95
72300,1268,95
72400,1268,95
72500,1269,95
72600,1274,95
72700,1276,95
72800,1276,95
72900,1276,95
73000,1278,95
73100,1283,95
73200,1284,95
73300,1284,95
73400,1284,95
73500,1286,95
73600,1291,95
73700,1292,95
73800,1292,96
73900,1294,96
74000,1295,96
74100,1300,96
74200,1300,96
74300,1300,96
74400,1302,96
74500,1304,96
74600,1308,96
74700,1308,96
74800,1310,97
74900,1310,98
75000,1311,98
75100,1314,98
75200,1318,98
75300,1318,98
75400,1318,98
75500,1320,98
75600,1322,98
75700,1326,98
75800,1326,98
75900,1326,98
76000,1328,98
76100,1330,98
76200,1334,98
76300,1334,98
76400,1335,98
76500,1336,98
76600,1338,98
76700,1342,98
76800,1343,98
76900,1343,98
77000,1344,98
77100,1346,98
77200,1349,98
77300,1351,98
77400,1352,98
77500,1353,98
77600,1356,98
77700,1359,98
77800,1360,98
77900,1360,99
78000,1361,99
78100,1364,99
78200,1367,100
78300,1368,100
78400,1369,100
78500,1369,101
78600,1372,101
78700,1376,101
78800,1377,101
78900,1377,101
79000,1377,101
79100,1379,101
79200,1383,101
79300,1385,101
79400,1385,102
79500,1385,102
79600,1387,102
79700,1391,102
79800,1393,102
79900,1393,102
80000,1395,102
80100,1398,102
80200,1400,102
80300,1401,102
80400,1401,102
80500,1403,102
80600,1404,102
80700,1409,103
80800,1410,103
80900,1411,103
81000,1411,103
81100,1411,103
81200,1417,103
81300,1419,103
81400,1419,103
81500,1419,103
81600,1420,103
81700,1424,104
81800,1427,104
81900,1427,104
82000,1428,104
82100,1428,104
82200,1433,104
82300,1435,104
82400,1436,104
82500,1436,104
82600,1437,104
82700,1438,104
82800,1443,104
82900,1444,104
83000,1445,104
83100,1446,104
83200,1446,104
83300,1447,104
83400,1452,104
83500,1454,105
83600,1454,105
83700,1454,105
83800,1455,105
83900,1460,105
84000,1462,105
84100,1462,105
84200,1463,105
84300,1463,105
84400,1463,105
84500,1470,105
84600,1471,105
84700,1471,105
84800,1471,105
84900,1471,105
85000,1472,105
85100,1479,105
85200,1479,105
85300,1479,105
85400,1479,105
85500,1481,105
85600,1487,105
85700,1487,105
85800,1487,105
85900,1488,105
86000,1489,105
86100,1492,105
86200,1495,105
86300,1496,105
86400,1496,105
86500,1497,106
86600,1497,106
86700,1500,106
86800,1505,106
86900,1505,106
87000,1505,106
87100,1505,108
87200,1506,108
87300,1512,108
87400,1513,108
87500,1513,108
87600,1513,108
87700,1514,108
87800,1517,108
87900,1521,108
88000,1521,108
88100,1522,108
88200,1522,110
88300,1524,110
88400,1529,110
88500,1530,111
88600,1530,111
88700,1530,111
88800,1530,111
88900,1537,111
89000,1538,111
89100,1538,112
89200,1538,112
89300,1538,112
89400,1541,112
89500,1546,112
89600,1546,112
89700,1546,112
89800,1546,112
89900,1547,112
90000,1552,112
