15500,205,8
15600,206,8
15700,206,8
15800,208,8
15900,209,8
16000,210,8
16100,210,8
16200,211,8
16300,211,8
16400,213,8
16500,213,8
16600,213,8
16700,215,8
16800,216,9
16900,218,9
17000,218,9
17100,220,9
17200,223,9
17300,226,9
17400,226,9
17500,232,9
17600,235,9
17700,237,9
17800,240,9
17900,242,9
18000,242,9
18100,243,9
18200,245,9
18300,245,9
18400,245,9
18500,245,9
18600,247,9
18700,248,9
18800,249,9
18900,250,9
19000,250,9
19100,250,9
19200,252,9
19300,254,9
19400,257,9
19500,258,9
19600,258,9
19700,259,9
19800,264,9
19900,269,9
20000,272,9
20100,275,9
20200,275,9
20300,277,9
20400,277,9
20500,277,9
20600,279,9
20700,280,9
20800,281,9
20900,282,9
21000,282,9
21100,282,9
21200,282,9
21300,283,9
21400,285,9
21500,286,9
21600,289,9
21700,290,10
21800,290,10
21900,291,10
22000,291,10
22100,294,10
22200,300,10
22300,302,10
22400,307,10
22500,308,10
22600,309,10
22700,309,10
22800,311,10
22900,314,10
23000,314,10
23100,314,10
23200,316,10
23300,316,10
23400,317,10
23500,317,10
23600,318,10
23700,321,10
23800,322,10
23900,322,10
24000,323,10
24100,323,10
24200,324,10
24300,329,10
24400,332,10
24500,336,10
24600,339,10
24700,341,10
24800,343,10
24900,346,10
25000,346,10
25100,346,10
25200,349,10
25300,349,10
25400,350,10
25500,350,10
25600,353,10
25700,354,10
25800,354,10
25900,355,10
26000,355,10
26100,356,10
26200,357,10
26300,360,10
26400,361,10
26500,364,10
26600,366,10
26700,368,10
26800,371,10
26900,373,11
27000,374,11
27100,376,11
27200,378,11
27300,380,11
27400,381,11
27500,382,11
27600,386,11
27700,387,11
27800,387,11
27900,387,11
28000,388,11
28100,388,11
28200,390,11
28300,392,11
28400,393,11
28500,394,11
28600,396,11
28700,398,11
28800,399,11
28900,402,11
29000,404,11
29100,406,11
29200,407,11
29300,409,11
29400,412,11
29500,415,11
29600,419,11
29700,419,12
29800,419,13
29900,420,13
30000,420,13
100,422,13
200,423,13
300,425,13
400,425,13
500,428,13
600,428,13
700,429,13
800,430,13
900,431,13
1000,433,13
1100,436,13
1200,438,13
1300,438,13
1400,441,13
1500,443,13
1600,446,13
1700,451,13
1800,451,13
1900,452,13
2000,454,13
2100,454,13
2200,455,13
2300,456,13
2400,457,13
2500,458,13
2600,460,13
2700,461,13
2800,461,13
2900,462,13
3000,463,13
3100,464,13
3200,465,13
3300,469,13
3400,470,13
3500,470,13
3600,471,14
3700,472,14
3800,475,14
3900,477,14
4000,482,14
4100,483,14
4200,485,14
4300,485,14
4400,487,14
4500,488,14
4600,492,14
4700,493,14
4800,494,14
4900,494,14
5000,495,14
5100,495,14
5200,496,14
5300,498,14
5400,501,14
5500,502,14
5600,502,14
5700,503,14
5800,504,14
5900,507,14
6000,507,14
6100,510,14
6200,515,14
6300,517,14
6400,518,14
6500,519,14
6600,522,14
6700,524,14
6800,526,14
6900,526,14
7000,527,14
7100,527,14
7200,528,14
7300,529,15
7400,532,15
7500,533,15
7600,534,15
7700,535,15
7800,536,15
7900,536,15
8000,536,15
8100,538,15
8200,539,15
8300,539,15
8400,540,15
8500,541,15
8600,542,15
8700,548,15
8800,550,15
8900,551,15
9000,554,15
9100,556,15
9200,558,15
9300,558,15
9400,559,15
9500,559,15
9600,561,15
9700,562,15
9800,565,15
9900,566,15
10000,567,15
10100,568,15
10200,568,15
10300,570,15
10400,571,15
10500,572,15
10600,572,16
10700,574,16
10800,574,16
10900,578,16
11000,581,16
11100,583,16
11200,585,16
11300,587,16
11400,590,16
11500,590,16
11600,591,16
11700,591,16
11800,593,16
11900,597,16
12000,599,16
12100,600,16
12200,600,16
12300,600,16
12400,600,16
12500,603,16
12600,603,16
12700,604,16
12800,604,16
12900,605,16
13000,606,16
13100,609,16
13200,612,16
13300,613,16
13400,616,16
13500,617,16
13600,618,17
13700,621,18
13800,622,18
13900,623,18
14000,623,18
14100,626,18
14200,630,18
14300,631,18
14400,632,18
14500,632,18
14600,633,18
14700,636,18
14800,636,18
14900,636,18
15000,638,18
15100,638,18
15200,639,18
15300,644,18
15400,645,18
15500,647,18
15600,649,18
15700,650,18
15800,651,18
15900,654,18
16000,655,18
16100,656,18
16200,662,18
16300,664,18
16400,664,18
16500,666,18
16600,668,18
16700,668,18
16800,669,18
16900,669,18
17000,670,18
17100,671,18
17200,673,18
17300,676,18
17400,677,18
17500,678,18
17600,680,18
17700,682,18
17800,683,18
17900,684,18
18000,686,18
18100,687,18
18200,688,18
18300,689,18
18400,693,18
18500,696,18
18600,699,18
18700,700,18
18800,701,18
18900,702,18
19000,702,18
19100,703,18
19200,703,18
19300,705,19
19400,708,20
19500,710,20
19600,711,20
19700,712,20
19800,713,20
19900,714,20
20000,716,20
20100,716,20
20200,718,20
20300,719,20
20400,720,20
20500,721,20
20600,721,20
20700,723,20
20800,725,20
20900,729,20
21000,732,20
21100,733,20
21200,735,20
21300,735,20
21400,736,20
21500,738,20
21600,741,20
21700,742,20
21800,743,20
21900,745,20
22000,745,20
22100,748,20
22200,748,20
22300,749,20
22400,751,21
22500,753,21
22600,753,21
22700,754,21
22800,755,21
22900,756,21
23000,757,21
23100,759,21
23200,761,21
23300,765,21
23400,767,21
23500,767,21
23600,768,21
23700,771,22
23800,774,22
23900,774,22
24000,776,22
24100,778,22
24200,779,22
24300,780,22
24400,783,22
24500,784,22
24600,785,22
24700,786,22
24800,786,22
24900,787,22
25000,788,22
25100,789,22
25200,791,22
25300,792,22
25400,793,22
25500,793,23
25600,798,23
25700,799,23
25800,800,23
25900,802,23
26000,805,23
26100,806,23
26200,807,23
26300,809,23
26400,811,23
26500,813,23
26600,814,23
26700,816,23
26800,817,24
26900,817,24
27000,818,24
27100,820,24
27200,821,24
27300,822,24
27400,824,24
27500,824,24
27600,826,24
27700,830,24
27800,830,24
27900,831,24
28000,832,24
28100,834,24
28200,836,24
28300,838,24
28400,839,24
28500,839,24
28600,842,24
28700,845,24
28800,848,24
28900,849,24
29000,850,24
29100,852,24
29200,852,24
29300,853,24
29400,856,24
29500,857,25
29600,858,25
29700,861,25
29800,862,25
29900,862,25
30000,863,25
30100,863,25
30200,866,25
30300,869,25
30400,870,25
30500,870,25
30600,871,25
30700,872,25
30800,874,25
30900,878,25
31000,881,25
31100,882,25
31200,884,25
31300,884,25
31400,885,25
31500,885,25
31600,888,25
31700,889,25
31800,890,25
31900,892,25
32000,894,25
32100,894,25
32200,895,25
32300,896,25
32400,899,25
32500,902,25
32600,902,25
32700,903,25
32800,903,25
32900,904,25
33000,906,25
33100,907,25
33200,912,26
33300,913,26
33400,915,26
33500,916,26
33600,917,26
33700,920,26
33800,922,26
33900,923,26
34000,926,26
34100,926,26
34200,926,26
34300,927,26
34400,928,26
34500,932,26
34600,934,26
34700,934,26
34800,935,26
34900,936,26
35000,936,26
35100,937,26
35200,939,26
35300,944,26
35400,945,26
35500,946,26
35600,949,26
35700,949,26
35800,950,26
35900,952,26
36000,954,26
36100,955,26
36200,956,26
36300,958,26
36400,959,26
36500,959,26
36600,960,26
36700,964,26
36800,966,26
36900,967,26
37000,968,26
37100,968,26
37200,968,26
37300,971,26
37400,971,26
37500,976,26
37600,976,26
37700,979,26
37800,981,26
37900,982,26
38000,984,27
38100,986,27
38200,987,27
38300,991,27
38400,992,27
38500,992,27
38600,996,27
38700,1002,27
38800,1005,27
38900,1008,27
39000,1010,27
39100,1013,27
39200,1014,27
39300,1014,27
39400,1016,27
39500,1018,27
39600,1019,27
39700,1022,28
39800,1025,28
39900,1028,28
40000,1029,28
40100,1038,28
40200,1040,28
40300,1044,28
40400,1047,28
40500,1050,28
40600,1050,28
40700,1051,28
40800,1051,28
40900,1052,28
41000,1054,28
41100,1057,28
41200,1059,28
41300,1060,28
41400,1060,28
41500,1064,28
41600,1066,29
41700,1076,29
41800,1081,29
41900,1083,29
42000,1084,29
42100,1085,29
42200,1085,29
42300,1087,29
42400,1091,30
42500,1093,30
42600,1093,30
42700,1095,30
42800,1097,30
42900,1098,30
43000,1099,30
43100,1103,30
43200,1108,30
43300,1119,30
43400,1120,30
43500,1122,30
43600,1122,30
43700,1126,30
43800,1128,30
43900,1131,30
44000,1132,30
44100,1132,30
44200,1133,30
44300,1135,30
44400,1137,31
44500,1137,31
44600,1139,31
44700,1142,31
44800,1155,31
44900,1155,31
45000,1159,31
45100,1165,31
45200,1165,31
45300,1165,31
45400,1167,31
45500,1168,31
45600,1171,31
45700,1171,31
45800,1172,31
45900,1173,31
46000,1174,31
46100,1177,31
46200,1180,31
46300,1190,31
46400,1192,31
46500,1195,31
46600,1198,32
46700,1199,32
46800,1199,32
46900,1200,32
47000,1205,32
47100,1206,32
47200,1206,32
47300,1207,32
47400,1207,32
47500,1208,32
47600,1212,32
47700,1214,32
47800,1219,32
47900,1226,33
48000,1232,33
48100,1233,33
48200,1233,33
48300,1234,33
48400,1239,33
48500,1241,33
48600,1242,33
48700,1242,33
48800,1244,33
48900,1245,33
49000,1246,33
49100,1248,33
49200,1250,33
49300,1257,33
49400,1264,33
49500,1268,33
49600,1269,33
49700,1273,33
49800,1275,33
49900,1276,33
50000,1279,33
50100,1280,33
50200,1282,33
50300,1282,33
50400,1282,33
50500,1282,33
50600,1283,33
50700,1286,33
50800,1292,34
50900,1298,34
51000,1303,34
51100,1309,34
51200,1312,34
51300,1314,34
51400,1314,34
51500,1315,34
51600,1315,34
51700,1315,34
51800,1315,34
51900,1316,34
52000,1316,34
52100,1317,34
52200,1319,34
52300,1321,34
52400,1323,34
52500,1327,34
52600,1338,34
52700,1347,34
52800,1348,34
52900,1348,34
53000,1348,34
53100,1349,34
53200,1351,34
53300,1352,34
53400,1355,34
53500,1355,34
53600,1355,34
53700,1355,34
53800,1356,34
53900,1357,34
54000,1360,34
54100,1366,34
54200,1367,34
54300,1375,34
54400,1381,34
54500,1383,34
54600,1385,34
54700,1385,34
54800,1387,34
54900,1387,34
55000,1389,34
55100,1390,34
55200,1390,34
55300,1390,35
55400,1393,36
55500,1394,36
55600,1399,36
55700,1401,36
55800,1405,36
55900,1411,36
56000,1419,37
56100,1420,37
56200,1420,37
56300,1422,37
56400,1423,37
56500,1423,37
56600,1424,37
56700,1424,37
56800,1428,37
56900,1429,37
57000,1431,37
57100,1437,37
57200,1440,37
57300,1443,38
57400,1446,38
57500,1451,38
57600,1454,38
57700,1456,38
57800,1456,38
57900,1456,38
58000,1456,38
58100,1462,38
58200,1463,38
58300,1464,38
58400,1465,38
58500,1468,38
58600,1475,38
58700,1478,38
58800,1482,38
58900,1488,38
59000,1488,38
59100,1488,38
59200,1489,38
59300,1490,38
59400,1494,38
59500,1497,38
59600,1497,38
59700,1497,38
59800,1497,39
59900,1498,39
60000,1501,39
60100,1512,39
60200,1517,39
60300,1521,39
60400,1523,39
60500,1524,39
60600,1526,39
60700,1529,39
60800,1531,39
60900,1531,39
61000,1531,39
61100,1532,39
61200,1532,39
61300,1533,40
61400,1534,40
61500,1535,40
61600,1540,41
61700,1550,41
61800,1556,41
61900,1560,41
62000,1563,41
62100,1563,42
62200,1564,42
62300,1564,42
62400,1565,42
62500,1567,42
62600,1567,42
62700,1567,42
62800,1567,42
62900,1568,42
63000,1568,42
63100,1569,42
63200,1570,42
63300,1572,42
63400,1588,42
63500,1592,42
63600,1598,42
63700,1600,42
63800,1601,42
63900,1601,42
64000,1601,42
64100,1602,42
64200,1602,42
64300,1603,42
64400,1603,42
64500,1603,42
64600,1603,42
64700,1603,42
64800,1603,42
64900,1605,42
65000,1607,42
65100,1611,42
65200,1625,42
65300,1635,42
65400,1636,42
65500,1636,42
65600,1636,42
65700,1637,42
65800,1637,42
65900,1637,42
66000,1637,42
66100,1639,42
66200,1639,42
66300,1639,43
66400,1640,43
66500,1640,43
66600,1640,43
66700,1640,43
66800,1644,43
66900,1652,43
67000,1661,43
67100,1671,43
67200,1671,43
67300,1671,43
67400,1672,43
67500,1672,43
67600,1672,43
67700,1673,43
67800,1673,43
67900,1674,43
68000,1674,43
68100,1674,43
68200,1674,43
68300,1675,43
68400,1677,43
68500,1678,43
68600,1680,43
68700,1682,43
68800,1690,43
68900,1701,43
69000,1706,43
69100,1706,43
69200,1706,43
69300,1706,43
69400,1707,43
69500,1707,43
69600,1710,43
69700,1711,43
69800,1713,43
69900,1714,43
70000,1714,43
70100,1714,43
70200,1714,43
70300,1723,43
70400,1726,43
70500,1739,43
70600,1740,43
70700,1743,43
70800,1745,43
70900,1745,43
71000,1745,43
71100,1746,43
71200,1746,43
71300,1746,43
71400,1746,43
71500,1747,43
71600,1748,44
71700,1751,44
71800,1757,44
71900,1758,44
72000,1763,44
72100,1768,44
72200,1777,44
72300,1778,44
72400,1778,44
72500,1778,44
72600,1779,44
72700,1780,44
72800,1781,44
72900,1782,44
73000,1785,44
73100,1786,44
73200,1792,44
73300,1795,44
73400,1797,44
73500,1799,44
73600,1805,44
73700,1810,44
73800,1810,44
73900,1813,44
74000,1814,44
74100,1816,44
74200,1817,44
74300,1818,44
74400,1818,44
74500,1818,44
74600,1824,44
74700,1828,44
74800,1830,44
74900,1831,44
75000,1834,44
75100,1842,44
75200,1847,44
75300,1849,44
75400,1850,45
75500,1850,45
75600,1850,45
75700,1850,45
75800,1851,45
75900,1853,45
76000,1856,45
76100,1857,45
76200,1864,45
76300,1864,45
76400,1865,45
76500,1867,45
76600,1871,45
76700,1872,45
76800,1883,45
76900,1883,45
77000,1884,45
77100,1885,45
77200,1886,45
77300,1887,45
77400,1888,45
77500,1893,45
77600,1898,45
77700,1899,45
77800,1900,45
77900,1904,45
78000,1904,45
78100,1905,45
78200,1916,45
78300,1919,45
78400,1920,45
78500,1920,45
78600,1920,45
78700,1923,45
78800,1929,45
78900,1931,45
79000,1933,45
79100,1933,45
79200,1934,45
79300,1934,45
79400,1937,45
79500,1937,45
79600,1937,45
79700,1940,45
79800,1948,46
79900,1952,46
80000,1953,46
80100,1953,46
80200,1956,46
80300,1965,46
80400,1967,46
80500,1967,46
80600,1967,46
80700,1968,46
80800,1969,46
80900,1970,46
81000,1972,46
81100,1974,46
81200,1976,46
81300,1985,46
81400,1988,46
81500,1988,46
81600,1991,46
81700,1991,46
81800,2000,46
81900,2003,46
82000,2004,46
82100,2005,46
82200,2007,46
82300,2007,46
82400,2008,46
82500,2010,46
82600,2016,46
82700,2022,46
82800,2023,46
82900,2023,46
83000,2023,46
83100,2023,46
83200,2025,46
83300,2032,46
83400,2040,46
83500,2040,46
83600,2041,46
83700,2041,46
83800,2042,46
83900,2042,46
84000,2044,46
84100,2046,46
84200,2054,46
84300,2056,46
84400,2056,47
84500,2056,47
84600,2058,47
84700,2061,47
84800,2065,47
84900,2074,47
85000,2075,47
85100,2075,47
85200,2075,47
85300,2076,47
85400,2076,47
85500,2077,47
85600,2079,47
85700,2082,47
85800,2090,47
85900,2092,47
86000,2093,47
86100,2098,47
86200,2099,47
86300,2100,47
86400,2102,47
86500,2109,47
86600,2110,47
86700,2112,47
86800,2112,47
86900,2112,47
87000,2115,47
87100,2117,47
87200,2123,47
87300,2124,47
87400,2131,47
87500,2133,47
87600,2134,47
87700,2139,47
87800,2143,47
87900,2143,47
88000,2143,47
88100,2146,47
88200,2148,47
88300,2149,47
88400,2153,47
88500,2156,47
88600,2157,47
88700,2158,47
88800,2165,47
88900,2168,47
89000,2171,47
89100,2174,47
89200,2175,47
89300,2175,47
89400,2179,47
89500,2182,47
89600,2184,47
89700,2188,48
89800,2190,48
89900,2190,48
90000,2190,48
