15500,204,10
15600,205,10
15700,205,10
15800,205,10
15900,207,10
16000,209,10
16100,209,10
16200,210,11
16300,211,11
16400,216,11
16500,216,11
16600,221,11
16700,221,11
16800,221,11
16900,221,11
17000,225,11
17100,225,11
17200,226,11
17300,226,11
17400,227,11
17500,232,11
17600,232,12
17700,237,12
17800,237,12
17900,237,12
18000,237,12
18100,241,12
18200,241,12
18300,242,12
18400,242,12
18500,242,12
18600,243,12
18700,248,12
18800,248,12
18900,253,12
19000,253,12
19100,253,12
19200,257,12
19300,258,12
19400,258,12
19500,258,12
19600,259,13
19700,260,13
19800,264,13
19900,264,13
20000,269,13
20100,269,13
20200,269,13
20300,274,13
20400,274,13
20500,274,14
20600,275,14
20700,275,14
20800,275,14
20900,280,14
21000,280,15
21100,280,15
21200,285,15
21300,285,15
21400,290,15
21500,290,15
21600,290,15
21700,291,15
21800,291,15
21900,292,15
22000,296,15
22100,296,15
22200,296,15
22300,301,15
22400,301,15
22500,306,15
22600,306,15
22700,307,15
22800,307,15
22900,307,15
23000,307,15
23100,312,15
23200,312,15
23300,312,15
23400,317,15
23500,317,15
23600,322,15
23700,322,15
23800,323,15
23900,323,15
24000,323,15
24100,323,15
24200,324,15
24300,328,15
24400,328,15
24500,328,15
24600,333,15
24700,336,15
24800,338,15
24900,339,15
25000,339,16
25100,340,16
25200,340,16
25300,343,17
25400,344,17
25500,344,17
25600,344,17
25700,349,17
25800,350,17
25900,355,17
26000,355,17
26100,355,18
26200,356,18
26300,356,18
26400,360,18
26500,360,18
26600,360,18
26700,360,19
26800,365,19
26900,366,20
27000,368,20
27100,371,20
27200,372,20
27300,372,20
27400,376,20
27500,376,20
27600,376,20
27700,376,20
27800,377,20
27900,382,20
28000,382,20
28100,384,20
28200,388,20
28300,388,20
28400,390,20
28500,392,20
28600,392,20
28700,392,20
28800,393,20
28900,397,20
29000,398,20
29100,398,20
29200,400,20
29300,404,20
29400,404,20
29500,408,20
29600,408,20
29700,408,20
29800,409,20
29900,409,20
30000,410,20
100,414,20
200,415,20
300,417,20
400,420,20
500,420,20
600,424,20
700,424,20
800,424,20
900,425,20
1000,425,20
1100,425,20
1200,430,20
1300,431,21
1400,433,21
1500,435,21
1600,436,21
1700,440,21
1800,440,21
1900,441,21
2000,441,21
2100,441,22
2200,441,23
2300,447,23
2400,447,23
2500,447,23
2600,451,23
2700,452,23
2800,452,23
2900,457,23
3000,457,23
3100,457,23
3200,457,23
3300,459,23
3400,463,23
3500,463,23
3600,464,23
3700,467,23
3800,468,23
3900,469,23
4000,471,23
4100,473,23
4200,473,23
4300,473,23
4400,473,23
4500,479,23
4600,479,23
4700,479,23
4800,479,23
4900,483,23
5000,484,23
5100,485,23
5200,485,23
5300,489,23
5400,489,23
5500,489,23
5600,489,23
5700,489,23
5800,495,23
5900,495,23
6000,496,23
6100,500,23
6200,500,23
6300,501,24
6400,501,24
6500,505,24
6600,505,24
6700,505,24
6800,505,24
6900,505,24
7000,511,24
7100,511,24
7200,514,24
7300,517,24
7400,517,24
7500,517,24
7600,521,24
7700,521,24
7800,521,24
7900,521,24
8000,521,24
8100,526,24
8200,527,24
8300,528,25
8400,530,25
8500,533,25
8600,533,25
8700,537,25
8800,537,25
8900,537,25
9000,537,25
9100,537,25
9200,537,25
9300,543,25
9400,544,25
9500,545,25
9600,550,25
9700,553,25
9800,553,25
9900,553,25
10000,553,25
10100,553,25
10200,553,25
10300,553,26
10400,559,26
10500,560,26
10600,561,26
10700,561,26
10800,569,26
10900,569,26
11000,569,26
11100,569,27
11200,569,27
11300,569,27
11400,569,27
11500,572,27
11600,576,28
11700,577,28
11800,577,28
11900,577,28
12000,585,28
12100,585,28
12200,585,28
12300,585,28
12400,585,28
12500,588,28
12600,588,28
12700,588,28
12800,593,28
12900,593,28
13000,593,28
13100,593,28
13200,601,28
13300,601,28
13400,601,28
13500,601,28
13600,604,28
13700,604,30
13800,604,30
13900,605,30
14000,609,30
14100,609,30
14200,609,30
14300,609,30
14400,612,30
14500,617,30
14600,617,31
14700,617,31
14800,620,31
14900,620,31
15000,620,31
15100,621,31
15200,621,31
15300,625,31
15400,625,31
15500,625,31
15600,625,31
15700,626,31
15800,633,31
15900,633,31
16000,635,31
16100,636,31
16200,636,31
16300,637,31
16400,637,31
16500,641,32
16600,641,32
16700,641,32
16800,642,32
16900,642,32
17000,643,32
17100,649,32
17200,652,32
17300,652,32
17400,653,32
17500,653,32
17600,657,33
17700,657,33
17800,657,33
17900,658,33
18000,659,33
18100,660,33
18200,662,33
18300,668,33
18400,669,33
18500,669,33
18600,669,33
18700,673,33
18800,673,33
18900,674,33
19000,674,33
19100,676,33
19200,679,33
19300,679,33
19400,681,33
19500,685,33
19600,685,33
19700,685,33
19800,688,33
19900,690,33
20000,692,33
20100,692,33
20200,692,33
20300,695,33
20400,696,33
20500,696,33
20600,696,33
20700,701,33
20800,701,33
20900,701,33
21000,705,33
21100,708,33
21200,708,33
21300,708,33
21400,711,33
21500,712,33
21600,712,33
21700,712,33
21800,712,33
21900,717,33
22000,717,33
22100,717,33
22200,719,33
22300,724,33
22400,724,33
22500,725,33
22600,726,33
22700,728,33
22800,728,33
22900,728,34
23000,728,34
23100,733,34
23200,733,34
23300,735,34
23400,735,35
23500,739,35
23600,741,35
23700,744,35
23800,744,35
23900,744,35
24000,744,35
24100,744,35
24200,749,35
24300,750,35
24400,751,35
24500,751,35
24600,751,35
24700,755,35
24800,760,35
24900,760,35
25000,760,35
25100,760,35
25200,765,35
25300,765,35
25400,767,35
25500,767,35
25600,767,35
25700,767,35
25800,771,35
25900,776,35
26000,776,35
26100,776,36
26200,776,36
26300,778,36
26400,782,36
26500,782,36
26600,783,36
26700,783,36
26800,783,36
26900,787,36
27000,787,36
27100,792,36
27200,792,37
27300,792,37
27400,794,37
27500,794,37
27600,799,37
27700,799,37
27800,799,37
27900,799,37
28000,803,37
28100,803,38
28200,807,38
28300,808,38
28400,808,38
28500,809,38
28600,810,38
28700,815,38
28800,815,38
28900,815,38
29000,815,38
29100,819,38
29200,819,38
29300,823,38
29400,824,38
29500,825,38
29600,826,38
29700,826,38
29800,829,38
29900,831,38
30000,831,38
30100,831,38
30200,835,38
30300,835,38
30400,836,38
30500,840,38
30600,841,39
30700,842,39
30800,842,39
30900,842,39
31000,847,40
31100,847,40
31200,847,40
31300,848,40
31400,851,40
31500,852,40
31600,856,40
31700,856,40
31800,858,40
31900,858,40
32000,858,40
32100,858,40
32200,863,40
32300,863,40
32400,863,40
32500,863,40
32600,867,40
32700,868,40
32800,871,40
32900,873,40
33000,874,40
33100,874,40
33200,875,40
33300,875,40
33400,879,40
33500,879,40
33600,879,40
33700,882,41
33800,884,41
33900,887,41
34000,890,41
34100,890,41
34200,890,41
34300,891,41
34400,891,41
34500,895,41
34600,895,41
34700,895,41
34800,899,41
34900,900,42
35000,900,42
35100,905,42
35200,906,42
35300,906,42
35400,907,42
35500,907,42
35600,911,43
35700,911,43
35800,911,43
35900,913,43
36000,916,43
36100,917,43
36200,917,43
36300,922,43
36400,923,43
36500,923,43
36600,923,43
36700,923,43
36800,927,43
36900,927,43
37000,928,43
37100,932,43
37200,933,43
37300,934,43
37400,934,43
37500,938,44
37600,939,44
37700,939,44
37800,939,44
37900,939,44
38000,943,44
38100,943,44
38200,943,44
38300,945,44
38400,949,44
38500,950,44
38600,950,44
38700,952,44
38800,955,44
38900,955,44
39000,955,44
39100,958,44
39200,959,44
39300,960,44
39400,961,44
39500,961,44
39600,966,44
39700,966,44
39800,966,44
39900,966,44
40000,971,44
40100,971,44
40200,972,44
40300,975,44
40400,976,44
40500,977,44
40600,977,44
40700,977,44
40800,982,44
40900,982,44
41000,982,44
41100,982,44
41200,987,45
41300,988,45
41400,990,45
41500,991,45
41600,993,45
41700,993,45
41800,993,45
41900,995,45
42000,1000,45
42100,1003,45
42200,1008,45
42300,1009,45
42400,1009,45
42500,1009,45
42600,1010,45
42700,1014,45
42800,1019,45
42900,1021,46
43000,1025,46
43100,1026,46
43200,1026,46
43300,1027,46
43400,1029,46
43500,1031,46
43600,1036,46
43700,1039,46
43800,1042,46
43900,1044,46
44000,1046,46
44100,1048,46
44200,1048,46
44300,1049,46
44400,1054,46
44500,1059,46
44600,1060,46
44700,1063,46
44800,1064,46
44900,1064,46
45000,1064,46
45100,1066,46
45200,1067,46
45300,1072,46
45400,1072,46
45500,1080,46
45600,1082,46
45700,1082,46
45800,1082,46
45900,1083,46
46000,1084,46
46100,1084,46
46200,1089,46
46300,1091,46
46400,1099,46
46500,1100,48
46600,1100,48
46700,1100,48
46800,1100,48
46900,1102,48
47000,1106,48
47100,1108,48
47200,1109,48
47300,1116,48
47400,1116,48
47500,1116,48
47600,1117,48
47700,1118,48
47800,1118,48
47900,1120,48
48000,1125,48
48100,1126,48
48200,1126,48
48300,1132,48
48400,1134,48
48500,1135,48
48600,1135,48
48700,1136,48
48800,1138,48
48900,1142,48
49000,1142,48
49100,1143,48
49200,1151,48
49300,1152,48
49400,1154,48
49500,1155,48
49600,1159,48
49700,1159,48
49800,1159,48
49900,1159,48
50000,1163,48
50100,1169,48
50200,1172,48
50300,1172,48
50400,1175,48
50500,1175,48
50600,1175,48
50700,1176,48
50800,1180,48
50900,1181,48
51000,1190,48
51100,1191,48
51200,1191,48
51300,1191,48
51400,1192,48
51500,1197,48
51600,1197,48
51700,1199,48
51800,1201,48
51900,1207,48
52000,1207,48
52100,1210,48
52200,1211,48
52300,1213,48
52400,1216,48
52500,1218,48
52600,1220,48
52700,1223,48
52800,1227,48
52900,1228,48
53000,1229,48
53100,1233,48
53200,1234,48
53300,1236,48
53400,1242,48
53500,1245,48
53600,1245,48
53700,1246,48
53800,1247,48
53900,1249,48
54000,1251,48
54100,1252,48
54200,1256,48
54300,1260,48
54400,1263,48
54500,1264,48
54600,1267,48
54700,1268,48
54800,1271,48
54900,1272,48
55000,1276,48
55100,1280,48
55200,1282,48
55300,1284,49
55400,1285,49
55500,1288,49
55600,1289,49
55700,1291,49
55800,1298,49
55900,1300,49
56000,1302,50
56100,1303,50
56200,1307,50
56300,1307,50
56400,1307,50
56500,1310,50
56600,1316,50
56700,1319,50
56800,1322,51
56900,1323,51
57000,1323,51
57100,1323,51
57200,1323,51
57300,1325,51
57400,1330,51
57500,1339,51
57600,1339,51
57700,1339,51
57800,1340,51
57900,1340,51
58000,1341,52
58100,1342,52
58200,1344,52
58300,1348,53
58400,1351,53
58500,1356,53
58600,1357,53
58700,1357,53
58800,1357,53
58900,1359,53
59000,1360,54
59100,1360,54
59200,1361,54
59300,1366,54
59400,1373,54
59500,1375,54
59600,1376,54
59700,1376,54
59800,1377,54
59900,1377,54
60000,1377,54
60100,1377,54
60200,1384,54
60300,1393,54
60400,1393,54
60500,1393,54
60600,1393,54
60700,1393,54
60800,1393,54
60900,1393,54
61000,1396,54
61100,1401,55
61200,1409,55
61300,1409,55
61400,1409,56
61500,1410,56
61600,1412,56
61700,1412,57
61800,1415,57
61900,1422,57
62000,1426,57
62100,1427,57
62200,1427,57
62300,1428,57
62400,1428,58
62500,1428,58
62600,1432,58
62700,1435,58
62800,1441,58
62900,1444,58
63000,1444,58
63100,1444,58
63200,1444,58
63300,1447,58
63400,1450,58
63500,1452,58
63600,1458,58
63700,1460,58
63800,1460,58
63900,1460,58
64000,1462,58
64100,1464,58
64200,1467,58
64300,1469,58
64400,1474,58
64500,1476,59
64600,1477,59
64700,1477,59
64800,1479,59
64900,1481,59
65000,1483,59
65100,1485,59
65200,1486,59
65300,1493,59
65400,1493,59
65500,1496,59
65600,1497,59
65700,1499,59
65800,1502,59
65900,1502,59
66000,1504,59
66100,1506,59
66200,1512,59
66300,1514,59
66400,1516,59
66500,1518,59
66600,1518,59
66700,1518,59
66800,1521,59
66900,1523,59
67000,1527,59
67100,1533,59
67200,1534,59
67300,1534,59
67400,1536,59
67500,1537,59
67600,1539,59
67700,1540,59
67800,1542,59
67900,1550,59
68000,1550,59
68100,1554,59
68200,1556,59
68300,1556,59
68400,1558,59
68500,1558,59
68600,1559,59
68700,1564,59
68800,1567,59
68900,1571,59
69000,1573,59
69100,1574,59
69200,1575,59
69300,1576,59
69400,1576,60
69500,1578,60
69600,1582,60
69700,1589,60
69800,1592,60
69900,1592,60
70000,1592,60
70100,1593,60
70200,1593,60
70300,1595,60
70400,1599,60
70500,1600,60
70600,1608,60
70700,1609,60
70800,1609,60
70900,1610,60
71000,1610,60
71100,1612,60
71200,1614,60
71300,1617,60
71400,1620,60
71500,1625,60
71600,1626,60
71700,1626,60
71800,1628,60
71900,1629,60
72000,1631,60
72100,1633,60
72200,1637,60
72300,1641,60
72400,1642,60
72500,1645,60
72600,1648,60
72700,1649,60
72800,1650,60
72900,1651,61
73000,1654,61
73100,1659,61
73200,1662,61
73300,1666,61
73400,1667,61
73500,1667,61
73600,1667,61
73700,1669,61
73800,1674,61
73900,1677,61
74000,1680,61
74100,1683,61
74200,1683,61
74300,1684,61
74400,1685,61
74500,1686,61
74600,1687,61
74700,1692,61
74800,1696,61
74900,1700,61
75000,1701,61
75100,1703,61
75200,1703,61
75300,1703,61
75400,1708,61
75500,1708,62
75600,1713,62
75700,1717,62
75800,1718,62
75900,1719,63
76000,1719,63
76100,1721,63
76200,1723,63
76300,1724,63
76400,1726,63
76500,1730,63
76600,1735,63
76700,1735,63
76800,1737,63
76900,1741,63
77000,1742,63
77100,1742,64
77200,1742,64
77300,1744,64
77400,1751,64
77500,1754,64
77600,1758,64
77700,1758,64
77800,1758,64
77900,1758,64
78000,1759,65
78100,1761,65
78200,1767,65
78300,1771,65
78400,1774,65
78500,1774,65
78600,1775,65
78700,1775,65
78800,1775,65
78900,1776,65
79000,1784,65
79100,1789,65
79200,1791,65
79300,1791,65
79400,1791,65
79500,1792,65
79600,1793,65
79700,1795,65
79800,1799,65
79900,1807,65
80000,1807,66
80100,1807,66
80200,1809,66
80300,1811,66
80400,1812,66
80500,1812,66
80600,1814,66
80700,1823,66
80800,1823,66
80900,1825,66
81000,1828,66
81100,1828,66
81200,1828,66
81300,1828,66
81400,1828,66
81500,1830,66
81600,1831,66
81700,1841,66
81800,1844,66
81900,1844,66
82000,1844,66
82100,1845,66
82200,1847,66
82300,1847,66
82400,1847,66
82500,1851,66
82600,1852,66
82700,1862,66
82800,1863,66
82900,1863,66
83000,1864,66
83100,1864,66
83200,1864,66
83300,1867,66
83400,1867,66
83500,1867,66
83600,1869,66
83700,1880,66
83800,1880,66
83900,1881,66
84000,1883,66
84100,1884,66
84200,1884,66
84300,1884,66
84400,1886,66
84500,1888,66
84600,1891,66
84700,1900,66
84800,1900,66
84900,1900,66
85000,1902,66
85100,1904,66
85200,1905,66
85300,1906,66
85400,1906,66
85500,1909,67
85600,1916,67
85700,1919,68
85800,1922,68
85900,1922,68
86000,1922,68
86100,1923,68
86200,1924,68
86300,1927,68
86400,1930,68
86500,1937,68
86600,1938,68
86700,1938,68
86800,1940,68
86900,1940,68
87000,1940,68
87100,1943,68
87200,1947,68
87300,1952,68
87400,1955,68
87500,1956,68
87600,1956,68
87700,1956,68
87800,1959,68
87900,1959,68
88000,1961,68
88100,1969,68
88200,1972,68
88300,1973,68
88400,1974,68
88500,1975,68
88600,1976,68
88700,1976,68
88800,1978,68
88900,1980,68
89000,1986,68
89100,1990,68
89200,1992,68
89300,1992,68
89400,1992,69
89500,1993,69
89600,1994,69
89700,1995,69
89800,2003,69
89900,2008,69
90000,2010,69
