15500,68,6
15600,69,6
15700,70,6
15800,70,6
15900,70,6
16000,71,6
16100,72,6
16200,72,6
16300,72,6
16400,72,6
16500,74,7
16600,74,7
16700,74,7
16800,74,7
16900,76,7
17000,76,7
17100,76,7
17200,76,7
17300,77,7
17400,78,7
17500,78,7
17600,78,7
17700,79,7
17800,80,7
17900,80,7
18000,80,7
18100,80,7
18200,82,7
18300,82,7
18400,82,7
18500,82,7
18600,83,7
18700,84,7
18800,84,7
18900,84,7
19000,85,7
19100,86,7
19200,86,7
19300,86,7
19400,87,8
19500,88,8
19600,88,8
19700,88,8
19800,88,8
19900,89,8
20000,90,8
20100,90,9
20200,90,9
20300,91,9
20400,92,9
20500,92,9
20600,92,9
20700,93,10
20800,94,10
20900,94,11
21000,94,11
21100,94,11
21200,95,11
21300,96,11
21400,96,11
21500,96,11
21600,97,11
21700,98,11
21800,98,11
21900,98,11
22000,99,11
22100,100,11
22200,100,11
22300,100,11
22400,101,11
22500,102,11
22600,102,11
22700,102,12
22800,102,12
22900,103,12
23000,104,12
23100,104,12
23200,104,12
23300,105,12
23400,106,12
23500,106,12
23600,106,12
23700,107,12
23800,108,12
23900,108,12
24000,108,12
24100,109,12
24200,109,12
24300,110,12
24400,110,12
24500,110,12
24600,111,12
24700,112,12
24800,112,12
24900,112,12
25000,113,12
25100,114,12
25200,114,12
25300,114,12
25400,115,12
25500,115,12
25600,116,12
25700,116,12
25800,117,12
25900,117,12
26000,118,12
26100,118,12
26200,118,12
26300,119,12
26400,120,12
26500,120,12
26600,120,12
26700,121,12
26800,121,12
26900,122,12
27000,122,12
27100,123,12
27200,123,12
27300,124,12
27400,124,12
27500,124,13
27600,125,13
27700,126,13
27800,126,13
27900,126,13
28000,127,13
28100,128,13
28200,128,13
28300,128,13
28400,129,13
28500,129,13
28600,130,13
28700,130,13
28800,130,13
28900,131,13
29000,132,13
29100,132,13
29200,132,13
29300,133,13
29400,133,13
29500,134,13
29600,134,13
29700,135,13
29800,135,13
29900,136,13
30000,136,13
100,136,13
200,137,13
300,138,13
400,138,13
500,138,13
600,139,13
700,139,13
800,140,13
900,140,13
1000,141,13
1100,141,13
1200,142,13
1300,142,13
1400,143,13
1500,143,13
1600,144,13
1700,144,13
1800,144,13
1900,145,13
2000,146,13
2100,146,13
2200,146,13
2300,147,13
2400,147,13
2500,148,13
2600,148,13
2700,149,13
2800,149,13
2900,150,13
3000,150,13
3100,150,14
3200,151,14
3300,152,14
3400,152,14
3500,152,14
3600,153,14
3700,153,14
3800,154,14
3900,154,14
4000,154,14
4100,155,14
4200,156,14
4300,156,14
4400,156,14
4500,157,14
4600,158,15
4700,158,15
4800,158,15
4900,159,15
5000,160,15
5100,160,15
5200,161,15
5300,161,15
5400,162,15
5500,162,15
5600,163,15
5700,163,15
5800,164,15
5900,164,15
6000,165,15
6100,165,15
6200,166,15
6300,166,15
6400,167,15
6500,168,15
6600,168,15
6700,169,15
6800,169,15
6900,170,15
7000,170,16
7100,171,16
7200,171,16
7300,172,16
7400,172,16
7500,173,16
7600,173,16
7700,174,16
7800,174,16
7900,175,16
8000,175,16
8100,176,16
8200,176,16
8300,177,16
8400,177,16
8500,178,16
8600,179,16
8700,179,16
8800,180,16
8900,180,16
9000,181,16
9100,181,16
9200,182,16
9300,182,16
9400,183,16
9500,183,16
9600,184,16
9700,185,16
9800,185,16
9900,185,16
10000,186,16
10100,187,16
10200,187,16
10300,188,16
10400,188,16
10500,189,16
10600,189,16
10700,190,16
10800,191,16
10900,191,16
11000,191,16
11100,192,16
11200,193,16
11300,193,16
11400,193,16
11500,194,16
11600,195,16
11700,195,16
11800,196,16
11900,196,16
12000,197,16
12100,197,16
12200,198,16
12300,198,16
12400,199,16
12500,199,16
12600,200,16
12700,201,16
12800,201,16
12900,201,16
13000,202,16
13100,203,16
13200,203,16
13300,204,16
13400,204,16
13500,205,16
13600,205,16
13700,206,16
13800,206,16
13900,207,17
14000,207,17
14100,208,17
14200,208,17
14300,209,17
14400,209,17
14500,210,17
14600,210,17
14700,211,17
14800,211,17
14900,212,17
15000,212,18
15100,213,18
15200,213,18
15300,214,18
15400,214,18
15500,214,18
15600,215,18
15700,215,18
15800,216,18
15900,216,18
16000,217,18
16100,217,18
16200,218,18
16300,218,18
16400,219,18
16500,219,18
16600,220,18
16700,220,18
16800,220,18
16900,221,18
17000,221,18
17100,222,18
17200,222,18
17300,223,18
17400,223,18
17500,224,18
17600,224,18
17700,225,18
17800,225,18
17900,226,18
18000,226,18
18100,227,19
18200,227,19
18300,228,19
18400,228,19
18500,229,19
18600,229,19
18700,229,19
18800,230,20
18900,230,20
19000,231,20
19100,231,20
19200,232,20
19300,232,21
19400,233,21
19500,233,21
19600,233,21
19700,234,21
19800,234,21
19900,235,21
20000,235,21
20100,236,21
20200,236,21
20300,236,21
20400,237,21
20500,237,21
20600,238,21
20700,238,21
20800,239,21
20900,239,21
21000,240,21
21100,240,21
21200,240,21
21300,241,21
21400,242,21
21500,242,21
21600,242,21
21700,243,21
21800,243,21
21900,244,21
22000,244,21
22100,245,22
22200,245,22
22300,245,22
22400,246,22
22500,246,22
22600,247,22
22700,247,22
22800,248,23
22900,248,23
23000,249,23
23100,249,23
23200,250,23
23300,250,23
23400,251,23
23500,251,23
23600,252,23
23700,252,23
23800,252,24
23900,253,24
24000,253,24
24100,254,24
24200,254,24
24300,255,24
24400,255,24
24500,256,24
24600,256,24
24700,256,24
24800,257,24
24900,258,24
25000,258,24
25100,258,24
25200,259,24
25300,259,24
25400,260,24
25500,260,24
25600,261,24
25700,261,24
25800,262,24
25900,262,24
26000,262,24
26100,263,24
26200,263,24
26300,264,24
26400,264,24
26500,265,24
26600,265,24
26700,266,24
26800,266,24
26900,267,24
27000,267,24
27100,268,24
27200,268,24
27300,268,24
27400,269,24
27500,270,24
27600,270,24
27700,270,24
27800,271,24
27900,271,24
28000,272,24
28100,272,24
28200,273,24
28300,273,24
28400,274,24
28500,274,24
28600,274,24
28700,275,24
28800,275,24
28900,276,24
29000,276,24
29100,277,25
29200,277,25
29300,278,25
29400,278,25
29500,279,25
29600,279,25
29700,280,25
29800,280,25
29900,280,25
30000,281,25
30100,282,25
30200,282,25
30300,282,25
30400,283,25
30500,283,25
30600,284,25
30700,284,25
30800,285,25
30900,285,25
31000,286,25
31100,286,25
31200,287,25
31300,287,25
31400,288,25
31500,288,25
31600,288,25
31700,289,25
31800,289,25
31900,290,25
32000,290,25
32100,291,25
32200,291,25
32300,292,25
32400,292,25
32500,293,25
32600,293,25
32700,294,25
32800,294,25
32900,294,25
33000,295,25
33100,295,25
33200,296,25
33300,296,25
33400,297,25
33500,297,25
33600,298,25
33700,298,25
33800,299,25
33900,299,25
34000,300,25
34100,300,25
34200,300,25
34300,301,25
34400,301,25
34500,302,25
34600,302,25
34700,303,25
34800,303,25
34900,304,25
35000,304,25
35100,305,25
35200,305,25
35300,306,25
35400,306,25
35500,307,25
35600,307,25
35700,308,25
35800,308,25
35900,308,25
36000,309,25
36100,309,25
36200,310,25
36300,310,25
36400,311,26
36500,311,26
36600,312,26
36700,312,26
36800,312,26
36900,313,26
37000,314,26
37100,314,26
37200,314,26
37300,315,26
37400,315,26
37500,316,26
37600,316,26
37700,317,26
37800,317,26
37900,318,26
38000,318,26
38100,318,26
38200,319,26
38300,320,27
38400,320,27
38500,320,27
38600,321,27
38700,322,27
38800,322,27
38900,322,27
39000,323,27
39100,324,27
39200,324,27
39300,324,27
39400,325,27
39500,326,28
39600,326,28
39700,326,28
39800,327,28
39900,327,28
40000,328,28
40100,328,28
40200,329,28
40300,329,28
40400,330,28
40500,330,28
40600,330,28
40700,331,29
40800,332,29
40900,332,30
41000,332,30
41100,333,30
41200,333,30
41300,334,30
41400,334,30
41500,334,30
41600,335,30
41700,336,30
41800,336,30
41900,336,30
42000,337,30
42100,338,30
42200,338,30
42300,338,30
42400,339,30
42500,340,30
42600,340,30
42700,340,30
42800,341,30
42900,342,30
43000,342,30
43100,342,30
43200,343,30
43300,343,30
43400,344,30
43500,344,30
43600,344,30
43700,345,30
43800,346,30
43900,346,30
44000,346,31
44100,347,32
44200,348,32
44300,348,32
44400,348,32
44500,349,32
44600,349,32
44700,350,32
44800,350,32
44900,350,32
45000,351,32
45100,352,32
45200,352,32
45300,352,32
45400,353,32
45500,353,32
45600,354,32
45700,354,32
45800,355,32
45900,355,32
46000,356,32
46100,356,32
46200,356,32
46300,357,33
46400,357,33
46500,358,33
46600,358,33
46700,359,34
46800,359,34
46900,360,34
47000,360,34
47100,360,34
47200,361,34
47300,362,34
47400,362,34
47500,362,34
47600,363,34
47700,364,34
47800,364,34
47900,364,34
48000,365,34
48100,365,34
48200,366,34
48300,366,34
48400,367,34
48500,367,34
48600,368,34
48700,368,34
48800,369,34
48900,369,35
49000,370,35
49100,370,35
49200,370,36
49300,371,36
49400,372,36
49500,372,36
49600,372,36
49700,373,36
49800,373,36
49900,374,36
50000,374,36
50100,374,36
50200,375,36
50300,376,36
50400,376,36
50500,376,36
50600,377,36
50700,378,36
50800,378,38
50900,378,38
51000,379,38
51100,379,38
51200,380,39
51300,380,39
51400,381,39
51500,381,39
51600,382,39
51700,382,39
51800,383,39
51900,383,39
52000,384,39
52100,384,39
52200,384,39
52300,385,39
52400,386,39
52500,386,39
52600,386,39
52700,387,39
52800,387,39
52900,388,39
53000,388,39
53100,389,40
53200,390,40
53300,390,40
53400,390,40
53500,391,40
53600,391,40
53700,392,40
53800,392,40
53900,393,40
54000,393,40
54100,394,40
54200,394,40
54300,394,40
54400,395,40
54500,396,40
54600,396,40
54700,396,40
54800,397,40
54900,397,40
55000,398,40
55100,398,40
55200,399,40
55300,399,40
55400,400,40
55500,400,40
55600,401,41
55700,401,41
55800,402,41
55900,402,42
56000,402,42
56100,403,42
56200,404,42
56300,404,42
56400,404,42
56500,405,42
56600,405,43
56700,406,43
56800,406,43
56900,407,43
57000,407,43
57100,408,43
57200,408,43
57300,409,43
57400,409,43
57500,410,43
57600,410,43
57700,410,44
57800,411,44
57900,412,44
58000,412,44
58100,412,45
58200,412,45
58300,413,45
58400,414,45
58500,414,45
58600,414,45
58700,415,45
58800,415,45
58900,416,45
59000,416,45
59100,417,45
59200,417,45
59300,418,45
59400,418,45
59500,419,45
59600,419,45
59700,420,45
59800,420,45
59900,421,45
60000,421,45
60100,422,45
60200,422,45
60300,423,45
60400,423,45
60500,424,45
60600,424,45
60700,424,45
60800,425,46
60900,426,47
61000,426,47
61100,426,47
61200,427,47
61300,428,47
61400,428,47
61500,428,47
61600,429,47
61700,430,47
61800,430,47
61900,430,47
62000,431,47
62100,432,47
62200,432,47
62300,432,47
62400,433,47
62500,434,47
62600,434,47
62700,434,47
62800,435,47
62900,435,47
63000,436,47
63100,436,47
63200,437,47
63300,437,47
63400,438,47
63500,438,47
63600,439,47
63700,439,47
63800,440,47
63900,440,47
64000,441,47
64100,441,47
64200,442,47
64300,442,47
64400,442,47
64500,443,47
64600,444,47
64700,444,47
64800,444,47
64900,445,47
65000,445,47
65100,446,47
65200,446,47
65300,447,47
65400,447,47
65500,448,47
65600,448,47
65700,449,47
65800,449,47
65900,450,47
66000,450,47
66100,451,47
66200,451,47
66300,451,47
66400,452,47
66500,452,47
66600,453,47
66700,454,48
66800,454,48
66900,454,48
67000,455,48
67100,455,48
67200,456,48
67300,456,48
67400,457,48
67500,457,48
67600,458,48
67700,458,48
67800,459,48
67900,459,48
68000,460,48
68100,460,48
68200,461,48
68300,461,48
68400,462,48
68500,462,48
68600,463,48
68700,463,48
68800,464,48
68900,464,48
69000,465,48
69100,465,48
69200,466,48
69300,466,48
69400,467,48
69500,467,48
69600,468,48
69700,468,48
69800,469,48
69900,469,48
70000,470,48
70100,470,49
70200,471,50
70300,471,50
70400,472,50
70500,472,50
70600,473,50
70700,473,50
70800,474,50
70900,474,50
71000,474,50
71100,475,50
71200,476,50
71300,476,50
71400,476,50
71500,477,50
71600,477,50
71700,478,50
71800,478,50
71900,479,50
72000,479,50
72100,480,50
72200,480,50
72300,481,50
72400,481,50
72500,482,50
72600,482,50
72700,483,50
72800,483,50
72900,484,50
73000,484,50
73100,485,50
73200,485,50
73300,486,50
73400,486,50
73500,487,50
73600,487,50
73700,488,50
73800,488,50
73900,488,50
74000,489,50
74100,490,50
74200,490,50
74300,490,51
74400,491,51
74500,491,51
74600,492,51
74700,492,51
74800,493,51
74900,493,51
75000,494,51
75100,494,51
75200,494,51
75300,495,51
75400,495,51
75500,496,51
75600,496,51
75700,497,51
75800,497,51
75900,498,51
76000,498,51
76100,498,51
76200,499,51
76300,499,51
76400,500,51
76500,500,51
76600,501,52
76700,501,52
76800,502,52
76900,502,52
77000,503,52
77100,503,52
77200,503,52
77300,504,52
77400,505,52
77500,505,52
77600,505,52
77700,506,52
77800,506,52
77900,507,52
78000,507,52
78100,507,52
78200,508,52
78300,508,52
78400,509,52
78500,509,52
78600,510,53
78700,510,53
78800,511,53
78900,511,53
79000,512,53
79100,512,53
79200,513,53
79300,513,53
79400,513,53
79500,514,53
79600,514,53
79700,515,53
79800,515,54
79900,515,54
80000,516,54
80100,517,54
80200,517,54
80300,517,54
80400,518,54
80500,518,54
80600,519,54
80700,519,54
80800,519,54
80900,520,54
81000,521,54
81100,521,54
81200,521,54
81300,522,54
81400,522,54
81500,523,54
81600,523,54
81700,523,54
81800,524,54
81900,525,54
82000,525,54
82100,525,54
82200,526,54
82300,526,54
82400,527,54
82500,527,54
82600,528,54
82700,528,54
82800,529,54
82900,529,54
83000,530,54
83100,530,54
83200,531,54
83300,531,54
83400,531,54
83500,532,54
83600,533,54
83700,533,54
83800,533,54
83900,534,54
84000,535,54
84100,535,54
84200,535,54
84300,536,54
84400,536,54
84500,537,55
84600,537,55
84700,538,55
84800,538,55
84900,539,55
85000,539,55
85100,540,55
85200,540,55
85300,541,55
85400,541,55
85500,542,55
85600,542,55
85700,543,55
85800,543,55
85900,544,55
86000,544,55
86100,545,55
86200,545,55
86300,546,55
86400,546,55
86500,547,56
86600,547,56
86700,548,56
86800,548,56
86900,549,56
87000,549,56
87100,550,56
87200,550,56
87300,551,57
87400,551,57
87500,552,57
87600,552,57
87700,553,57
87800,553,57
87900,554,57
88000,554,57
88100,555,57
88200,555,57
88300,556,57
88400,556,57
88500,557,57
88600,557,57
88700,558,57
88800,558,57
88900,559,57
89000,559,57
89100,560,57
89200,560,57
89300,561,57
89400,561,58
89500,562,58
89600,562,58
89700,563,58
89800,563,58
89900,564,58
90000,564,58
