15500,0,3
15600,0,3
15700,0,3
15800,0,3
15900,0,3
16000,0,3
16100,0,3
16200,0,3
16300,0,3
16400,0,3
16500,0,3
16600,0,3
16700,0,3
16800,0,3
16900,0,3
17000,0,3
17100,0,3
17200,0,3
17300,0,3
17400,0,3
17500,0,3
17600,0,3
17700,0,3
17800,0,3
17900,0,3
18000,0,3
18100,0,3
18200,0,3
18300,0,3
18400,0,3
18500,0,3
18600,0,3
18700,0,3
18800,0,3
18900,0,3
19000,0,3
19100,0,3
19200,0,3
19300,0,3
19400,0,3
19500,0,3
19600,0,3
19700,0,3
19800,0,3
19900,0,3
20000,0,3
20100,0,3
20200,0,3
20300,0,3
20400,0,3
20500,0,3
20600,0,3
20700,0,3
20800,0,3
20900,0,3
21000,0,3
21100,0,3
21200,0,3
21300,0,3
21400,0,3
21500,0,3
21600,0,3
21700,0,3
21800,0,3
21900,0,3
22000,0,3
22100,0,3
22200,0,3
22300,0,3
22400,0,3
22500,0,3
22600,0,3
22700,0,3
22800,0,3
22900,0,3
23000,0,4
23100,0,4
23200,0,4
23300,0,4
23400,0,4
23500,0,4
23600,0,4
23700,0,4
23800,0,4
23900,0,4
24000,0,4
24100,0,4
24200,0,4
24300,0,4
24400,0,4
24500,0,4
24600,0,4
24700,0,4
24800,0,4
24900,0,4
25000,0,4
25100,0,4
25200,0,4
25300,0,4
25400,0,4
25500,0,4
25600,0,4
25700,0,4
25800,0,4
25900,0,4
26000,0,4
26100,0,4
26200,0,4
26300,0,4
26400,0,4
26500,0,4
26600,0,4
26700,0,4
26800,0,4
26900,0,4
27000,0,4
27100,0,4
27200,0,4
27300,0,4
27400,0,4
27500,0,4
27600,0,4
27700,0,4
27800,0,4
27900,0,4
28000,0,4
28100,0,4
28200,0,4
28300,0,4
28400,0,4
28500,0,4
28600,0,4
28700,0,4
28800,0,4
28900,0,4
29000,0,4
29100,0,4
29200,0,4
29300,0,4
29400,0,4
29500,0,4
29600,0,4
29700,0,4
29800,0,4
29900,0,4
30000,0,4
100,0,4
200,0,4
300,0,4
400,0,4
500,0,4
600,0,4
700,0,4
800,0,4
900,0,4
1000,0,4
1100,0,4
1200,0,4
1300,0,4
1400,0,4
1500,0,4
1600,0,4
1700,0,4
1800,0,4
1900,0,4
2000,0,4
2100,0,4
2200,0,4
2300,0,4
2400,0,4
2500,0,4
2600,0,4
2700,0,4
2800,0,4
2900,0,4
3000,0,5
3100,0,5
3200,0,5
3300,0,5
3400,0,5
3500,0,5
3600,0,5
3700,0,5
3800,0,5
3900,0,5
4000,0,5
4100,0,5
4200,0,5
4300,0,5
4400,0,5
4500,0,5
4600,0,5
4700,0,5
4800,0,5
4900,0,5
5000,0,5
5100,0,5
5200,0,5
5300,0,5
5400,0,5
5500,0,5
5600,0,5
5700,0,5
5800,0,5
5900,0,5
6000,0,5
6100,0,5
6200,0,5
6300,0,5
6400,0,5
6500,0,5
6600,0,5
6700,0,5
6800,0,5
6900,0,5
7000,0,5
7100,0,5
7200,0,5
7300,0,5
7400,0,5
7500,0,5
7600,0,5
7700,0,5
7800,0,5
7900,0,5
8000,0,5
8100,0,5
8200,0,5
8300,0,5
8400,0,5
8500,0,5
8600,0,5
8700,0,5
8800,0,5
8900,0,5
9000,0,5
9100,0,5
9200,0,5
9300,0,5
9400,0,5
9500,0,5
9600,0,5
9700,0,5
9800,0,5
9900,0,5
10000,0,5
10100,0,5
10200,0,5
10300,0,5
10400,0,5
10500,0,5
10600,0,5
10700,0,5
10800,0,5
10900,0,5
11000,0,5
11100,0,5
11200,0,5
11300,0,5
11400,0,5
11500,0,5
11600,0,5
11700,0,5
11800,0,5
11900,0,5
12000,0,5
12100,0,5
12200,0,5
12300,0,5
12400,0,5
12500,0,5
12600,0,5
12700,0,5
12800,0,5
12900,0,5
13000,0,5
13100,0,5
13200,0,5
13300,0,5
13400,0,5
13500,0,5
13600,0,5
13700,0,5
13800,0,5
13900,0,5
14000,0,5
14100,0,5
14200,0,5
14300,0,5
14400,0,5
14500,0,5
14600,0,5
14700,0,5
14800,0,5
14900,0,5
15000,0,5
15100,0,5
15200,0,5
15300,0,5
15400,0,5
15500,0,5
15600,0,5
15700,0,7
15800,0,7
15900,0,7
16000,0,7
16100,0,7
16200,0,7
16300,0,7
16400,0,7
16500,0,7
16600,0,7
16700,0,7
16800,0,7
16900,0,7
17000,0,7
17100,0,7
17200,0,7
17300,0,7
17400,0,7
17500,0,7
17600,0,7
17700,0,7
17800,0,7
17900,0,7
18000,0,7
18100,0,7
18200,0,7
18300,0,7
18400,0,7
18500,0,7
18600,0,8
18700,0,8
18800,0,8
18900,0,8
19000,0,9
19100,0,9
19200,0,9
19300,0,9
19400,0,9
19500,0,9
19600,0,9
19700,0,9
19800,0,9
19900,0,9
20000,0,9
20100,0,9
20200,0,9
20300,0,9
20400,0,10
20500,0,10
20600,0,10
20700,0,10
20800,0,10
20900,0,10
21000,0,10
21100,0,10
21200,0,11
21300,0,11
21400,0,11
21500,0,11
21600,0,11
21700,0,11
21800,0,11
21900,0,11
22000,0,11
22100,0,11
22200,0,11
22300,0,11
22400,0,11
22500,0,11
22600,0,11
22700,0,11
22800,0,11
22900,0,11
23000,0,11
23100,0,11
23200,0,11
23300,0,11
23400,0,11
23500,0,11
23600,0,11
23700,0,11
23800,0,11
23900,0,11
24000,0,11
24100,0,11
24200,0,11
24300,0,11
24400,0,11
24500,0,11
24600,0,11
24700,0,11
24800,0,11
24900,0,11
25000,0,11
25100,0,12
25200,0,12
25300,0,12
25400,0,12
25500,0,12
25600,0,12
25700,0,12
25800,0,12
25900,0,12
26000,0,12
26100,0,12
26200,0,12
26300,0,12
26400,0,12
26500,0,12
26600,0,13
26700,0,13
26800,0,13
26900,0,13
27000,0,13
27100,0,13
27200,0,13
27300,0,13
27400,0,13
27500,0,13
27600,0,13
27700,0,13
27800,0,13
27900,0,13
28000,0,13
28100,0,13
28200,0,13
28300,0,13
28400,0,13
28500,0,13
28600,0,13
28700,0,13
28800,0,13
28900,0,13
29000,0,13
29100,0,13
29200,0,13
29300,0,13
29400,0,13
29500,0,13
29600,0,13
29700,0,13
29800,0,13
29900,0,13
30000,0,13
30100,0,13
30200,0,13
30300,0,13
30400,0,13
30500,0,13
30600,0,13
30700,0,13
30800,0,13
30900,0,13
31000,0,13
31100,0,13
31200,0,13
31300,0,13
31400,0,13
31500,0,13
31600,0,13
31700,0,13
31800,0,13
31900,0,13
32000,0,13
32100,0,13
32200,0,13
32300,0,13
32400,0,13
32500,0,13
32600,0,13
32700,0,13
32800,0,13
32900,0,14
33000,0,14
33100,0,14
33200,0,14
33300,0,14
33400,0,14
33500,0,14
33600,0,14
33700,0,14
33800,0,14
33900,0,14
34000,0,14
34100,0,14
34200,0,14
34300,0,14
34400,0,14
34500,0,14
34600,0,14
34700,0,14
34800,0,14
34900,0,14
35000,0,14
35100,0,14
35200,0,14
35300,0,14
35400,0,14
35500,0,14
35600,0,14
35700,0,14
35800,0,14
35900,0,14
36000,0,14
36100,0,14
36200,0,14
36300,0,14
36400,0,14
36500,0,14
36600,0,14
36700,0,14
36800,0,14
36900,0,14
37000,0,14
37100,0,14
37200,0,14
37300,0,14
37400,0,14
37500,0,14
37600,0,14
37700,0,14
37800,0,15
37900,0,15
38000,0,15
38100,0,15
38200,0,15
38300,0,15
38400,0,15
38500,0,15
38600,0,15
38700,0,15
38800,0,15
38900,0,15
39000,0,15
39100,0,15
39200,0,15
39300,0,15
39400,0,15
39500,0,15
39600,0,15
39700,0,15
39800,0,15
39900,0,15
40000,0,15
40100,0,15
40200,0,15
40300,0,15
40400,0,15
40500,0,15
40600,0,15
40700,0,15
40800,0,15
40900,0,15
41000,0,15
41100,0,15
41200,0,15
41300,0,15
41400,0,15
41500,0,15
41600,0,15
41700,0,15
41800,0,15
41900,0,15
42000,0,15
42100,0,15
42200,0,15
42300,0,15
42400,0,15
42500,0,15
42600,0,15
42700,0,15
42800,0,15
42900,0,15
43000,0,15
43100,0,15
43200,0,15
43300,0,15
43400,0,15
43500,0,15
43600,0,15
43700,0,15
43800,0,15
43900,0,15
44000,0,15
44100,0,15
44200,0,15
44300,0,15
44400,0,15
44500,0,15
44600,0,15
44700,0,15
44800,0,15
44900,0,15
45000,0,15
45100,0,15
45200,0,15
45300,0,15
45400,0,15
45500,0,15
45600,0,15
45700,0,15
45800,0,15
45900,0,15
46000,0,15
46100,0,15
46200,0,15
46300,0,15
46400,0,15
46500,0,15
46600,0,15
46700,0,15
46800,0,15
46900,0,15
47000,0,15
47100,0,15
47200,0,15
47300,0,15
47400,0,15
47500,0,15
47600,0,15
47700,0,15
47800,0,15
47900,0,15
48000,0,15
48100,0,15
48200,0,15
48300,0,15
48400,0,15
48500,0,15
48600,0,15
48700,0,15
48800,0,15
48900,0,15
49000,0,15
49100,0,15
49200,0,15
49300,0,15
49400,0,15
49500,0,16
49600,0,16
49700,0,16
49800,0,16
49900,0,16
50000,0,16
50100,0,16
50200,0,16
50300,0,16
50400,0,16
50500,0,16
50600,0,16
50700,0,16
50800,0,16
50900,0,16
51000,0,16
51100,0,16
51200,0,16
51300,0,16
51400,0,16
51500,0,16
51600,0,16
51700,0,16
51800,0,16
51900,0,16
52000,0,16
52100,0,16
52200,0,16
52300,0,16
52400,0,16
52500,0,16
52600,0,16
52700,0,16
52800,0,16
52900,0,16
53000,0,16
53100,0,16
53200,0,16
53300,0,16
53400,0,16
53500,0,16
53600,0,16
53700,0,16
53800,0,16
53900,0,16
54000,0,16
54100,0,16
54200,0,16
54300,0,16
54400,0,16
54500,0,16
54600,0,16
54700,0,16
54800,0,16
54900,0,16
55000,0,16
55100,0,16
55200,0,16
55300,0,16
55400,0,16
55500,0,16
55600,0,16
55700,0,16
55800,0,16
55900,0,16
56000,0,16
56100,0,16
56200,0,17
56300,0,17
56400,0,17
56500,0,17
56600,0,17
56700,0,17
56800,0,17
56900,0,17
57000,0,17
57100,0,17
57200,0,17
57300,0,17
57400,0,17
57500,0,17
57600,0,17
57700,0,17
57800,0,17
57900,0,17
58000,0,17
58100,0,17
58200,0,17
58300,0,17
58400,0,17
58500,0,17
58600,0,17
58700,0,17
58800,0,17
58900,0,17
59000,0,17
59100,0,17
59200,0,17
59300,0,17
59400,0,17
59500,0,17
59600,0,17
59700,0,17
59800,0,17
59900,0,18
60000,0,18
60100,0,18
60200,0,18
60300,0,18
60400,0,18
60500,0,18
60600,0,18
60700,0,18
60800,0,18
60900,0,18
61000,0,18
61100,0,18
61200,0,18
61300,0,18
61400,0,18
61500,0,18
61600,0,18
61700,0,18
61800,0,18
61900,0,18
62000,0,18
62100,0,18
62200,0,19
62300,0,19
62400,0,19
62500,0,19
62600,0,19
62700,0,19
62800,0,19
62900,0,19
63000,0,19
63100,0,19
63200,0,19
63300,0,19
63400,0,20
63500,0,20
63600,0,20
63700,0,20
63800,0,20
63900,0,20
64000,0,20
64100,0,20
64200,0,20
64300,0,20
64400,0,20
64500,0,20
64600,0,20
64700,0,20
64800,0,20
64900,0,20
65000,0,20
65100,0,20
65200,0,21
65300,0,21
65400,0,22
65500,0,22
65600,0,22
65700,0,22
65800,0,22
65900,0,22
66000,0,22
66100,0,22
66200,0,22
66300,0,22
66400,0,22
66500,0,22
66600,0,22
66700,0,22
66800,0,22
66900,0,22
67000,0,22
67100,0,22
67200,0,22
67300,0,22
67400,0,22
67500,0,22
67600,0,22
67700,0,22
67800,0,22
67900,0,22
68000,0,22
68100,0,22
68200,0,22
68300,0,22
68400,0,22
68500,0,22
68600,0,22
68700,0,22
68800,0,22
68900,0,22
69000,0,23
69100,0,23
69200,0,23
69300,0,23
69400,0,23
69500,0,23
69600,0,23
69700,0,23
69800,0,23
69900,0,23
70000,0,23
70100,0,23
70200,0,23
70300,0,23
70400,0,23
70500,0,23
70600,0,23
70700,0,23
70800,0,23
70900,0,23
71000,0,23
71100,0,23
71200,0,23
71300,0,23
71400,0,23
71500,0,23
71600,0,23
71700,0,23
71800,0,23
71900,0,23
72000,0,23
72100,0,23
72200,0,23
72300,0,23
72400,0,23
72500,0,23
72600,0,23
72700,0,23
72800,0,23
72900,0,23
73000,0,23
73100,0,23
73200,0,23
73300,0,23
73400,0,23
73500,0,23
73600,0,23
73700,0,23
73800,0,23
73900,0,23
74000,0,23
74100,0,23
74200,0,23
74300,0,23
74400,0,23
74500,0,23
74600,0,23
74700,0,23
74800,0,23
74900,0,23
75000,0,23
75100,0,23
75200,0,23
75300,0,23
75400,0,23
75500,0,23
75600,0,23
75700,0,23
75800,0,23
75900,0,23
76000,0,23
76100,0,23
76200,0,23
76300,0,23
76400,0,23
76500,0,23
76600,0,23
76700,0,23
76800,0,23
76900,0,23
77000,0,23
77100,0,23
77200,0,24
77300,0,24
77400,0,24
77500,0,24
77600,0,24
77700,0,24
77800,0,24
77900,0,24
78000,0,24
78100,0,24
78200,0,24
78300,0,24
78400,0,24
78500,0,24
78600,0,24
78700,0,24
78800,0,24
78900,0,24
79000,0,25
79100,0,25
79200,0,25
79300,0,25
79400,0,25
79500,0,25
79600,0,25
79700,0,25
79800,0,25
79900,0,25
80000,0,25
80100,0,25
80200,0,25
80300,0,25
80400,0,25
80500,0,25
80600,0,25
80700,0,25
80800,0,25
80900,0,25
81000,0,25
81100,0,25
81200,0,25
81300,0,25
81400,0,25
81500,0,26
81600,0,26
81700,0,26
81800,0,26
81900,0,26
82000,0,26
82100,0,26
82200,0,26
82300,0,26
82400,0,26
82500,0,26
82600,0,26
82700,0,26
82800,0,27
82900,0,27
83000,0,27
83100,0,27
83200,0,27
83300,0,27
83400,0,27
83500,0,27
83600,0,27
83700,0,27
83800,0,27
83900,0,27
84000,0,27
84100,0,27
84200,0,27
84300,0,27
84400,0,27
84500,0,27
84600,0,27
84700,0,27
84800,0,28
84900,0,28
85000,0,28
85100,0,28
85200,0,28
85300,0,28
85400,0,28
85500,0,28
85600,0,28
85700,0,28
85800,0,28
85900,0,28
86000,0,28
86100,0,28
86200,0,28
86300,0,28
86400,0,28
86500,0,28
86600,0,28
86700,0,28
86800,0,28
86900,0,28
87000,0,28
87100,0,28
87200,0,29
87300,0,29
87400,0,29
87500,0,29
87600,0,29
87700,0,29
87800,0,29
87900,0,29
88000,0,29
88100,0,29
88200,0,29
88300,0,29
88400,0,29
88500,0,29
88600,0,29
88700,0,29
88800,0,29
88900,0,29
89000,0,29
89100,0,29
89200,0,29
89300,0,29
89400,0,29
89500,0,29
89600,0,30
89700,0,30
89800,0,30
89900,0,30
90000,0,30
