15500,114,7
15600,114,7
15700,115,7
15800,117,7
15900,118,8
16000,118,8
16100,118,8
16200,119,8
16300,121,8
16400,122,8
16500,122,8
16600,122,8
16700,123,8
16800,123,8
16900,126,8
17000,126,8
17100,126,8
17200,127,8
17300,129,8
17400,130,8
17500,130,8
17600,130,8
17700,131,8
17800,131,8
17900,134,8
18000,134,8
18100,134,8
18200,135,8
18300,136,8
18400,138,8
18500,138,8
18600,138,8
18700,139,8
18800,140,8
18900,142,8
19000,142,8
19100,143,8
19200,143,8
19300,143,8
19400,146,8
19500,146,8
19600,147,8
19700,147,8
19800,147,8
19900,150,8
20000,150,8
20100,151,8
20200,151,8
20300,151,8
20400,154,8
20500,154,8
20600,155,9
20700,155,9
20800,155,9
20900,158,9
21000,158,9
21100,159,9
21200,159,10
21300,159,10
21400,160,10
21500,162,10
21600,163,10
21700,163,10
21800,163,10
21900,164,10
22000,166,10
22100,167,10
22200,167,10
22300,167,10
22400,168,11
22500,170,11
22600,171,11
22700,171,11
22800,171,11
22900,172,11
23000,174,11
23100,175,11
23200,175,11
23300,175,11
23400,176,11
23500,178,11
23600,178,11
23700,179,11
23800,179,11
23900,180,11
24000,181,11
24100,183,11
24200,183,11
24300,183,11
24400,184,11
24500,186,11
24600,187,11
24700,187,11
24800,187,11
24900,188,11
25000,189,11
25100,191,11
25200,191,11
25300,191,11
25400,191,11
25500,192,11
25600,195,11
25700,195,11
25800,195,11
25900,196,11
26000,196,11
26100,199,11
26200,199,11
26300,199,11
26400,200,11
26500,200,11
26600,203,11
26700,203,11
26800,203,11
26900,204,11
27000,204,11
27100,207,11
27200,207,11
27300,207,11
27400,208,11
27500,208,11
27600,211,11
27700,211,11
27800,211,11
27900,212,11
28000,212,11
28100,215,11
28200,215,11
28300,216,11
28400,216,11
28500,216,11
28600,218,11
28700,219,11
28800,219,11
28900,220,11
29000,220,11
29100,221,11
29200,223,11
29300,224,11
29400,224,11
29500,224,12
29600,225,12
29700,227,12
29800,227,12
29900,228,12
30000,228,12
100,229,12
200,231,12
300,231,12
400,232,12
500,232,12
600,233,12
700,234,12
800,235,12
900,236,12
1000,236,12
1100,237,12
1200,238,12
1300,239,12
1400,240,12
1500,240,12
1600,240,12
1700,241,12
1800,243,12
1900,244,12
2000,244,12
2100,244,12
2200,246,12
2300,247,12
2400,248,12
2500,248,12
2600,248,12
2700,249,12
2800,250,12
2900,252,12
3000,252,12
3100,252,12
3200,253,12
3300,254,12
3400,255,12
3500,256,12
3600,256,12
3700,257,12
3800,258,12
3900,259,12
4000,260,12
4100,260,12
4200,261,12
4300,262,12
4400,263,12
4500,264,12
4600,264,12
4700,265,12
4800,266,12
4900,267,12
5000,268,12
5100,268,12
5200,268,12
5300,270,12
5400,271,12
5500,272,12
5600,272,12
5700,273,12
5800,274,12
5900,275,12
6000,276,12
6100,276,12
6200,277,12
6300,278,12
6400,279,12
6500,280,12
6600,280,12
6700,281,12
6800,282,12
6900,283,12
7000,284,12
7100,284,12
7200,285,12
7300,286,12
7400,287,12
7500,288,12
7600,288,12
7700,289,12
7800,290,12
7900,291,12
8000,292,12
8100,292,12
8200,293,12
8300,294,12
8400,295,13
8500,296,13
8600,296,13
8700,297,13
8800,298,13
8900,299,13
9000,300,13
9100,300,13
9200,301,13
9300,302,13
9400,303,13
9500,304,13
9600,304,13
9700,305,13
9800,306,13
9900,307,13
10000,308,13
10100,308,13
10200,309,13
10300,310,13
10400,311,13
10500,312,13
10600,312,13
10700,313,13
10800,314,13
10900,315,13
11000,316,13
11100,316,14
11200,317,14
11300,318,14
11400,319,14
11500,320,14
11600,320,14
11700,321,14
11800,322,14
11900,323,14
12000,324,14
12100,324,14
12200,325,14
12300,326,14
12400,327,14
12500,328,14
12600,328,14
12700,329,14
12800,330,14
12900,331,14
13000,332,14
13100,333,14
13200,333,14
13300,334,14
13400,335,14
13500,336,14
13600,337,14
13700,337,14
13800,337,14
13900,339,14
14000,340,14
14100,341,14
14200,341,14
14300,341,14
14400,343,14
14500,344,14
14600,345,14
14700,345,14
14800,345,14
14900,347,14
15000,348,14
15100,349,14
15200,349,15
15300,349,15
15400,351,15
15500,352,15
15600,352,15
15700,353,15
15800,353,15
15900,355,15
16000,356,15
16100,356,15
16200,357,15
16300,358,15
16400,359,15
16500,360,15
16600,360,15
16700,361,15
16800,362,15
16900,363,15
17000,364,15
17100,365,15
17200,365,15
17300,366,15
17400,367,15
17500,368,15
17600,369,16
17700,369,16
17800,371,16
17900,371,16
18000,372,16
18100,373,16
18200,373,16
18300,375,16
18400,375,17
18500,376,17
18600,377,17
18700,378,17
18800,379,17
18900,379,17
19000,380,17
19100,381,17
19200,382,18
19300,383,18
19400,384,18
19500,384,18
19600,385,18
19700,385,18
19800,387,18
19900,387,18
20000,388,18
20100,388,18
20200,389,18
20300,389,18
20400,391,18
20500,392,18
20600,392,18
20700,393,18
20800,393,18
20900,395,18
21000,396,18
21100,396,18
21200,397,18
21300,398,18
21400,399,18
21500,400,18
21600,401,18
21700,401,18
21800,403,18
21900,404,18
22000,404,18
22100,404,18
22200,405,18
22300,406,18
22400,407,18
22500,408,18
22600,408,18
22700,409,18
22800,409,18
22900,411,18
23000,412,18
23100,413,18
23200,413,18
23300,414,18
23400,415,18
23500,416,18
23600,417,18
23700,417,18
23800,418,19
23900,419,19
24000,420,19
24100,421,19
24200,421,19
24300,422,19
24400,423,19
24500,424,19
24600,425,19
24700,425,19
24800,427,19
24900,427,19
25000,428,19
25100,429,19
25200,429,19
25300,430,19
25400,431,19
25500,432,19
25600,433,19
25700,433,19
25800,434,19
25900,435,19
26000,436,19
26100,437,19
26200,437,19
26300,438,19
26400,440,19
26500,440,19
26600,441,20
26700,441,20
26800,443,20
26900,444,20
27000,444,20
27100,445,20
27200,445,20
27300,447,20
27400,448,20
27500,448,20
27600,449,20
27700,449,20
27800,451,20
27900,452,20
28000,452,20
28100,453,20
28200,453,20
28300,454,20
28400,455,20
28500,456,20
28600,457,20
28700,457,20
28800,458,20
28900,459,20
29000,460,20
29100,461,21
29200,461,21
29300,462,21
29400,463,21
29500,464,21
29600,465,21
29700,465,21
29800,466,21
29900,467,21
30000,468,21
30100,469,21
30200,469,21
30300,471,21
30400,472,21
30500,472,21
30600,473,21
30700,473,21
30800,474,21
30900,475,21
31000,476,21
31100,477,21
31200,477,21
31300,478,21
31400,479,21
31500,480,21
31600,481,21
31700,481,21
31800,482,21
31900,483,21
32000,484,21
32100,485,21
32200,485,21
32300,486,21
32400,487,21
32500,488,21
32600,489,21
32700,489,21
32800,491,21
32900,491,21
33000,492,21
33100,493,21
33200,493,21
33300,495,21
33400,495,21
33500,496,21
33600,497,21
33700,497,21
33800,498,21
33900,499,21
34000,500,21
34100,501,21
34200,501,21
34300,503,21
34400,504,21
34500,505,21
34600,505,21
34700,505,21
34800,507,22
34900,508,22
35000,509,22
35100,509,22
35200,510,22
35300,511,22
35400,512,23
35500,513,23
35600,513,23
35700,513,23
35800,515,23
35900,516,23
36000,517,23
36100,517,23
36200,517,23
36300,518,23
36400,519,23
36500,520,23
36600,521,23
36700,521,23
36800,522,24
36900,524,24
37000,524,24
37100,525,24
37200,526,24
37300,526,24
37400,528,25
37500,528,25
37600,529,25
37700,529,25
37800,530,25
37900,531,25
38000,532,25
38100,533,25
38200,533,25
38300,534,25
38400,535,25
38500,536,26
38600,537,26
38700,537,26
38800,538,26
38900,538,26
39000,540,26
39100,541,26
39200,541,26
39300,542,26
39400,542,26
39500,544,26
39600,545,26
39700,545,26
39800,546,26
39900,547,26
40000,548,26
40100,549,26
40200,549,26
40300,550,26
40400,550,26
40500,552,26
40600,552,26
40700,553,26
40800,554,26
40900,554,26
41000,556,26
41100,556,27
41200,557,27
41300,558,27
41400,558,27
41500,559,27
41600,560,27
41700,560,27
41800,561,27
41900,562,27
42000,562,28
42100,563,28
42200,564,28
42300,565,28
42400,566,28
42500,566,28
42600,567,28
42700,568,28
42800,569,28
42900,570,28
43000,570,28
43100,572,28
43200,572,28
43300,573,28
43400,574,28
43500,574,28
43600,576,28
43700,576,28
43800,577,28
43900,578,28
44000,578,28
44100,580,28
44200,580,28
44300,581,28
44400,582,28
44500,582,28
44600,584,28
44700,584,28
44800,585,29
44900,586,29
45000,586,29
45100,588,29
45200,588,29
45300,589,29
45400,590,29
45500,591,29
45600,592,29
45700,592,29
45800,593,29
45900,594,29
46000,595,29
46100,596,29
46200,596,29
46300,597,29
46400,598,29
46500,599,29
46600,600,29
46700,600,29
46800,602,29
46900,602,29
47000,603,29
47100,604,29
47200,604,29
47300,605,29
47400,606,29
47500,607,29
47600,608,29
47700,608,29
47800,609,29
47900,610,29
48000,611,29
48100,612,29
48200,612,29
48300,613,29
48400,614,29
48500,615,29
48600,616,29
48700,616,29
48800,617,29
48900,618,29
49000,619,29
49100,620,29
49200,620,29
49300,622,29
49400,622,29
49500,623,29
49600,624,29
49700,624,29
49800,626,29
49900,626,29
50000,627,29
50100,628,29
50200,628,29
50300,628,29
50400,630,29
50500,631,29
50600,632,30
50700,632,30
50800,632,30
50900,634,30
51000,635,30
51100,636,30
51200,636,30
51300,636,30
51400,638,30
51500,638,30
51600,640,30
51700,640,30
51800,640,30
51900,642,30
52000,642,31
52100,644,31
52200,644,31
52300,644,31
52400,644,31
52500,646,31
52600,647,31
52700,648,31
52800,648,31
52900,648,31
53000,650,31
53100,650,31
53200,652,31
53300,652,31
53400,652,31
53500,653,31
53600,654,31
53700,656,31
53800,656,31
53900,656,31
54000,657,31
54100,658,31
54200,658,31
54300,660,31
54400,660,31
54500,660,31
54600,662,31
54700,662,31
54800,664,31
54900,664,31
55000,664,31
55100,666,31
55200,666,31
55300,668,31
55400,668,32
55500,668,32
55600,670,32
55700,670,33
55800,672,33
55900,672,33
56000,672,33
56100,673,33
56200,674,33
56300,675,33
56400,676,33
56500,676,33
56600,677,33
56700,678,33
56800,679,33
56900,680,33
57000,680,33
57100,681,33
57200,682,33
57300,682,33
57400,684,33
57500,684,33
57600,685,33
57700,686,33
57800,686,33
57900,688,33
58000,688,33
58100,689,34
58200,690,34
58300,690,34
58400,692,35
58500,692,35
58600,693,35
58700,694,35
58800,694,35
58900,696,35
59000,696,35
59100,697,35
59200,698,35
59300,698,35
59400,700,35
59500,701,35
59600,702,35
59700,702,35
59800,702,35
59900,704,35
60000,704,35
60100,706,35
60200,706,35
60300,706,35
60400,708,36
60500,709,36
60600,710,36
60700,710,36
60800,710,36
60900,712,36
61000,712,36
61100,714,36
61200,714,36
61300,714,36
61400,715,36
61500,716,36
61600,717,36
61700,718,36
61800,718,36
61900,719,36
62000,720,36
62100,721,36
62200,722,36
62300,722,36
62400,723,37
62500,724,37
62600,725,37
62700,726,37
62800,726,37
62900,727,37
63000,728,37
63100,729,37
63200,730,37
63300,730,37
63400,731,37
63500,732,37
63600,733,38
63700,734,38
63800,734,38
63900,735,38
64000,736,38
64100,736,38
64200,738,38
64300,738,38
64400,738,39
64500,739,39
64600,739,39
64700,740,39
64800,742,39
64900,742,39
65000,742,40
65100,743,40
65200,744,40
65300,746,40
65400,746,40
65500,746,40
65600,747,40
65700,748,40
65800,750,40
65900,750,40
66000,750,40
66100,751,40
66200,752,41
66300,753,41
66400,754,41
66500,754,41
66600,755,41
66700,756,41
66800,757,41
66900,758,41
67000,758,41
67100,759,41
67200,760,41
67300,761,41
67400,762,41
67500,762,41
67600,763,41
67700,764,41
67800,766,41
67900,766,41
68000,767,41
68100,767,41
68200,768,42
68300,770,42
68400,770,42
68500,771,42
68600,771,42
68700,772,42
68800,773,42
68900,774,43
69000,775,43
69100,775,43
69200,776,43
69300,776,43
69400,778,43
69500,779,43
69600,779,43
69700,780,44
69800,781,44
69900,782,44
70000,783,44
70100,783,44
70200,784,44
70300,785,44
70400,786,44
70500,787,44
70600,787,44
70700,788,44
70800,789,44
70900,790,44
71000,791,44
71100,791,44
71200,792,44
71300,793,44
71400,794,44
71500,795,44
71600,795,44
71700,796,44
71800,796,44
71900,798,44
72000,799,44
72100,799,44
72200,800,44
72300,800,45
72400,802,45
72500,803,45
72600,803,45
72700,804,45
72800,804,45
72900,806,45
73000,807,45
73100,807,45
73200,808,45
73300,808,45
73400,809,45
73500,811,45
73600,811,45
73700,811,45
73800,812,45
73900,812,45
74000,814,45
74100,815,45
74200,815,45
74300,816,45
74400,816,45
74500,818,45
74600,819,45
74700,819,45
74800,820,45
74900,820,45
75000,822,45
75100,823,46
75200,824,46
75300,824,46
75400,825,46
75500,827,46
75600,827,46
75700,828,46
75800,828,46
75900,829,46
76000,831,46
76100,831,47
76200,832,47
76300,832,47
76400,834,47
76500,835,47
76600,835,47
76700,836,47
76800,836,47
76900,838,47
77000,839,47
77100,839,47
77200,840,47
77300,840,47
77400,841,48
77500,843,48
77600,843,48
77700,844,48
77800,844,48
77900,845,48
78000,847,48
78100,847,48
78200,848,48
78300,848,48
78400,849,48
78500,851,48
78600,851,48
78700,852,48
78800,852,48
78900,853,48
79000,855,48
79100,855,48
79200,856,48
79300,856,48
79400,857,48
79500,859,48
79600,859,48
79700,860,48
79800,860,48
79900,861,48
80000,863,48
80100,863,48
80200,864,48
80300,864,48
80400,865,48
80500,867,48
80600,867,48
80700,868,48
80800,868,48
80900,870,48
81000,871,48
81100,871,48
81200,872,48
81300,872,48
81400,874,48
81500,875,48
81600,875,48
81700,876,48
81800,876,48
81900,878,48
82000,879,48
82100,879,48
82200,880,49
82300,880,49
82400,881,49
82500,883,49
82600,883,49
82700,884,49
82800,884,49
82900,885,49
83000,887,49
83100,887,49
83200,888,49
83300,888,49
83400,889,49
83500,891,49
83600,891,49
83700,891,49
83800,892,49
83900,892,49
84000,894,49
84100,895,49
84200,895,49
84300,896,49
84400,896,49
84500,898,49
84600,899,49
84700,899,49
84800,900,49
84900,900,49
85000,902,49
85100,903,49
85200,903,49
85300,904,49
85400,904,50
85500,904,50
85600,907,50
85700,907,50
85800,908,50
85900,908,50
86000,908,50
86100,911,50
86200,911,50
86300,912,50
86400,912,50
86500,912,50
86600,915,50
86700,915,50
86800,916,50
86900,916,50
87000,916,50
87100,916,50
87200,919,50
87300,920,50
87400,920,50
87500,920,50
87600,920,50
87700,923,50
87800,923,50
87900,924,50
88000,924,50
88100,924,51
88200,925,51
88300,927,51
88400,928,52
88500,928,52
88600,928,52
88700,928,52
88800,931,52
88900,931,52
89000,932,52
89100,932,52
89200,932,53
89300,933,53
89400,935,53
89500,936,53
89600,936,53
89700,936,53
89800,937,53
89900,939,53
90000,940,53
