15500,49,0
15600,49,0
15700,49,0
15800,49,0
15900,50,0
16000,50,0
16100,50,0
16200,51,0
16300,51,0
16400,51,0
16500,52,0
16600,52,0
16700,52,0
16800,53,0
16900,53,0
17000,53,0
17100,54,0
17200,54,0
17300,54,0
17400,54,0
17500,55,0
17600,55,0
17700,55,0
17800,56,0
17900,56,0
18000,56,0
18100,57,0
18200,57,0
18300,57,0
18400,58,0
18500,58,0
18600,58,0
18700,59,0
18800,59,0
18900,59,0
19000,60,0
19100,60,0
19200,60,0
19300,61,0
19400,61,0
19500,61,0
19600,61,0
19700,62,0
19800,62,0
19900,62,0
20000,63,0
20100,63,0
20200,63,0
20300,64,0
20400,64,0
20500,64,0
20600,65,0
20700,65,0
20800,65,0
20900,66,0
21000,66,0
21100,66,0
21200,67,0
21300,67,0
21400,67,0
21500,68,0
21600,68,0
21700,68,0
21800,68,0
21900,69,0
22000,69,0
22100,69,0
22200,70,0
22300,70,0
22400,70,0
22500,71,0
22600,71,0
22700,71,0
22800,72,0
22900,72,0
23000,72,0
23100,73,0
23200,73,0
23300,73,0
23400,74,0
23500,74,0
23600,74,0
23700,74,0
23800,75,0
23900,75,0
24000,75,0
24100,76,0
24200,76,0
24300,76,0
24400,77,0
24500,77,0
24600,77,0
24700,78,0
24800,78,0
24900,78,0
25000,78,0
25100,79,0
25200,79,0
25300,79,0
25400,80,0
25500,80,0
25600,80,0
25700,81,0
25800,81,0
25900,81,0
26000,82,0
26100,82,0
26200,82,0
26300,83,0
26400,83,0
26500,83,0
26600,84,0
26700,84,0
26800,84,0
26900,84,0
27000,85,0
27100,85,0
27200,85,0
27300,86,0
27400,86,0
27500,86,0
27600,87,0
27700,87,0
27800,87,0
27900,88,0
28000,88,0
28100,88,0
28200,89,0
28300,89,0
28400,89,0
28500,90,0
28600,90,0
28700,90,0
28800,91,0
28900,91,0
29000,91,0
29100,92,0
29200,92,0
29300,92,0
29400,92,0
29500,93,0
29600,93,0
29700,93,0
29800,94,0
29900,94,0
30000,94,0
100,95,0
200,95,0
300,95,0
400,96,0
500,96,0
600,96,0
700,97,0
800,97,0
900,97,0
1000,97,0
1100,98,0
1200,98,0
1300,98,0
1400,99,0
1500,99,0
1600,99,0
1700,100,0
1800,100,0
1900,100,0
2000,101,0
2100,101,0
2200,101,0
2300,102,0
2400,102,0
2500,102,0
2600,102,0
2700,103,0
2800,103,0
2900,103,0
3000,104,0
3100,104,0
3200,104,0
3300,105,0
3400,105,0
3500,105,0
3600,106,0
3700,106,0
3800,106,0
3900,106,0
4000,107,0
4100,107,0
4200,107,0
4300,108,0
4400,108,0
4500,108,0
4600,109,0
4700,109,0
4800,109,0
4900,110,0
5000,110,0
5100,110,0
5200,111,0
5300,111,0
5400,111,0
5500,112,0
5600,112,0
5700,112,0
5800,113,0
5900,113,0
6000,113,0
6100,113,0
6200,114,0
6300,114,0
6400,114,0
6500,115,0
6600,115,0
6700,115,0
6800,116,0
6900,116,0
7000,116,0
7100,117,0
7200,117,0
7300,117,0
7400,118,0
7500,118,0
7600,118,0
7700,119,0
7800,119,0
7900,119,0
8000,119,0
8100,120,0
8200,120,0
8300,120,0
8400,121,0
8500,121,0
8600,121,0
8700,122,0
8800,122,0
8900,122,0
9000,123,0
9100,123,0
9200,123,0
9300,124,0
9400,124,0
9500,124,0
9600,124,0
9700,125,0
9800,125,0
9900,125,0
10000,126,0
10100,126,0
10200,126,0
10300,127,0
10400,127,0
10500,127,0
10600,128,0
10700,128,0
10800,128,0
10900,129,0
11000,129,0
11100,129,0
11200,130,0
11300,130,0
11400,130,0
11500,130,0
11600,131,0
11700,131,0
11800,131,0
11900,132,0
12000,132,0
12100,132,0
12200,133,0
12300,133,0
12400,133,0
12500,133,0
12600,134,0
12700,134,0
12800,134,0
12900,135,0
13000,135,0
13100,135,0
13200,136,0
13300,136,0
13400,136,0
13500,137,0
13600,137,0
13700,137,0
13800,138,0
13900,138,0
14000,138,0
14100,139,0
14200,139,0
14300,139,0
14400,139,0
14500,140,0
14600,140,0
14700,140,0
14800,141,0
14900,141,0
15000,141,0
15100,142,0
15200,142,0
15300,142,0
15400,143,0
15500,143,0
15600,143,0
15700,144,0
15800,144,0
15900,144,0
16000,145,0
16100,145,0
16200,145,0
16300,145,0
16400,146,0
16500,146,0
16600,146,0
16700,147,0
16800,147,0
16900,147,0
17000,148,0
17100,148,0
17200,148,0
17300,149,0
17400,149,0
17500,149,0
17600,150,0
17700,150,0
17800,150,0
17900,151,0
18000,151,0
18100,151,0
18200,151,0
18300,152,0
18400,152,0
18500,152,0
18600,153,0
18700,153,0
18800,153,0
18900,154,0
19000,154,0
19100,154,0
19200,155,0
19300,155,0
19400,155,0
19500,156,0
19600,156,0
19700,156,0
19800,157,0
19900,157,0
20000,157,0
20100,157,0
20200,158,0
20300,158,0
20400,158,0
20500,159,0
20600,159,0
20700,159,0
20800,160,0
20900,160,0
21000,160,0
21100,161,0
21200,161,0
21300,161,0
21400,162,0
21500,162,0
21600,162,0
21700,163,0
21800,163,0
21900,163,0
22000,164,0
22100,164,0
22200,164,0
22300,165,0
22400,165,0
22500,165,0
22600,165,0
22700,166,0
22800,166,0
22900,166,0
23000,167,0
23100,167,0
23200,167,0
23300,168,0
23400,168,0
23500,168,0
23600,169,0
23700,169,0
23800,169,0
23900,170,0
24000,170,0
24100,170,0
24200,171,0
24300,171,0
24400,171,0
24500,171,0
24600,172,0
24700,172,0
24800,172,0
24900,173,0
25000,173,0
25100,173,0
25200,174,0
25300,174,0
25400,174,0
25500,175,0
25600,175,0
25700,175,0
25800,176,0
25900,176,0
26000,176,0
26100,176,0
26200,177,0
26300,177,0
26400,177,0
26500,178,0
26600,178,0
26700,178,0
26800,179,0
26900,179,0
27000,179,0
27100,180,0
27200,180,0
27300,180,0
27400,181,0
27500,181,0
27600,181,0
27700,182,0
27800,182,0
27900,182,0
28000,183,0
28100,183,0
28200,183,0
28300,183,0
28400,184,0
28500,184,0
28600,184,0
28700,185,0
28800,185,0
28900,185,0
29000,186,0
29100,186,0
29200,186,0
29300,187,0
29400,187,0
29500,187,0
29600,188,0
29700,188,0
29800,188,0
29900,189,0
30000,189,0
30100,189,0
30200,190,0
30300,190,0
30400,190,0
30500,191,0
30600,191,0
30700,191,0
30800,191,0
30900,192,0
31000,192,0
31100,192,0
31200,193,0
31300,193,0
31400,193,0
31500,194,0
31600,194,0
31700,194,0
31800,195,0
31900,195,0
32000,195,0
32100,196,0
32200,196,0
32300,196,0
32400,196,0
32500,197,0
32600,197,0
32700,197,0
32800,198,0
32900,198,0
33000,198,0
33100,199,0
33200,199,0
33300,199,0
33400,200,0
33500,200,0
33600,200,0
33700,201,0
33800,201,0
33900,201,0
34000,201,0
34100,202,0
34200,202,0
34300,202,0
34400,203,0
34500,203,0
34600,203,0
34700,204,0
34800,204,0
34900,204,0
35000,205,0
35100,205,0
35200,205,0
35300,206,0
35400,206,0
35500,206,0
35600,207,0
35700,207,0
35800,207,0
35900,208,0
36000,208,0
36100,208,0
36200,208,0
36300,209,0
36400,209,0
36500,209,0
36600,210,0
36700,210,0
36800,210,0
36900,211,0
37000,211,0
37100,211,0
37200,212,0
37300,212,0
37400,212,0
37500,213,0
37600,213,0
37700,213,0
37800,214,0
37900,214,0
38000,214,0
38100,214,0
38200,215,0
38300,215,0
38400,215,0
38500,216,0
38600,216,0
38700,216,0
38800,217,0
38900,217,0
39000,217,0
39100,218,0
39200,218,0
39300,218,0
39400,219,0
39500,219,0
39600,219,0
39700,220,0
39800,220,0
39900,220,0
40000,220,0
40100,221,0
40200,221,0
40300,221,0
40400,222,0
40500,222,0
40600,222,0
40700,223,0
40800,223,0
40900,223,0
41000,224,0
41100,224,0
41200,224,0
41300,225,0
41400,225,0
41500,225,0
41600,225,0
41700,226,0
41800,226,0
41900,226,0
42000,227,0
42100,227,0
42200,227,0
42300,228,0
42400,228,0
42500,228,0
42600,229,0
42700,229,0
42800,229,0
42900,229,0
43000,230,0
43100,230,0
43200,230,0
43300,231,0
43400,231,0
43500,231,0
43600,232,0
43700,232,0
43800,232,0
43900,233,0
44000,233,0
44100,233,0
44200,234,0
44300,234,0
44400,234,0
44500,235,0
44600,235,0
44700,235,0
44800,235,0
44900,236,0
45000,236,0
45100,236,0
45200,237,0
45300,237,0
45400,237,0
45500,238,0
45600,238,0
45700,238,0
45800,239,0
45900,239,0
46000,239,0
46100,240,0
46200,240,0
46300,240,0
46400,241,0
46500,241,0
46600,241,0
46700,242,0
46800,242,0
46900,242,0
47000,243,0
47100,243,0
47200,243,0
47300,243,0
47400,244,0
47500,244,0
47600,244,0
47700,245,0
47800,245,0
47900,245,0
48000,246,0
48100,246,0
48200,246,0
48300,247,0
48400,247,0
48500,247,0
48600,247,0
48700,248,0
48800,248,0
48900,248,0
49000,249,0
49100,249,0
49200,249,0
49300,250,0
49400,250,0
49500,250,0
49600,251,0
49700,251,0
49800,251,0
49900,251,0
50000,252,0
50100,252,0
50200,252,0
50300,253,0
50400,253,0
50500,253,0
50600,254,0
50700,254,0
50800,254,0
50900,255,0
51000,255,0
51100,255,0
51200,256,0
51300,256,0
51400,256,0
51500,256,0
51600,257,0
51700,257,0
51800,257,0
51900,258,0
52000,258,0
52100,258,0
52200,259,0
52300,259,0
52400,259,0
52500,259,0
52600,260,0
52700,260,0
52800,260,0
52900,261,0
53000,261,0
53100,261,0
53200,262,0
53300,262,0
53400,262,0
53500,263,0
53600,263,0
53700,263,0
53800,264,0
53900,264,0
54000,264,0
54100,265,0
54200,265,0
54300,265,0
54400,265,0
54500,266,0
54600,266,0
54700,266,0
54800,267,0
54900,267,0
55000,267,0
55100,267,0
55200,268,0
55300,268,0
55400,268,0
55500,269,0
55600,269,0
55700,269,0
55800,270,0
55900,270,0
56000,270,0
56100,270,0
56200,271,0
56300,271,0
56400,271,0
56500,272,0
56600,272,0
56700,272,0
56800,273,0
56900,273,0
57000,273,0
57100,274,0
57200,274,0
57300,274,0
57400,274,0
57500,275,0
57600,275,0
57700,275,0
57800,276,0
57900,276,0
58000,276,0
58100,277,0
58200,277,0
58300,277,0
58400,278,0
58500,278,0
58600,278,0
58700,278,0
58800,279,0
58900,279,0
59000,279,0
59100,280,0
59200,280,0
59300,280,0
59400,281,0
59500,281,0
59600,281,0
59700,282,0
59800,282,0
59900,282,0
60000,282,0
60100,283,0
60200,283,0
60300,283,0
60400,284,0
60500,284,0
60600,284,0
60700,285,0
60800,285,0
60900,285,0
61000,286,0
61100,286,0
61200,286,0
61300,287,0
61400,287,0
61500,287,0
61600,288,0
61700,288,0
61800,288,0
61900,288,0
62000,289,0
62100,289,0
62200,289,0
62300,290,0
62400,290,0
62500,290,0
62600,291,0
62700,291,0
62800,291,0
62900,292,0
63000,292,0
63100,292,0
63200,293,0
63300,293,0
63400,293,0
63500,294,0
63600,294,0
63700,294,0
63800,294,0
63900,295,0
64000,295,0
64100,295,0
64200,296,0
64300,296,0
64400,296,0
64500,297,0
64600,297,0
64700,297,0
64800,298,0
64900,298,0
65000,298,0
65100,299,0
65200,299,0
65300,299,0
65400,299,0
65500,300,0
65600,300,0
65700,300,0
65800,301,0
65900,301,0
66000,301,0
66100,302,0
66200,302,0
66300,302,0
66400,303,0
66500,303,0
66600,303,0
66700,304,0
66800,304,0
66900,304,0
67000,305,0
67100,305,0
67200,305,0
67300,305,0
67400,306,0
67500,306,0
67600,306,0
67700,307,0
67800,307,0
67900,307,0
68000,308,0
68100,308,0
68200,308,0
68300,309,0
68400,309,0
68500,309,0
68600,310,0
68700,310,0
68800,310,0
68900,310,0
69000,311,0
69100,311,0
69200,311,0
69300,312,0
69400,312,0
69500,312,0
69600,313,0
69700,313,0
69800,313,0
69900,313,0
70000,314,0
70100,314,0
70200,314,0
70300,315,0
70400,315,0
70500,315,0
70600,316,0
70700,316,0
70800,316,0
70900,316,0
71000,317,0
71100,317,0
71200,317,0
71300,318,0
71400,318,0
71500,318,0
71600,319,0
71700,319,0
71800,319,0
71900,319,0
72000,320,0
72100,320,0
72200,320,0
72300,321,0
72400,321,0
72500,321,0
72600,322,0
72700,322,0
72800,322,0
72900,323,0
73000,323,0
73100,323,0
73200,324,0
73300,324,0
73400,324,0
73500,324,0
73600,325,0
73700,325,0
73800,325,0
73900,326,0
74000,326,0
74100,326,0
74200,327,0
74300,327,0
74400,327,0
74500,327,0
74600,328,0
74700,328,0
74800,328,0
74900,329,0
75000,329,0
75100,329,0
75200,330,0
75300,330,0
75400,330,0
75500,331,0
75600,331,0
75700,331,0
75800,331,0
75900,332,0
76000,332,0
76100,332,0
76200,333,0
76300,333,0
76400,333,0
76500,334,0
76600,334,0
76700,334,0
76800,334,0
76900,335,0
77000,335,0
77100,335,0
77200,336,0
77300,336,0
77400,336,0
77500,337,0
77600,337,0
77700,337,0
77800,338,0
77900,338,0
78000,338,0
78100,339,0
78200,339,0
78300,339,0
78400,339,0
78500,340,0
78600,340,0
78700,340,0
78800,341,0
78900,341,0
79000,341,0
79100,342,0
79200,342,0
79300,342,0
79400,343,0
79500,343,0
79600,343,0
79700,344,0
79800,344,0
79900,344,0
80000,345,0
80100,345,0
80200,345,0
80300,346,0
80400,346,0
80500,346,0
80600,347,0
80700,347,0
80800,347,0
80900,348,0
81000,348,0
81100,348,0
81200,349,0
81300,349,0
81400,349,0
81500,350,0
81600,350,0
81700,350,0
81800,351,0
81900,351,0
82000,351,0
82100,352,0
82200,352,0
82300,352,0
82400,353,0
82500,353,0
82600,353,0
82700,354,0
82800,354,0
82900,354,0
83000,355,0
83100,355,0
83200,355,0
83300,356,0
83400,356,0
83500,356,0
83600,356,0
83700,357,0
83800,357,0
83900,357,0
84000,358,0
84100,358,0
84200,358,0
84300,359,0
84400,359,0
84500,359,0
84600,360,0
84700,360,0
84800,360,0
84900,361,0
85000,361,0
85100,361,0
85200,362,0
85300,362,0
85400,362,0
85500,363,0
85600,363,0
85700,363,0
85800,364,0
85900,364,0
86000,364,0
86100,365,0
86200,365,0
86300,365,0
86400,366,0
86500,366,0
86600,366,0
86700,366,0
86800,367,0
86900,367,0
87000,367,0
87100,368,0
87200,368,0
87300,368,0
87400,369,0
87500,369,0
87600,369,0
87700,370,0
87800,370,0
87900,370,0
88000,371,0
88100,371,0
88200,371,0
88300,372,0
88400,372,0
88500,372,0
88600,373,0
88700,373,0
88800,373,0
88900,374,0
89000,374,0
89100,374,0
89200,375,0
89300,375,0
89400,375,0
89500,376,0
89600,376,0
89700,376,0
89800,376,0
89900,377,0
90000,377,0
