15500,38,9
15600,39,9
15700,39,9
15800,39,9
15900,40,9
16000,40,9
16100,40,9
16200,40,9
16300,41,9
16400,41,9
16500,41,9
16600,41,10
16700,42,10
16800,42,10
16900,42,10
17000,42,10
17100,43,10
17200,43,10
17300,43,10
17400,44,10
17500,44,10
17600,44,10
17700,44,10
17800,45,10
17900,45,10
18000,45,10
18100,45,10
18200,46,10
18300,46,10
18400,46,10
18500,46,10
18600,47,10
18700,47,10
18800,47,10
18900,48,10
19000,48,10
19100,48,10
19200,48,10
19300,49,10
19400,49,11
19500,49,11
19600,49,11
19700,50,11
19800,50,11
19900,50,11
20000,50,11
20100,51,11
20200,51,11
20300,51,11
20400,52,11
20500,52,11
20600,52,11
20700,52,11
20800,53,11
20900,53,11
21000,53,11
21100,53,11
21200,54,11
21300,54,11
21400,54,11
21500,54,12
21600,55,12
21700,55,12
21800,55,12
21900,56,13
22000,56,13
22100,56,13
22200,56,13
22300,57,13
22400,57,13
22500,57,13
22600,57,13
22700,58,13
22800,58,13
22900,58,15
23000,59,15
23100,59,15
23200,59,15
23300,59,15
23400,60,15
23500,60,15
23600,60,15
23700,60,15
23800,61,15
23900,61,15
24000,61,16
24100,61,16
24200,62,16
24300,62,16
24400,62,16
24500,63,17
24600,63,17
24700,63,17
24800,63,17
24900,64,17
25000,64,17
25100,64,17
25200,64,17
25300,65,17
25400,65,17
25500,65,17
25600,65,17
25700,66,18
25800,66,18
25900,66,18
26000,67,18
26100,67,18
26200,67,18
26300,67,18
26400,68,18
26500,68,18
26600,68,18
26700,68,18
26800,69,18
26900,69,18
27000,69,18
27100,69,18
27200,70,18
27300,70,18
27400,70,18
27500,71,18
27600,71,18
27700,71,18
27800,71,18
27900,72,18
28000,72,18
28100,72,18
28200,72,18
28300,73,18
28400,73,18
28500,73,18
28600,73,18
28700,74,18
28800,74,18
28900,74,18
29000,75,18
29100,75,18
29200,75,18
29300,75,18
29400,76,18
29500,76,18
29600,76,18
29700,76,18
29800,77,18
29900,77,18
30000,77,18
100,77,18
200,78,19
300,78,19
400,78,19
500,79,19
600,79,19
700,79,19
800,79,19
900,80,19
1000,80,19
1100,80,19
1200,80,19
1300,81,19
1400,81,19
1500,81,19
1600,82,19
1700,82,19
1800,82,19
1900,82,19
2000,83,19
2100,83,19
2200,83,19
2300,83,19
2400,84,19
2500,84,19
2600,84,19
2700,84,19
2800,85,19
2900,85,20
3000,85,20
3100,86,20
3200,86,20
3300,86,20
3400,86,20
3500,87,20
3600,87,20
3700,87,20
3800,87,20
3900,88,20
4000,88,20
4100,88,20
4200,89,21
4300,89,21
4400,89,21
4500,89,21
4600,90,21
4700,90,21
4800,90,21
4900,90,21
5000,91,21
5100,91,21
5200,91,21
5300,92,21
5400,92,21
5500,92,21
5600,92,21
5700,93,21
5800,93,21
5900,93,21
6000,93,21
6100,94,21
6200,94,21
6300,94,21
6400,94,21
6500,95,21
6600,95,21
6700,95,21
6800,96,21
6900,96,21
7000,96,21
7100,96,21
7200,97,21
7300,97,21
7400,97,21
7500,97,21
7600,98,21
7700,98,21
7800,98,21
7900,98,21
8000,99,21
8100,99,21
8200,99,21
8300,100,21
8400,100,21
8500,100,21
8600,100,21
8700,101,21
8800,101,21
8900,101,21
9000,101,21
9100,102,21
9200,102,21
9300,102,21
9400,103,21
9500,103,22
9600,103,22
9700,103,22
9800,104,22
9900,104,22
10000,104,22
10100,104,22
10200,105,22
10300,105,22
10400,105,22
10500,105,22
10600,106,22
10700,106,22
10800,106,22
10900,107,22
11000,107,22
11100,107,22
11200,107,22
11300,108,22
11400,108,22
11500,108,22
11600,108,22
11700,109,22
11800,109,22
11900,109,22
12000,109,22
12100,110,22
12200,110,22
12300,110,22
12400,111,22
12500,111,22
12600,111,22
12700,111,22
12800,112,22
12900,112,22
13000,112,22
13100,112,22
13200,113,22
13300,113,22
13400,113,23
13500,113,23
13600,114,23
13700,114,23
13800,114,23
13900,114,23
14000,115,23
14100,115,23
14200,115,23
14300,116,23
14400,116,23
14500,116,23
14600,116,23
14700,117,23
14800,117,23
14900,117,23
15000,117,23
15100,118,23
15200,118,24
15300,118,24
15400,118,24
15500,119,24
15600,119,24
15700,119,24
15800,120,24
15900,120,24
16000,120,24
16100,120,24
16200,121,24
16300,121,24
16400,121,24
16500,121,24
16600,122,25
16700,122,25
16800,122,25
16900,122,25
17000,123,25
17100,123,25
17200,123,26
17300,123,26
17400,124,26
17500,124,26
17600,124,26
17700,125,26
17800,125,26
17900,125,26
18000,125,26
18100,126,26
18200,126,26
18300,126,26
18400,126,26
18500,127,26
18600,127,26
18700,127,26
18800,128,26
18900,128,26
19000,128,26
19100,128,26
19200,129,26
19300,129,27
19400,129,27
19500,129,27
19600,130,27
19700,130,27
19800,130,27
19900,131,27
20000,131,27
20100,131,27
20200,131,27
20300,132,27
20400,132,27
20500,132,27
20600,132,27
20700,133,27
20800,133,27
20900,133,27
21000,133,27
21100,134,27
21200,134,27
21300,134,27
21400,135,27
21500,135,27
21600,135,27
21700,135,27
21800,136,27
21900,136,27
22000,136,27
22100,136,27
22200,137,27
22300,137,27
22400,137,27
22500,138,27
22600,138,27
22700,138,27
22800,138,27
22900,139,27
23000,139,27
23100,139,27
23200,139,28
23300,140,28
23400,140,28
23500,140,28
23600,140,28
23700,141,28
23800,141,28
23900,141,28
24000,142,28
24100,142,28
24200,142,28
24300,142,29
24400,143,29
24500,143,29
24600,143,29
24700,143,29
24800,144,29
24900,144,29
25000,144,29
25100,145,29
25200,145,29
25300,145,30
25400,145,30
25500,146,30
25600,146,30
25700,146,30
25800,147,30
25900,147,31
26000,147,31
26100,147,31
26200,148,31
26300,148,31
26400,148,31
26500,148,31
26600,149,31
26700,149,31
26800,149,31
26900,149,31
27000,150,31
27100,150,32
27200,150,32
27300,150,32
27400,151,32
27500,151,32
27600,151,32
27700,152,32
27800,152,32
27900,152,32
28000,152,32
28100,153,32
28200,153,33
28300,153,33
28400,153,33
28500,154,33
28600,154,33
28700,154,34
28800,154,34
28900,155,34
29000,155,34
29100,155,34
29200,156,34
29300,156,34
29400,156,34
29500,156,34
29600,157,34
29700,157,34
29800,157,34
29900,157,35
30000,158,35
30100,158,35
30200,158,35
30300,158,35
30400,159,35
30500,159,35
30600,159,35
30700,160,35
30800,160,35
30900,160,35
31000,160,35
31100,161,35
31200,161,35
31300,161,35
31400,161,35
31500,162,35
31600,162,35
31700,162,35
31800,163,35
31900,163,35
32000,163,35
32100,163,35
32200,164,35
32300,164,35
32400,164,35
32500,164,35
32600,165,35
32700,165,35
32800,165,35
32900,165,36
33000,166,36
33100,166,36
33200,166,36
33300,166,37
33400,167,37
33500,167,37
33600,167,37
33700,168,37
33800,168,37
33900,168,37
34000,168,37
34100,169,37
34200,169,37
34300,169,37
34400,169,37
34500,170,38
34600,170,38
34700,170,38
34800,171,38
34900,171,38
35000,171,38
35100,171,38
35200,172,38
35300,172,39
35400,172,39
35500,172,39
35600,173,39
35700,173,39
35800,173,39
35900,173,39
36000,174,39
36100,174,39
36200,174,40
36300,174,40
36400,175,40
36500,175,40
36600,175,40
36700,175,41
36800,176,41
36900,176,41
37000,176,41
37100,176,41
37200,177,41
37300,177,41
37400,177,41
37500,177,41
37600,178,41
37700,178,42
37800,178,42
37900,179,42
38000,179,42
38100,179,42
38200,179,42
38300,180,42
38400,180,42
38500,180,42
38600,180,42
38700,181,42
38800,181,42
38900,181,42
39000,181,42
39100,182,42
39200,182,42
39300,182,42
39400,182,42
39500,183,42
39600,183,42
39700,183,42
39800,184,42
39900,184,42
40000,184,42
40100,184,43
40200,185,43
40300,185,43
40400,185,43
40500,185,43
40600,186,43
40700,186,43
40800,186,43
40900,186,43
41000,187,43
41100,187,43
41200,187,43
41300,188,43
41400,188,43
41500,188,43
41600,188,43
41700,189,43
41800,189,43
41900,189,43
42000,189,44
42100,190,44
42200,190,44
42300,190,44
42400,190,44
42500,191,44
42600,191,44
42700,191,44
42800,192,44
42900,192,44
43000,192,44
43100,192,44
43200,193,44
43300,193,44
43400,193,44
43500,193,44
43600,194,44
43700,194,44
43800,194,44
43900,194,44
44000,195,44
44100,195,44
44200,195,44
44300,196,44
44400,196,44
44500,196,44
44600,196,44
44700,197,45
44800,197,45
44900,197,45
45000,197,45
45100,198,45
45200,198,45
45300,198,45
45400,198,45
45500,199,45
45600,199,45
45700,199,45
45800,200,45
45900,200,45
46000,200,45
46100,200,45
46200,201,45
46300,201,45
46400,201,45
46500,201,45
46600,202,46
46700,202,46
46800,202,46
46900,202,46
47000,203,46
47100,203,46
47200,203,46
47300,204,46
47400,204,46
47500,204,46
47600,204,46
47700,205,46
47800,205,46
47900,205,46
48000,205,46
48100,206,46
48200,206,46
48300,206,46
48400,206,46
48500,207,46
48600,207,47
48700,207,47
48800,207,47
48900,208,47
49000,208,47
49100,208,47
49200,209,47
49300,209,47
49400,209,47
49500,209,47
49600,210,47
49700,210,48
49800,210,48
49900,210,48
50000,211,48
50100,211,49
50200,211,49
50300,211,49
50400,212,49
50500,212,49
50600,212,49
50700,212,49
50800,213,49
50900,213,49
51000,213,49
51100,213,49
51200,214,49
51300,214,49
51400,214,49
51500,215,49
51600,215,49
51700,215,49
51800,215,49
51900,216,49
52000,216,49
52100,216,50
52200,216,50
52300,217,50
52400,217,50
52500,217,50
52600,217,50
52700,218,50
52800,218,50
52900,218,50
53000,218,50
53100,219,50
53200,219,50
53300,219,50
53400,220,50
53500,220,50
53600,220,50
53700,220,50
53800,221,50
53900,221,50
54000,221,50
54100,221,50
54200,222,50
54300,222,50
54400,222,50
54500,222,50
54600,223,50
54700,223,50
54800,223,51
54900,224,51
55000,224,51
55100,224,51
55200,224,51
55300,225,51
55400,225,51
55500,225,52
55600,225,52
55700,226,52
55800,226,52
55900,226,52
56000,226,52
56100,227,52
56200,227,52
56300,227,52
56400,227,52
56500,228,52
56600,228,52
56700,228,52
56800,228,52
56900,229,52
57000,229,52
57100,229,52
57200,230,52
57300,230,52
57400,230,53
57500,230,53
57600,231,53
57700,231,53
57800,231,53
57900,231,53
58000,232,54
58100,232,54
58200,232,54
58300,232,54
58400,233,54
58500,233,54
58600,233,54
58700,234,54
58800,234,54
58900,234,54
59000,234,54
59100,235,54
59200,235,54
59300,235,54
59400,235,54
59500,236,54
59600,236,54
59700,236,54
59800,236,54
59900,237,54
60000,237,54
60100,237,54
60200,237,55
60300,238,55
60400,238,56
60500,238,56
60600,238,57
60700,239,57
60800,239,57
60900,239,57
61000,239,57
61100,240,57
61200,240,57
61300,240,57
61400,241,57
61500,241,58
61600,241,58
61700,241,58
61800,242,58
61900,242,58
62000,242,58
62100,242,58
62200,243,58
62300,243,58
62400,243,58
62500,243,58
62600,244,58
62700,244,58
62800,244,58
62900,244,58
63000,245,58
63100,245,59
63200,245,59
63300,246,59
63400,246,59
63500,246,59
63600,246,59
63700,247,59
63800,247,59
63900,247,59
64000,247,59
64100,248,59
64200,248,59
64300,248,59
64400,248,59
64500,249,59
64600,249,59
64700,249,59
64800,249,59
64900,250,59
65000,250,59
65100,250,59
65200,251,59
65300,251,60
65400,251,60
65500,251,60
65600,252,60
65700,252,60
65800,252,60
65900,253,60
66000,253,60
66100,253,60
66200,253,60
66300,254,60
66400,254,61
66500,254,61
66600,254,61
66700,255,61
66800,255,62
66900,255,62
67000,256,62
67100,256,62
67200,256,62
67300,256,62
67400,257,62
67500,257,62
67600,257,62
67700,257,62
67800,258,62
67900,258,62
68000,258,63
68100,259,63
68200,259,63
68300,259,63
68400,259,63
68500,260,63
68600,260,63
68700,260,64
68800,260,65
68900,261,65
69000,261,65
69100,261,65
69200,262,65
69300,262,65
69400,262,66
69500,262,66
69600,263,66
69700,263,67
69800,263,67
69900,263,67
70000,264,68
70100,264,68
70200,264,68
70300,265,68
70400,265,68
70500,265,68
70600,265,68
70700,266,68
70800,266,68
70900,266,68
71000,266,68
71100,267,68
71200,267,68
71300,267,68
71400,268,68
71500,268,68
71600,268,68
71700,268,68
71800,269,68
71900,269,68
72000,269,68
72100,269,68
72200,270,68
72300,270,68
72400,270,68
72500,271,69
72600,271,69
72700,271,69
72800,271,69
72900,272,69
73000,272,69
73100,272,69
73200,272,69
73300,273,69
73400,273,69
73500,273,69
73600,273,69
73700,274,69
73800,274,69
73900,274,69
74000,275,69
74100,275,69
74200,275,69
74300,275,69
74400,276,70
74500,276,70
74600,276,70
74700,276,70
74800,277,70
74900,277,70
75000,277,70
75100,278,70
75200,278,71
75300,278,71
75400,278,71
75500,279,71
75600,279,71
75700,279,71
75800,279,71
75900,280,71
76000,280,71
76100,280,71
76200,280,71
76300,281,71
76400,281,71
76500,281,71
76600,282,71
76700,282,71
76800,282,71
76900,282,71
77000,283,71
77100,283,71
77200,283,72
77300,283,72
77400,284,72
77500,284,72
77600,284,73
77700,285,73
77800,285,73
77900,285,73
78000,285,73
78100,286,73
78200,286,73
78300,286,73
78400,286,73
78500,287,73
78600,287,73
78700,287,73
78800,287,73
78900,288,73
79000,288,73
79100,288,73
79200,289,73
79300,289,73
79400,289,73
79500,289,73
79600,290,73
79700,290,73
79800,290,74
79900,290,74
80000,291,74
80100,291,74
80200,291,74
80300,291,74
80400,292,74
80500,292,74
80600,292,74
80700,293,74
80800,293,74
80900,293,75
81000,293,75
81100,294,76
81200,294,76
81300,294,76
81400,294,76
81500,295,76
81600,295,76
81700,295,76
81800,296,76
81900,296,76
82000,296,76
82100,296,76
82200,296,76
82300,297,76
82400,297,76
82500,297,76
82600,298,76
82700,298,76
82800,298,76
82900,298,77
83000,299,77
83100,299,77
83200,299,77
83300,299,77
83400,300,77
83500,300,77
83600,300,77
83700,300,77
83800,301,77
83900,301,77
84000,301,77
84100,302,77
84200,302,77
84300,302,77
84400,302,77
84500,303,78
84600,303,78
84700,303,78
84800,303,78
84900,304,79
85000,304,79
85100,304,79
85200,304,79
85300,305,79
85400,305,79
85500,305,79
85600,306,80
85700,306,80
85800,306,80
85900,306,80
86000,307,80
86100,307,80
86200,307,80
86300,307,81
86400,308,82
86500,308,82
86600,308,82
86700,308,82
86800,309,83
86900,309,83
87000,309,83
87100,310,83
87200,310,83
87300,310,83
87400,310,83
87500,311,83
87600,311,84
87700,311,84
87800,311,84
87900,312,84
88000,312,84
88100,312,84
88200,312,84
88300,313,84
88400,313,84
88500,313,84
88600,314,84
88700,314,84
88800,314,84
88900,314,84
89000,315,85
89100,315,85
89200,315,85
89300,315,85
89400,316,85
89500,316,85
89600,316,85
89700,317,85
89800,317,85
89900,317,85
90000,317,85
