15500,173,5
15600,173,7
15700,175,8
15800,178,8
15900,178,8
16000,180,8
16100,181,8
16200,181,8
16300,181,8
16400,183,8
16500,186,8
16600,188,8
16700,189,8
16800,189,8
16900,189,8
17000,193,8
17100,194,8
17200,196,8
17300,197,8
17400,197,8
17500,197,8
17600,199,8
17700,202,8
17800,203,8
17900,204,8
18000,205,8
18100,205,8
18200,205,8
18300,207,8
18400,211,9
18500,212,9
18600,213,9
18700,213,9
18800,213,9
18900,213,10
19000,218,10
19100,219,10
19200,221,10
19300,221,10
19400,221,10
19500,221,10
19600,222,10
19700,226,10
19800,228,10
19900,229,10
20000,229,10
20100,229,11
20200,229,11
20300,230,11
20400,234,11
20500,236,11
20600,237,11
20700,237,11
20800,237,12
20900,237,12
21000,239,12
21100,243,12
21200,245,12
21300,245,12
21400,245,12
21500,245,12
21600,247,12
21700,248,12
21800,253,12
21900,253,12
22000,253,12
22100,253,12
22200,253,13
22300,255,14
22400,257,14
22500,261,14
22600,261,14
22700,261,14
22800,261,14
22900,261,14
23000,264,14
23100,265,14
23200,269,14
23300,269,14
23400,269,14
23500,269,14
23600,270,14
23700,272,14
23800,273,14
23900,277,15
24000,277,15
24100,277,15
24200,278,15
24300,278,15
24400,280,15
24500,281,15
24600,285,15
24700,285,15
24800,285,15
24900,286,15
25000,286,15
25100,288,15
25200,289,15
25300,291,15
25400,293,15
25500,293,15
25600,294,15
25700,294,15
25800,296,15
25900,297,16
26000,301,16
26100,301,16
26200,302,16
26300,302,16
26400,304,16
26500,304,16
26600,305,16
26700,309,16
26800,309,16
26900,310,16
27000,310,16
27100,312,16
27200,313,16
27300,314,16
27400,317,16
27500,318,17
27600,318,18
27700,320,18
27800,320,18
27900,321,18
28000,324,18
28100,326,18
28200,326,18
28300,326,18
28400,329,18
28500,329,18
28600,330,18
28700,333,18
28800,334,18
28900,334,18
29000,335,18
29100,337,18
29200,338,18
29300,338,18
29400,342,18
29500,342,18
29600,343,18
29700,345,18
29800,345,18
29900,346,18
30000,348,18
100,350,18
200,350,18
300,351,18
400,353,18
500,353,19
600,354,20
700,356,20
800,358,20
900,359,20
1000,361,20
1100,361,20
1200,362,20
1300,363,20
1400,366,20
1500,367,20
1600,369,21
1700,369,21
1800,370,21
1900,370,21
2000,373,21
2100,375,21
2200,375,21
2300,377,21
2400,378,21
2500,378,21
2600,379,21
2700,382,21
2800,383,21
2900,385,21
3000,385,21
3100,386,21
3200,387,22
3300,389,22
3400,391,22
3500,392,22
3600,393,22
3700,394,22
3800,394,22
3900,397,22
4000,397,22
4100,399,22
4200,401,22
4300,402,22
4400,402,22
4500,402,22
4600,405,22
4700,407,22
4800,409,22
4900,410,22
5000,410,22
5100,410,22
5200,411,22
5300,414,22
5400,416,22
5500,418,22
5600,418,22
5700,418,22
5800,419,22
5900,422,22
6000,423,22
6100,425,22
6200,426,22
6300,426,22
6400,427,22
6500,430,22
6600,431,22
6700,434,22
6800,434,22
6900,434,22
7000,434,22
7100,438,22
7200,439,22
7300,441,22
7400,442,22
7500,442,22
7600,442,22
7700,444,22
7800,446,22
7900,447,22
8000,450,22
8100,450,22
8200,450,23
8300,451,23
8400,454,23
8500,455,23
8600,458,23
8700,458,23
8800,458,23
8900,458,23
9000,461,23
9100,463,24
9200,463,24
9300,466,24
9400,466,24
9500,466,24
9600,467,24
9700,468,24
9800,471,24
9900,471,24
10000,474,25
10100,474,25
10200,474,25
10300,475,25
10400,475,25
10500,479,25
10600,479,25
10700,482,25
10800,482,25
10900,482,25
11000,483,25
11100,483,25
11200,487,25
11300,489,25
11400,490,26
11500,490,26
11600,491,26
11700,491,26
11800,492,26
11900,495,26
12000,498,26
12100,498,26
12200,498,26
12300,499,26
12400,499,26
12500,499,26
12600,503,26
12700,504,26
12800,506,26
12900,506,26
13000,507,26
13100,507,26
13200,507,26
13300,508,26
13400,512,26
13500,514,26
13600,515,26
13700,515,26
13800,515,26
13900,515,27
14000,517,28
14100,520,28
14200,522,28
14300,523,28
14400,523,28
14500,523,28
14600,524,28
14700,528,28
14800,530,28
14900,531,28
15000,531,28
15100,531,28
15200,531,28
15300,532,28
15400,536,28
15500,538,28
15600,539,28
15700,539,28
15800,539,28
15900,540,28
16000,543,28
16100,544,28
16200,547,28
16300,547,28
16400,547,28
16500,547,28
16600,548,28
16700,552,28
16800,553,28
16900,555,28
17000,555,28
17100,555,28
17200,555,28
17300,557,28
17400,560,28
17500,561,28
17600,563,28
17700,563,28
17800,563,28
17900,564,28
18000,566,28
18100,568,28
18200,569,28
18300,571,28
18400,571,28
18500,572,28
18600,573,28
18700,576,28
18800,577,28
18900,579,28
19000,579,28
19100,580,28
19200,581,28
19300,584,28
19400,585,28
19500,585,29
19600,587,29
19700,587,29
19800,588,29
19900,590,29
20000,592,29
20100,593,29
20200,594,29
20300,595,29
20400,596,29
20500,598,30
20600,599,30
20700,601,30
20800,601,30
20900,603,31
21000,603,31
21100,604,31
21200,606,31
21300,607,31
21400,609,31
21500,609,31
21600,611,31
21700,612,31
21800,613,31
21900,614,31
22000,615,31
22100,617,31
22200,618,31
22300,619,31
22400,620,31
22500,621,31
22600,622,31
22700,623,31
22800,626,31
22900,627,31
23000,628,31
23100,628,31
23200,630,31
23300,630,31
23400,631,31
23500,634,32
23600,636,32
23700,636,32
23800,636,32
23900,638,32
24000,639,32
24100,642,32
24200,643,32
24300,644,32
24400,644,33
24500,644,33
24600,646,33
24700,646,33
24800,647,33
24900,651,33
25000,651,33
25100,652,33
25200,652,33
25300,654,33
25400,654,33
25500,655,33
25600,658,33
25700,659,33
25800,660,33
25900,660,33
26000,662,33
26100,663,33
26200,663,33
26300,667,33
26400,668,33
26500,668,33
26600,670,33
26700,670,33
26800,671,33
26900,671,33
27000,675,33
27100,676,33
27200,676,34
27300,678,34
27400,678,34
27500,679,34
27600,680,35
27700,681,35
27800,684,35
27900,686,35
28000,686,35
28100,686,35
28200,687,35
28300,688,35
28400,690,35
28500,692,35
28600,694,35
28700,694,35
28800,695,35
28900,695,35
29000,696,35
29100,699,35
29200,700,35
29300,702,35
29400,702,36
29500,703,36
29600,703,37
29700,704,37
29800,705,37
29900,709,38
30000,710,38
30100,711,39
30200,711,39
30300,711,39
30400,712,39
30500,716,39
30600,718,39
30700,718,39
30800,719,39
30900,719,39
31000,720,39
31100,720,39
31200,724,39
31300,726,39
31400,727,39
31500,727,39
31600,728,39
31700,728,39
31800,729,39
31900,732,40
32000,734,40
32100,735,40
32200,735,40
32300,736,40
32400,737,40
32500,739,40
32600,742,40
32700,743,40
32800,743,40
32900,744,40
33000,745,40
33100,747,40
33200,750,40
33300,751,40
33400,751,40
33500,752,40
33600,752,40
33700,753,41
33800,755,41
33900,759,41
34000,759,41
34100,760,41
34200,760,41
34300,761,41
34400,761,41
34500,763,41
34600,767,41
34700,767,41
34800,768,41
34900,768,41
35000,769,41
35100,769,42
35200,771,42
35300,774,42
35400,776,42
35500,776,42
35600,777,42
35700,777,42
35800,779,42
35900,781,42
36000,783,42
36100,784,42
36200,784,42
36300,785,42
36400,785,42
36500,787,42
36600,790,42
36700,792,42
36800,792,42
36900,793,42
37000,793,42
37100,793,42
37200,796,42
37300,798,43
37400,800,44
37500,801,44
37600,801,44
37700,801,44
37800,803,44
37900,806,44
38000,808,44
38100,809,44
38200,809,44
38300,809,44
38400,811,44
38500,811,44
38600,814,44
38700,815,44
38800,817,44
38900,817,44
39000,817,44
39100,819,44
39200,821,44
39300,822,44
39400,825,45
39500,825,45
39600,825,45
39700,825,45
39800,827,45
39900,830,45
40000,830,45
40100,833,45
40200,833,45
40300,833,45
40400,835,45
40500,838,45
40600,838,45
40700,841,45
40800,841,45
40900,841,45
41000,842,45
41100,843,45
41200,846,46
41300,847,46
41400,849,46
41500,849,46
41600,849,46
41700,851,46
41800,852,46
41900,854,46
42000,857,46
42100,857,46
42200,857,46
42300,858,46
42400,859,46
42500,861,46
42600,862,46
42700,865,46
42800,865,46
42900,866,46
43000,866,46
43100,867,46
43200,867,46
43300,870,46
43400,871,46
43500,873,46
43600,874,46
43700,874,46
43800,875,46
43900,875,47
44000,878,47
44100,880,47
44200,881,47
44300,882,47
44400,883,47
44500,883,47
44600,884,47
44700,886,47
44800,889,47
44900,889,47
45000,890,47
45100,891,47
45200,891,47
45300,894,47
45400,894,47
45500,897,47
45600,898,47
45700,899,47
45800,899,47
45900,899,47
46000,902,48
46100,902,48
46200,906,48
46300,906,48
46400,907,48
46500,907,48
46600,907,48
46700,907,48
46800,910,48
46900,910,48
47000,913,48
47100,914,48
47200,914,48
47300,915,48
47400,915,48
47500,915,48
47600,918,48
47700,918,48
47800,919,48
47900,922,48
48000,923,48
48100,923,48
48200,923,48
48300,926,48
48400,926,48
48500,928,48
48600,930,48
48700,931,48
48800,931,49
48900,932,49
49000,934,49
49100,934,49
49200,936,49
49300,939,50
49400,939,50
49500,939,50
49600,942,50
49700,942,50
49800,943,50
49900,946,50
50000,947,50
50100,947,50
50200,947,50
50300,950,50
50400,950,50
50500,951,50
50600,955,50
50700,955,50
50800,955,50
50900,955,51
51000,958,51
51100,959,51
51200,959,51
51300,963,51
51400,963,51
51500,963,51
51600,964,51
51700,966,52
51800,967,52
51900,968,52
52000,971,52
52100,971,52
52200,971,52
52300,972,52
52400,974,52
52500,975,52
52600,976,52
52700,979,52
52800,979,52
52900,979,52
53000,982,52
53100,983,52
53200,983,52
53300,985,52
53400,987,52
53500,987,52
53600,988,52
53700,990,52
53800,992,52
53900,993,52
54000,995,52
54100,995,52
54200,996,52
54300,998,52
54400,1002,53
54500,1003,53
54600,1003,53
54700,1004,53
54800,1006,53
54900,1011,53
55000,1011,53
55100,1012,53
55200,1012,53
55300,1013,53
55400,1018,53
55500,1020,53
55600,1020,53
55700,1020,53
55800,1022,53
55900,1025,53
56000,1028,53
56100,1028,53
56200,1029,53
56300,1030,53
56400,1033,53
56500,1036,53
56600,1036,53
56700,1038,53
56800,1039,53
56900,1042,53
57000,1044,53
57100,1045,53
57200,1046,53
57300,1048,53
57400,1051,53
57500,1053,53
57600,1054,53
57700,1054,53
57800,1056,53
57900,1059,53
58000,1062,53
58100,1062,53
58200,1063,53
58300,1064,53
58400,1066,53
58500,1070,53
58600,1071,53
58700,1071,53
58800,1073,53
58900,1073,53
59000,1079,53
59100,1079,53
59200,1080,53
59300,1081,53
59400,1081,54
59500,1085,54
59600,1089,54
59700,1089,54
59800,1089,54
59900,1089,54
60000,1093,54
60100,1097,54
60200,1097,54
60300,1097,54
60400,1097,54
60500,1102,54
60600,1105,54
60700,1105,54
60800,1105,54
60900,1105,54
61000,1107,54
61100,1112,54
61200,1113,54
61300,1113,54
61400,1113,54
61500,1113,54
61600,1118,54
61700,1121,54
61800,1121,54
61900,1121,54
62000,1121,54
62100,1123,54
62200,1129,54
62300,1129,55
62400,1129,55
62500,1130,55
62600,1130,55
62700,1137,55
62800,1137,55
62900,1138,55
63000,1138,55
63100,1138,55
63200,1141,55
63300,1146,55
63400,1146,55
63500,1146,55
63600,1146,56
63700,1149,56
63800,1154,56
63900,1154,56
64000,1154,56
64100,1154,56
64200,1155,56
64300,1159,56
64400,1162,56
64500,1162,56
64600,1162,56
64700,1163,56
64800,1168,56
64900,1170,56
65000,1170,56
65100,1171,56
65200,1172,56
65300,1173,56
65400,1178,56
65500,1179,56
65600,1179,56
65700,1180,56
65800,1180,56
65900,1184,57
66000,1187,57
66100,1188,57
66200,1188,58
66300,1189,58
66400,1191,58
66500,1196,58
66600,1196,58
66700,1196,58
66800,1197,58
66900,1200,58
67000,1204,58
67100,1204,58
67200,1205,58
67300,1206,58
67400,1209,58
67500,1212,58
67600,1213,58
67700,1213,58
67800,1214,58
67900,1216,58
68000,1221,58
68100,1221,58
68200,1222,58
68300,1222,58
68400,1224,58
68500,1224,58
68600,1229,58
68700,1230,58
68800,1231,58
68900,1232,58
69000,1232,58
69100,1234,58
69200,1238,58
69300,1240,58
69400,1240,58
69500,1241,58
69600,1242,58
69700,1247,58
69800,1248,58
69900,1248,58
70000,1249,58
70100,1250,59
70200,1251,59
70300,1256,59
70400,1257,59
70500,1258,60
70600,1258,60
70700,1258,60
70800,1262,60
70900,1266,60
71000,1266,60
71100,1266,60
71200,1267,60
71300,1269,60
71400,1274,60
71500,1274,60
71600,1275,60
71700,1275,60
71800,1277,60
71900,1278,60
72000,1282,60
72100,1283,60
72200,1285,60
72300,1286,60
72400,1286,60
72500,1288,60
72600,1291,60
72700,1294,60
72800,1294,60
72900,1295,60
73000,1296,60
73100,1299,60
73200,1302,60
73300,1303,60
73400,1304,60
73500,1304,60
73600,1308,60
73700,1311,60
73800,1312,60
73900,1312,60
74000,1313,60
74100,1316,60
74200,1320,60
74300,1320,60
74400,1320,60
74500,1321,60
74600,1325,60
74700,1328,60
74800,1329,60
74900,1329,60
75000,1329,60
75100,1332,60
75200,1337,60
75300,1337,60
75400,1337,60
75500,1337,61
75600,1339,61
75700,1344,61
75800,1345,61
75900,1345,61
76000,1345,61
76100,1345,61
76200,1352,61
76300,1353,61
76400,1353,61
76500,1353,61
76600,1353,61
76700,1354,61
76800,1361,62
76900,1361,62
77000,1361,62
77100,1362,62
77200,1363,62
77300,1366,62
77400,1369,62
77500,1370,62
77600,1370,62
77700,1371,62
77800,1374,62
77900,1377,63
78000,1378,63
78100,1379,63
78200,1380,63
78300,1382,63
78400,1386,63
78500,1387,63
78600,1388,63
78700,1388,63
78800,1389,63
78900,1393,63
79000,1396,63
79100,1396,63
79200,1397,63
79300,1397,63
79400,1401,63
79500,1404,63
79600,1405,63
79700,1405,63
79800,1405,63
79900,1407,63
80000,1412,63
80100,1413,63
80200,1413,63
80300,1413,63
80400,1414,63
80500,1420,63
80600,1421,63
80700,1421,63
80800,1421,63
80900,1422,63
81000,1425,63
81100,1429,63
81200,1429,63
81300,1430,63
81400,1430,63
81500,1430,63
81600,1435,63
81700,1438,63
81800,1438,63
81900,1438,63
82000,1438,63
82100,1438,63
82200,1446,63
82300,1446,63
82400,1446,63
82500,1446,64
82600,1446,64
82700,1447,64
82800,1453,64
82900,1454,64
83000,1454,64
83100,1455,64
83200,1455,64
83300,1456,64
83400,1462,64
83500,1463,64
83600,1463,64
83700,1463,65
83800,1463,65
83900,1469,65
84000,1471,65
84100,1471,65
84200,1471,65
84300,1471,65
84400,1471,65
84500,1475,65
84600,1479,65
84700,1479,65
84800,1479,65
84900,1479,65
85000,1479,65
85100,1487,65
85200,1487,65
85300,1487,65
85400,1487,65
85500,1487,65
85600,1491,66
85700,1495,66
85800,1495,66
85900,1495,66
86000,1495,66
86100,1496,66
86200,1500,66
86300,1503,66
86400,1503,67
86500,1503,67
86600,1504,67
86700,1509,67
86800,1511,67
86900,1511,67
87000,1511,67
87100,1512,67
87200,1513,67
87300,1518,67
87400,1519,67
87500,1520,67
87600,1521,67
87700,1521,67
87800,1524,68
87900,1527,68
88000,1529,68
88100,1529,68
88200,1529,68
88300,1532,68
88400,1536,68
88500,1537,68
88600,1537,68
88700,1537,68
88800,1538,68
88900,1543,68
89000,1545,68
89100,1545,68
89200,1545,68
89300,1546,69
89400,1549,69
89500,1553,69
89600,1553,69
89700,1554,69
89800,1554,69
89900,1555,69
90000,1560,69
