15500,174,4
15600,175,4
15700,178,4
15800,179,4
15900,180,4
16000,180,4
16100,181,4
16200,182,4
16300,182,4
16400,186,4
16500,187,4
16600,188,4
16700,188,4
16800,189,4
16900,190,4
17000,191,4
17100,195,4
17200,196,4
17300,196,4
17400,196,4
17500,197,4
17600,198,4
17700,200,4
17800,203,4
17900,204,4
18000,204,4
18100,206,4
18200,206,4
18300,208,4
18400,211,4
18500,212,4
18600,212,4
18700,212,4
18800,214,4
18900,214,4
19000,217,4
19100,220,4
19200,220,4
19300,220,4
19400,220,4
19500,222,4
19600,224,4
19700,227,4
19800,228,4
19900,228,4
20000,228,4
20100,230,4
20200,230,4
20300,233,4
20400,236,4
20500,236,4
20600,236,4
20700,237,4
20800,238,4
20900,240,4
21000,241,4
21100,244,4
21200,244,4
21300,244,4
21400,246,4
21500,246,4
21600,249,4
21700,249,4
21800,252,4
21900,252,4
22000,253,4
22100,254,4
22200,254,4
22300,257,4
22400,259,4
22500,260,4
22600,260,4
22700,262,4
22800,262,4
22900,262,4
23000,265,4
23100,268,4
23200,268,4
23300,269,4
23400,270,4
23500,270,4
23600,271,4
23700,273,4
23800,276,4
23900,276,4
24000,278,4
24100,278,4
24200,278,4
24300,280,5
24400,281,5
24500,284,5
24600,284,5
24700,286,5
24800,286,5
24900,287,5
25000,289,5
25100,290,5
25200,292,5
25300,294,5
25400,294,5
25500,295,5
25600,297,5
25700,298,5
25800,300,5
25900,302,5
26000,302,5
26100,303,5
26200,304,5
26300,306,5
26400,306,6
26500,309,6
26600,310,6
26700,310,6
26800,311,6
26900,314,6
27000,314,6
27100,316,6
27200,318,6
27300,318,6
27400,319,6
27500,320,6
27600,322,6
27700,324,6
27800,326,6
27900,326,6
28000,327,6
28100,328,6
28200,330,6
28300,331,6
28400,332,6
28500,334,6
28600,335,6
28700,335,6
28800,337,6
28900,338,6
29000,340,6
29100,342,6
29200,342,6
29300,343,6
29400,344,6
29500,346,6
29600,348,6
29700,350,6
29800,350,6
29900,351,6
30000,352,6
100,354,6
200,355,6
300,356,6
400,358,6
500,358,6
600,360,6
700,360,6
800,362,6
900,364,6
1000,366,6
1100,366,6
1200,367,6
1300,368,6
1400,370,6
1500,372,6
1600,372,6
1700,374,6
1800,375,6
1900,376,6
2000,378,6
2100,379,6
2200,380,6
2300,382,6
2400,383,6
2500,384,6
2600,385,6
2700,386,6
2800,388,6
2900,389,6
3000,391,6
3100,392,6
3200,393,6
3300,394,6
3400,396,6
3500,396,6
3600,399,6
3700,400,6
3800,402,6
3900,403,6
4000,404,6
4100,406,6
4200,407,6
4300,408,6
4400,410,6
4500,411,6
4600,412,6
4700,414,6
4800,415,6
4900,416,6
5000,419,6
5100,419,6
5200,420,6
5300,421,6
5400,423,6
5500,424,6
5600,426,6
5700,427,6
5800,428,6
5900,428,6
6000,431,6
6100,432,6
6200,434,6
6300,435,6
6400,436,6
6500,436,6
6600,438,6
6700,440,6
6800,440,7
6900,443,7
7000,444,7
7100,444,7
7200,446,7
7300,448,7
7400,448,7
7500,451,7
7600,452,7
7700,452,7
7800,454,7
7900,456,7
8000,456,7
8100,459,8
8200,460,8
8300,460,8
8400,462,8
8500,464,8
8600,464,8
8700,464,8
8800,467,8
8900,468,8
9000,468,8
9100,469,8
9200,471,8
9300,472,8
9400,472,8
9500,473,9
9600,476,9
9700,476,9
9800,478,9
9900,480,9
10000,480,9
10100,481,9
10200,484,9
10300,484,9
10400,485,9
10500,487,9
10600,488,9
10700,489,9
10800,491,9
10900,492,9
11000,493,9
11100,495,9
11200,496,9
11300,496,9
11400,498,9
11500,500,9
11600,501,9
11700,501,9
11800,504,9
11900,504,9
12000,505,9
12100,508,9
12200,508,9
12300,509,9
12400,512,9
12500,512,9
12600,513,9
12700,515,9
12800,516,9
12900,517,10
13000,520,10
13100,520,10
13200,521,10
13300,521,10
13400,524,10
13500,525,10
13600,526,10
13700,528,10
13800,528,10
13900,529,10
14000,530,10
14100,532,10
14200,534,10
14300,536,10
14400,536,10
14500,537,11
14600,537,11
14700,540,11
14800,540,11
14900,544,11
15000,544,11
15100,545,11
15200,545,11
15300,546,11
15400,548,11
15500,548,11
15600,552,11
15700,552,11
15800,553,11
15900,553,11
16000,554,11
16100,556,11
16200,556,11
16300,560,11
16400,560,11
16500,561,11
16600,562,11
16700,564,11
16800,564,11
16900,564,11
17000,568,11
17100,569,11
17200,569,11
17300,570,11
17400,572,11
17500,572,11
17600,573,11
17700,576,11
17800,578,11
17900,578,11
18000,580,11
18100,580,11
18200,580,11
18300,583,11
18400,585,11
18500,586,11
18600,586,11
18700,588,11
18800,588,11
18900,589,11
19000,593,11
19100,594,11
19200,594,11
19300,596,13
19400,596,13
19500,597,13
19600,599,13
19700,601,13
19800,602,13
19900,603,13
20000,604,13
20100,604,13
20200,605,13
20300,608,13
20400,610,13
20500,610,13
20600,612,13
20700,612,13
20800,613,13
20900,615,13
21000,618,13
21100,618,13
21200,619,13
21300,620,14
21400,620,14
21500,621,14
21600,624,14
21700,626,14
21800,626,14
21900,628,14
22000,628,14
22100,629,14
22200,631,14
22300,634,14
22400,634,14
22500,634,14
22600,636,14
22700,637,14
22800,639,14
22900,640,15
23000,642,15
23100,642,15
23200,644,15
23300,645,15
23400,645,15
23500,647,15
23600,648,15
23700,650,15
23800,651,15
23900,652,15
24000,653,15
24100,655,15
24200,656,15
24300,658,15
24400,658,15
24500,660,15
24600,661,15
24700,661,15
24800,664,15
24900,664,15
25000,666,15
25100,667,15
25200,669,15
25300,669,15
25400,670,15
25500,672,15
25600,672,16
25700,675,16
25800,675,17
25900,677,17
26000,677,17
26100,679,17
26200,680,17
26300,680,17
26400,683,17
26500,683,17
26600,685,17
26700,686,17
26800,687,17
26900,688,17
27000,688,17
27100,691,17
27200,691,17
27300,693,17
27400,693,17
27500,696,17
27600,696,18
27700,697,19
27800,699,19
27900,700,19
28000,701,19
28100,703,19
28200,704,19
28300,704,19
28400,707,20
28500,707,20
28600,709,20
28700,709,20
28800,710,20
28900,712,20
29000,712,20
29100,712,20
29200,715,20
29300,715,20
29400,717,20
29500,717,20
29600,720,20
29700,720,20
29800,720,20
29900,723,20
30000,723,20
30100,725,20
30200,725,20
30300,727,20
30400,728,20
30500,728,20
30600,730,20
30700,731,20
30800,732,20
30900,733,20
31000,734,20
31100,736,20
31200,736,20
31300,739,20
31400,739,20
31500,741,20
31600,741,20
31700,744,20
31800,744,20
31900,745,20
32000,747,20
32100,747,20
32200,749,20
32300,750,20
32400,752,20
32500,752,20
32600,753,20
32700,755,20
32800,755,20
32900,757,20
33000,758,20
33100,760,20
33200,760,20
33300,761,20
33400,763,20
33500,763,20
33600,766,20
33700,766,20
33800,768,20
33900,769,20
34000,770,20
34100,771,20
34200,771,20
34300,774,20
34400,776,20
34500,776,20
34600,777,20
34700,779,20
34800,779,20
34900,782,20
35000,783,20
35100,784,20
35200,786,20
35300,787,20
35400,787,20
35500,788,20
35600,790,20
35700,792,20
35800,794,20
35900,794,20
36000,795,20
36100,796,20
36200,798,20
36300,800,20
36400,801,20
36500,802,20
36600,803,20
36700,804,20
36800,806,20
36900,808,20
37000,809,20
37100,810,20
37200,811,20
37300,811,20
37400,812,21
37500,815,21
37600,817,21
37700,818,21
37800,818,21
37900,819,21
38000,819,21
38100,820,21
38200,823,21
38300,825,21
38400,826,21
38500,827,21
38600,827,21
38700,828,21
38800,831,21
38900,832,21
39000,834,21
39100,835,21
39200,835,21
39300,836,21
39400,836,22
39500,840,22
39600,842,22
39700,842,22
39800,843,22
39900,843,22
40000,844,22
40100,846,22
40200,850,22
40300,850,22
40400,851,22
40500,851,22
40600,852,22
40700,854,22
40800,856,22
40900,858,22
41000,859,22
41100,859,22
41200,860,22
41300,861,22
41400,864,23
41500,866,23
41600,867,23
41700,867,23
41800,868,23
41900,868,23
42000,870,23
42100,872,23
42200,875,23
42300,875,23
42400,875,23
42500,876,23
42600,877,23
42700,880,23
42800,882,23
42900,883,23
43000,883,23
43100,884,23
43200,884,23
43300,886,23
43400,886,23
43500,888,23
43600,891,23
43700,891,23
43800,892,23
43900,892,23
44000,894,23
44100,896,23
44200,899,23
44300,899,23
44400,900,23
44500,900,23
44600,902,23
44700,904,23
44800,906,23
44900,907,23
45000,907,23
45100,908,23
45200,908,23
45300,910,23
45400,913,23
45500,915,23
45600,915,23
45700,916,23
45800,916,23
45900,916,23
46000,919,23
46100,921,24
46200,923,24
46300,923,24
46400,924,24
46500,924,24
46600,924,24
46700,927,24
46800,928,24
46900,931,24
47000,932,24
47100,932,24
47200,932,24
47300,933,24
47400,935,24
47500,939,24
47600,940,24
47700,940,24
47800,940,24
47900,941,25
48000,943,25
48100,945,25
48200,948,25
48300,948,25
48400,948,25
48500,949,25
48600,951,25
48700,952,25
48800,954,25
48900,956,25
49000,956,26
49100,957,26
49200,957,26
49300,959,26
49400,961,26
49500,962,26
49600,964,26
49700,964,26
49800,965,26
49900,966,26
50000,968,26
50100,970,26
50200,972,26
50300,972,26
50400,973,26
50500,973,26
50600,976,26
50700,977,26
50800,978,26
50900,980,26
51000,980,26
51100,981,26
51200,982,26
51300,984,26
51400,986,26
51500,987,26
51600,988,26
51700,988,26
51800,989,26
51900,991,26
52000,992,26
52100,994,26
52200,995,26
52300,996,26
52400,997,26
52500,998,26
52600,1002,26
52700,1004,27
52800,1005,27
52900,1006,27
53000,1008,27
53100,1011,28
53200,1013,28
53300,1014,28
53400,1014,28
53500,1015,28
53600,1020,28
53700,1022,28
53800,1022,28
53900,1022,28
54000,1023,28
54100,1024,28
54200,1029,28
54300,1030,28
54400,1031,28
54500,1031,28
54600,1031,28
54700,1036,28
54800,1039,28
54900,1039,28
55000,1039,28
55100,1039,28
55200,1041,28
55300,1047,28
55400,1047,28
55500,1047,28
55600,1048,28
55700,1050,28
55800,1053,28
55900,1055,28
56000,1055,28
56100,1057,28
56200,1059,28
56300,1063,28
56400,1063,28
56500,1064,28
56600,1065,28
56700,1065,28
56800,1071,28
56900,1072,28
57000,1073,28
57100,1073,28
57200,1073,28
57300,1077,28
57400,1081,28
57500,1081,28
57600,1081,28
57700,1082,28
57800,1083,28
57900,1089,28
58000,1089,28
58100,1090,28
58200,1090,28
58300,1092,28
58400,1096,28
58500,1097,28
58600,1098,28
58700,1099,28
58800,1100,28
58900,1102,28
59000,1106,28
59100,1107,28
59200,1107,28
59300,1108,28
59400,1109,28
59500,1113,28
59600,1115,28
59700,1116,28
59800,1116,28
59900,1117,28
60000,1117,28
60100,1121,28
60200,1124,28
60300,1125,28
60400,1125,28
60500,1125,28
60600,1127,28
60700,1133,28
60800,1133,28
60900,1133,28
61000,1134,28
61100,1135,28
61200,1141,28
61300,1141,28
61400,1142,28
61500,1142,28
61600,1143,28
61700,1145,28
61800,1150,28
61900,1150,28
62000,1150,28
62100,1151,28
62200,1151,28
62300,1154,28
62400,1158,28
62500,1159,28
62600,1159,28
62700,1159,28
62800,1161,28
62900,1167,28
63000,1167,28
63100,1167,28
63200,1168,28
63300,1169,28
63400,1174,28
63500,1175,28
63600,1176,28
63700,1177,28
63800,1178,28
63900,1178,28
64000,1184,28
64100,1184,28
64200,1185,28
64300,1186,28
64400,1186,28
64500,1187,28
64600,1192,28
64700,1194,28
64800,1194,28
64900,1194,28
65000,1194,28
65100,1198,28
65200,1202,28
65300,1202,28
65400,1202,28
65500,1202,28
65600,1202,28
65700,1207,28
65800,1210,28
65900,1210,28
66000,1210,28
66100,1210,28
66200,1211,28
66300,1218,28
66400,1218,28
66500,1218,28
66600,1218,28
66700,1218,28
66800,1222,28
66900,1226,28
67000,1226,28
67100,1226,28
67200,1227,28
67300,1231,28
67400,1234,28
67500,1234,29
67600,1234,30
67700,1235,30
67800,1235,30
67900,1241,30
68000,1242,30
68100,1243,30
68200,1243,30
68300,1243,30
68400,1243,30
68500,1250,30
68600,1251,30
68700,1251,30
68800,1251,30
68900,1251,30
69000,1255,30
69100,1259,30
69200,1259,30
69300,1259,30
69400,1259,30
69500,1260,30
69600,1267,30
69700,1267,30
69800,1267,30
69900,1267,30
70000,1269,30
70100,1273,30
70200,1275,30
70300,1275,30
70400,1275,30
70500,1277,30
70600,1280,30
70700,1283,30
70800,1283,30
70900,1285,30
71000,1285,30
71100,1288,30
71200,1291,30
71300,1293,30
71400,1293,30
71500,1293,30
71600,1298,30
71700,1300,30
71800,1301,30
71900,1301,30
72000,1302,30
72100,1307,30
72200,1309,30
72300,1309,30
72400,1309,30
72500,1310,30
72600,1316,30
72700,1317,30
72800,1317,30
72900,1318,30
73000,1318,30
73100,1320,30
73200,1325,30
73300,1326,30
73400,1326,30
73500,1326,30
73600,1328,30
73700,1334,30
73800,1334,30
73900,1334,30
74000,1334,30
74100,1335,30
74200,1339,30
74300,1342,30
74400,1342,30
74500,1342,30
74600,1342,30
74700,1347,30
74800,1350,30
74900,1350,30
75000,1350,30
75100,1351,30
75200,1351,30
75300,1357,30
75400,1358,30
75500,1359,32
75600,1359,32
75700,1359,32
75800,1361,32
75900,1367,32
76000,1367,32
76100,1367,32
76200,1367,32
76300,1368,32
76400,1374,32
76500,1375,32
76600,1375,32
76700,1375,32
76800,1375,32
76900,1380,32
77000,1383,32
77100,1383,32
77200,1383,32
77300,1384,32
77400,1386,32
77500,1391,32
77600,1391,32
77700,1392,32
77800,1392,32
77900,1392,32
78000,1395,32
78100,1399,32
78200,1400,32
78300,1400,32
78400,1401,32
78500,1402,32
78600,1408,32
78700,1408,32
78800,1409,32
78900,1409,32
79000,1410,32
79100,1414,32
79200,1417,32
79300,1417,32
79400,1418,32
79500,1418,32
79600,1420,32
79700,1425,32
79800,1426,32
79900,1426,32
80000,1426,32
80100,1426,32
80200,1430,32
80300,1434,32
80400,1434,32
80500,1434,32
80600,1434,32
80700,1435,32
80800,1439,32
80900,1442,32
81000,1442,32
81100,1442,32
81200,1443,32
81300,1444,32
81400,1450,32
81500,1450,32
81600,1451,32
81700,1452,32
81800,1452,32
81900,1452,32
82000,1458,32
82100,1459,32
82200,1460,32
82300,1460,33
82400,1460,33
82500,1462,33
82600,1468,33
82700,1468,33
82800,1468,33
82900,1469,33
83000,1471,33
83100,1471,33
83200,1476,33
83300,1476,33
83400,1477,33
83500,1479,33
83600,1479,33
83700,1480,33
83800,1484,33
83900,1486,33
84000,1487,33
84100,1488,33
84200,1489,33
84300,1492,33
84400,1494,33
84500,1496,33
84600,1497,33
84700,1497,33
84800,1498,33
84900,1502,34
85000,1505,34
85100,1505,34
85200,1505,34
85300,1506,34
85400,1509,34
85500,1513,34
85600,1513,34
85700,1514,34
85800,1514,34
85900,1514,34
86000,1514,34
86100,1520,34
86200,1522,34
86300,1522,34
86400,1522,34
86500,1522,34
86600,1522,34
86700,1530,34
86800,1530,34
86900,1530,34
87000,1530,34
87100,1530,34
87200,1531,34
87300,1538,34
87400,1538,34
87500,1538,34
87600,1539,34
87700,1539,34
87800,1540,34
87900,1546,34
88000,1547,34
88100,1547,34
88200,1548,34
88300,1548,34
88400,1549,34
88500,1555,34
88600,1556,34
88700,1556,34
88800,1557,34
88900,1557,34
89000,1560,34
89100,1564,34
89200,1565,35
89300,1565,35
89400,1565,35
89500,1565,35
89600,1570,35
89700,1573,35
89800,1573,35
89900,1573,35
90000,1574,35
