15500,67,10
15600,68,10
15700,68,10
15800,68,10
15900,68,10
16000,70,10
16100,70,10
16200,70,10
16300,70,10
16400,72,10
16500,72,11
16600,72,11
16700,72,11
16800,73,11
16900,74,11
17000,74,11
17100,74,11
17200,74,11
17300,76,11
17400,76,11
17500,76,11
17600,76,11
17700,78,11
17800,78,11
17900,78,11
18000,78,11
18100,79,11
18200,80,11
18300,80,11
18400,80,11
18500,80,11
18600,82,11
18700,82,11
18800,82,11
18900,82,11
19000,84,11
19100,84,11
19200,84,11
19300,84,11
19400,85,11
19500,86,13
19600,86,13
19700,86,13
19800,87,13
19900,88,13
20000,88,13
20100,88,13
20200,88,13
20300,90,13
20400,90,13
20500,90,13
20600,90,13
20700,92,13
20800,92,13
20900,92,13
21000,92,13
21100,93,13
21200,94,13
21300,94,13
21400,94,13
21500,95,13
21600,96,13
21700,96,13
21800,96,13
21900,96,13
22000,98,13
22100,98,13
22200,98,14
22300,98,14
22400,100,14
22500,100,14
22600,100,14
22700,100,15
22800,101,15
22900,102,15
23000,102,15
23100,102,15
23200,102,15
23300,104,15
23400,104,15
23500,104,15
23600,104,15
23700,106,15
23800,106,15
23900,106,15
24000,106,16
24100,107,16
24200,108,16
24300,108,16
24400,108,16
24500,108,16
24600,110,17
24700,110,17
24800,110,17
24900,110,19
25000,112,19
25100,112,19
25200,112,19
25300,112,19
25400,113,19
25500,114,19
25600,114,19
25700,114,20
25800,114,20
25900,116,20
26000,116,20
26100,116,20
26200,116,20
26300,118,20
26400,118,21
26500,118,21
26600,118,21
26700,119,21
26800,120,21
26900,120,21
27000,120,21
27100,120,21
27200,122,21
27300,122,21
27400,122,21
27500,122,21
27600,124,21
27700,124,21
27800,124,21
27900,124,21
28000,125,21
28100,126,21
28200,126,21
28300,126,21
28400,126,21
28500,128,21
28600,128,21
28700,128,21
28800,128,21
28900,130,21
29000,130,21
29100,130,21
29200,130,21
29300,130,21
29400,132,21
29500,132,21
29600,132,21
29700,132,21
29800,134,21
29900,134,21
30000,134,21
100,134,21
200,134,21
300,136,21
400,136,21
500,136,21
600,136,21
700,138,21
800,138,21
900,138,21
1000,138,21
1100,139,21
1200,140,21
1300,140,21
1400,140,21
1500,140,21
1600,142,21
1700,142,21
1800,142,21
1900,142,21
2000,144,21
2100,144,21
2200,144,21
2300,144,21
2400,145,21
2500,146,21
2600,146,21
2700,146,21
2800,146,21
2900,148,21
3000,148,21
3100,148,21
3200,148,21
3300,150,21
3400,150,21
3500,150,21
3600,150,21
3700,151,21
3800,152,21
3900,152,21
4000,152,21
4100,152,21
4200,154,21
4300,154,21
4400,154,21
4500,154,21
4600,156,21
4700,156,21
4800,156,21
4900,156,21
5000,157,21
5100,158,21
5200,158,21
5300,158,21
5400,158,21
5500,160,21
5600,160,21
5700,160,21
5800,160,21
5900,162,21
6000,162,21
6100,162,21
6200,162,21
6300,163,21
6400,164,21
6500,164,21
6600,164,21
6700,164,22
6800,166,22
6900,166,22
7000,166,22
7100,166,22
7200,168,22
7300,168,22
7400,168,22
7500,168,22
7600,169,22
7700,170,22
7800,170,22
7900,170,22
8000,170,22
8100,172,22
8200,172,22
8300,172,22
8400,172,22
8500,174,22
8600,174,22
8700,174,22
8800,174,22
8900,175,22
9000,176,22
9100,176,22
9200,176,22
9300,177,22
9400,178,23
9500,178,23
9600,178,23
9700,178,23
9800,180,23
9900,180,23
10000,180,23
10100,180,23
10200,182,23
10300,182,23
10400,182,23
10500,182,23
10600,183,23
10700,184,23
10800,184,23
10900,184,23
11000,185,23
11100,186,23
11200,186,23
11300,186,23
11400,186,23
11500,188,23
11600,188,23
11700,188,23
11800,188,23
11900,189,23
12000,190,23
12100,190,23
12200,190,23
12300,191,23
12400,192,23
12500,192,23
12600,192,23
12700,193,23
12800,194,23
12900,194,23
13000,194,23
13100,194,23
13200,196,24
13300,196,25
13400,196,25
13500,196,25
13600,198,25
13700,198,25
13800,198,25
13900,198,25
14000,200,25
14100,200,25
14200,200,25
14300,200,25
14400,202,25
14500,202,25
14600,202,25
14700,202,25
14800,204,25
14900,204,25
15000,204,25
15100,204,25
15200,205,25
15300,206,25
15400,206,25
15500,206,25
15600,207,25
15700,208,25
15800,208,25
15900,208,26
16000,209,26
16100,210,26
16200,210,26
16300,210,26
16400,211,26
16500,212,26
16600,212,26
16700,212,26
16800,213,26
16900,214,26
17000,214,26
17100,214,26
17200,215,26
17300,216,26
17400,216,26
17500,216,26
17600,217,26
17700,218,26
17800,218,26
17900,218,26
18000,219,26
18100,220,26
18200,220,26
18300,220,26
18400,221,26
18500,222,28
18600,222,28
18700,222,28
18800,223,28
18900,224,28
19000,224,28
19100,224,28
19200,225,28
19300,226,28
19400,226,28
19500,226,28
19600,227,28
19700,228,28
19800,228,28
19900,228,28
20000,229,28
20100,230,28
20200,230,28
20300,230,28
20400,231,28
20500,232,28
20600,232,28
20700,232,28
20800,233,28
20900,234,28
21000,234,28
21100,234,28
21200,235,28
21300,236,28
21400,236,28
21500,236,28
21600,237,28
21700,238,28
21800,238,28
21900,238,28
22000,239,28
22100,240,28
22200,240,28
22300,240,28
22400,241,29
22500,242,29
22600,242,29
22700,242,29
22800,242,29
22900,244,29
23000,244,29
23100,244,29
23200,244,29
23300,246,29
23400,246,29
23500,246,29
23600,246,29
23700,248,29
23800,248,29
23900,248,29
24000,248,29
24100,250,29
24200,250,30
24300,250,30
24400,250,30
24500,252,30
24600,252,30
24700,252,30
24800,252,31
24900,254,31
25000,254,31
25100,254,31
25200,254,31
25300,256,31
25400,256,31
25500,256,31
25600,256,31
25700,258,31
25800,258,31
25900,258,31
26000,258,31
26100,260,31
26200,260,31
26300,260,31
26400,260,31
26500,261,31
26600,262,31
26700,262,31
26800,262,31
26900,263,31
27000,264,31
27100,264,31
27200,264,31
27300,265,31
27400,266,31
27500,266,31
27600,266,31
27700,267,31
27800,268,31
27900,268,31
28000,268,31
28100,268,31
28200,270,31
28300,270,31
28400,270,31
28500,270,31
28600,272,31
28700,272,31
28800,272,31
28900,272,31
29000,274,31
29100,274,31
29200,274,31
29300,274,31
29400,276,31
29500,276,31
29600,276,31
29700,276,31
29800,278,31
29900,278,31
30000,278,31
30100,278,31
30200,280,31
30300,280,31
30400,280,31
30500,280,31
30600,282,32
30700,282,32
30800,282,32
30900,282,32
31000,283,32
31100,284,32
31200,284,32
31300,284,32
31400,284,32
31500,286,32
31600,286,32
31700,286,32
31800,287,32
31900,288,32
32000,288,32
32100,288,33
32200,288,33
32300,290,33
32400,290,33
32500,290,33
32600,290,34
32700,292,34
32800,292,35
32900,292,35
33000,292,35
33100,294,35
33200,294,35
33300,294,35
33400,294,35
33500,296,35
33600,296,36
33700,296,36
33800,296,36
33900,296,36
34000,298,36
34100,298,36
34200,298,36
34300,298,38
34400,300,38
34500,300,38
34600,300,39
34700,300,39
34800,302,39
34900,302,39
35000,302,39
35100,302,40
35200,304,40
35300,304,40
35400,304,40
35500,304,40
35600,306,40
35700,306,40
35800,306,41
35900,306,41
36000,308,41
36100,308,41
36200,308,41
36300,308,41
36400,308,41
36500,310,41
36600,310,41
36700,310,41
36800,310,41
36900,312,41
37000,312,41
37100,312,42
37200,312,42
37300,312,42
37400,314,42
37500,314,42
37600,314,42
37700,314,42
37800,316,42
37900,316,42
38000,316,42
38100,316,42
38200,316,43
38300,318,43
38400,318,43
38500,318,43
38600,318,43
38700,320,43
38800,320,43
38900,320,43
39000,320,43
39100,321,43
39200,322,43
39300,322,43
39400,322,43
39500,322,43
39600,324,43
39700,324,43
39800,324,43
39900,324,43
40000,325,43
40100,326,43
40200,326,43
40300,326,44
40400,326,44
40500,328,44
40600,328,44
40700,328,44
40800,328,44
40900,330,44
41000,330,44
41100,330,44
41200,330,44
41300,330,44
41400,332,44
41500,332,44
41600,332,44
41700,332,44
41800,334,44
41900,334,44
42000,334,44
42100,334,45
42200,334,45
42300,336,45
42400,336,45
42500,336,45
42600,336,45
42700,338,45
42800,338,45
42900,338,45
43000,338,45
43100,338,45
43200,339,45
43300,340,45
43400,340,45
43500,340,45
43600,340,45
43700,342,45
43800,342,45
43900,342,45
44000,342,45
44100,344,45
44200,344,45
44300,344,45
44400,344,45
44500,344,45
44600,346,45
44700,346,45
44800,346,45
44900,346,45
45000,348,45
45100,348,45
45200,348,45
45300,348,45
45400,349,45
45500,350,45
45600,350,45
45700,350,45
45800,350,45
45900,352,45
46000,352,45
46100,352,45
46200,352,45
46300,353,46
46400,354,46
46500,354,46
46600,354,46
46700,354,46
46800,356,46
46900,356,46
47000,356,46
47100,356,46
47200,358,46
47300,358,46
47400,358,46
47500,358,46
47600,358,46
47700,360,46
47800,360,46
47900,360,46
48000,360,46
48100,362,46
48200,362,46
48300,362,46
48400,362,47
48500,362,48
48600,364,48
48700,364,49
48800,364,49
48900,364,49
49000,366,49
49100,366,49
49200,366,49
49300,366,49
49400,366,49
49500,368,49
49600,368,49
49700,368,49
49800,368,49
49900,370,49
50000,370,49
50100,370,50
50200,370,51
50300,370,51
50400,372,51
50500,372,51
50600,372,51
50700,372,51
50800,372,51
50900,374,51
51000,374,51
51100,374,51
51200,374,51
51300,376,51
51400,376,51
51500,376,52
51600,376,52
51700,376,52
51800,378,52
51900,378,52
52000,378,52
52100,378,52
52200,380,52
52300,380,52
52400,380,52
52500,380,52
52600,380,52
52700,382,52
52800,382,52
52900,382,52
53000,382,52
53100,382,52
53200,384,52
53300,384,52
53400,384,52
53500,384,52
53600,386,52
53700,386,52
53800,386,52
53900,386,52
54000,386,52
54100,388,52
54200,388,52
54300,388,52
54400,388,53
54500,390,53
54600,390,53
54700,390,53
54800,390,53
54900,390,53
55000,392,53
55100,392,53
55200,392,53
55300,392,53
55400,394,53
55500,394,53
55600,394,53
55700,394,54
55800,394,54
55900,396,54
56000,396,54
56100,396,54
56200,396,55
56300,398,55
56400,398,55
56500,398,55
56600,398,55
56700,398,55
56800,400,55
56900,400,55
57000,400,55
57100,400,55
57200,402,55
57300,402,55
57400,402,55
57500,402,55
57600,404,55
57700,404,55
57800,404,55
57900,404,55
58000,404,55
58100,406,55
58200,406,55
58300,406,55
58400,406,55
58500,408,55
58600,408,55
58700,408,55
58800,408,55
58900,410,55
59000,410,55
59100,410,55
59200,410,55
59300,411,55
59400,412,55
59500,412,55
59600,412,55
59700,412,55
59800,414,55
59900,414,55
60000,414,56
60100,414,56
60200,415,56
60300,416,57
60400,416,57
60500,416,57
60600,416,57
60700,418,57
60800,418,57
60900,418,57
61000,418,57
61100,420,57
61200,420,57
61300,420,57
61400,420,57
61500,421,57
61600,422,57
61700,422,57
61800,422,57
61900,422,57
62000,424,57
62100,424,57
62200,424,57
62300,424,58
62400,424,58
62500,426,58
62600,426,58
62700,426,59
62800,426,59
62900,428,59
63000,428,59
63100,428,60
63200,428,60
63300,429,60
63400,430,60
63500,430,60
63600,430,60
63700,430,60
63800,432,60
63900,432,61
64000,432,61
64100,432,61
64200,433,61
64300,434,61
64400,434,62
64500,434,62
64600,434,62
64700,436,62
64800,436,62
64900,436,62
65000,436,62
65100,438,62
65200,438,62
65300,438,62
65400,438,62
65500,439,62
65600,440,62
65700,440,62
65800,440,63
65900,440,63
66000,442,63
66100,442,63
66200,442,63
66300,442,63
66400,443,63
66500,444,63
66600,444,64
66700,444,64
66800,444,64
66900,446,64
67000,446,64
67100,446,64
67200,446,64
67300,448,64
67400,448,64
67500,448,64
67600,448,64
67700,449,64
67800,450,64
67900,450,64
68000,450,64
68100,450,64
68200,452,64
68300,452,64
68400,452,64
68500,452,64
68600,454,64
68700,454,64
68800,454,64
68900,454,64
69000,454,64
69100,456,64
69200,456,64
69300,456,64
69400,456,64
69500,458,64
69600,458,64
69700,458,64
69800,458,64
69900,459,64
70000,460,64
70100,460,64
70200,460,64
70300,460,65
70400,462,65
70500,462,65
70600,462,65
70700,462,65
70800,464,66
70900,464,66
71000,464,66
71100,464,66
71200,465,66
71300,466,66
71400,466,66
71500,466,66
71600,466,66
71700,468,66
71800,468,66
71900,468,66
72000,468,66
72100,469,66
72200,470,66
72300,470,66
72400,470,66
72500,471,66
72600,472,67
72700,472,67
72800,472,67
72900,472,68
73000,474,68
73100,474,68
73200,474,68
73300,474,68
73400,475,68
73500,476,68
73600,476,68
73700,476,68
73800,477,68
73900,478,68
74000,478,68
74100,478,68
74200,479,68
74300,480,68
74400,480,68
74500,480,68
74600,480,68
74700,482,68
74800,482,68
74900,482,68
75000,482,68
75100,484,68
75200,484,68
75300,484,68
75400,484,68
75500,486,68
75600,486,68
75700,486,68
75800,486,69
75900,488,69
76000,488,69
76100,488,70
76200,488,70
76300,489,70
76400,490,70
76500,490,70
76600,490,70
76700,491,70
76800,492,70
76900,492,70
77000,492,70
77100,492,70
77200,494,70
77300,494,70
77400,494,70
77500,494,70
77600,496,70
77700,496,70
77800,496,70
77900,496,70
78000,497,70
78100,498,70
78200,498,70
78300,498,70
78400,499,70
78500,500,70
78600,500,70
78700,500,70
78800,501,70
78900,502,70
79000,502,70
79100,502,70
79200,503,70
79300,504,70
79400,504,70
79500,504,70
79600,504,70
79700,506,70
79800,506,70
79900,506,70
80000,506,70
80100,508,70
80200,508,71
80300,508,72
80400,508,72
80500,510,72
80600,510,72
80700,510,72
80800,510,72
80900,512,72
81000,512,72
81100,512,72
81200,512,72
81300,514,72
81400,514,72
81500,514,72
81600,514,72
81700,516,72
81800,516,72
81900,516,72
82000,516,72
82100,517,72
82200,518,72
82300,518,72
82400,518,73
82500,518,73
82600,520,73
82700,520,73
82800,520,73
82900,520,73
83000,522,73
83100,522,73
83200,522,73
83300,522,73
83400,524,73
83500,524,73
83600,524,73
83700,524,73
83800,526,73
83900,526,73
84000,526,73
84100,526,73
84200,528,73
84300,528,73
84400,528,73
84500,528,73
84600,529,73
84700,530,73
84800,530,73
84900,530,74
85000,531,74
85100,532,74
85200,532,74
85300,532,74
85400,532,74
85500,534,74
85600,534,74
85700,534,74
85800,534,75
85900,536,75
86000,536,75
86100,536,75
86200,536,75
86300,538,75
86400,538,75
86500,538,75
86600,538,75
86700,540,75
86800,540,76
86900,540,76
87000,540,76
87100,542,76
87200,542,76
87300,542,76
87400,542,76
87500,544,76
87600,544,76
87700,544,76
87800,544,76
87900,546,76
88000,546,76
88100,546,76
88200,546,76
88300,547,76
88400,548,76
88500,548,76
88600,548,76
88700,548,76
88800,550,76
88900,550,77
89000,550,77
89100,550,77
89200,552,77
89300,552,77
89400,552,77
89500,552,77
89600,553,77
89700,554,78
89800,554,78
89900,554,79
90000,554,79
