15500,132,22
15600,133,22
15700,133,23
15800,133,23
15900,133,23
16000,133,23
16100,133,23
16200,134,23
16300,134,23
16400,134,23
16500,135,23
16600,135,23
16700,137,23
16800,139,23
16900,139,23
17000,139,23
17100,140,23
17200,142,23
17300,142,24
17400,142,24
17500,143,24
17600,144,24
17700,144,24
17800,147,24
17900,148,24
18000,151,25
18100,155,25
18200,158,26
18300,174,26
18400,190,26
18500,191,26
18600,192,26
18700,192,26
18800,192,26
18900,192,26
19000,192,26
19100,192,26
19200,192,26
19300,193,26
19400,193,26
19500,193,26
19600,193,27
19700,193,27
19800,193,27
19900,193,27
20000,193,27
20100,193,27
20200,193,27
20300,193,27
20400,195,27
20500,197,27
20600,197,27
20700,197,27
20800,197,27
20900,197,27
21000,197,27
21100,198,27
21200,198,28
21300,198,28
21400,198,28
21500,198,28
21600,198,28
21700,198,29
21800,198,29
21900,198,29
22000,201,29
22100,202,29
22200,203,29
22300,204,29
22400,206,29
22500,206,29
22600,206,29
22700,206,29
22800,207,29
22900,207,29
23000,208,29
23100,209,29
23200,212,29
23300,214,29
23400,215,29
23500,216,29
23600,220,29
23700,222,29
23800,228,29
23900,236,29
24000,250,29
24100,255,29
24200,256,29
24300,256,29
24400,256,29
24500,256,29
24600,257,29
24700,257,29
24800,257,29
24900,257,29
25000,257,29
25100,258,29
25200,258,29
25300,260,30
25400,260,31
25500,261,31
25600,261,31
25700,261,33
25800,261,33
25900,261,33
26000,262,33
26100,262,33
26200,262,33
26300,262,33
26400,262,33
26500,262,33
26600,262,33
26700,262,33
26800,262,34
26900,263,34
27000,265,34
27100,265,34
27200,266,34
27300,267,34
27400,268,34
27500,269,34
27600,270,34
27700,271,34
27800,271,34
27900,273,34
28000,273,34
28100,274,34
28200,275,34
28300,275,35
28400,278,35
28500,280,35
28600,281,35
28700,281,35
28800,284,36
28900,286,36
29000,290,36
29100,295,36
29200,297,37
29300,304,37
29400,311,37
29500,312,37
29600,317,37
29700,320,37
29800,320,37
29900,321,37
30000,321,37
100,321,37
200,322,37
300,322,37
400,322,37
500,324,37
600,325,37
700,326,37
800,326,37
900,326,37
1000,326,37
1100,326,37
1200,326,37
1300,326,37
1400,326,37
1500,326,37
1600,326,37
1700,326,37
1800,326,37
1900,327,37
2000,328,37
2100,329,37
2200,330,37
2300,331,38
2400,331,38
2500,331,38
2600,332,38
2700,333,38
2800,333,38
2900,334,39
3000,334,39
3100,336,39
3200,337,39
3300,337,39
3400,340,39
3500,341,39
3600,341,39
3700,343,39
3800,345,39
3900,345,39
4000,348,39
4100,350,39
4200,351,39
4300,353,39
4400,354,39
4500,354,40
4600,359,40
4700,363,40
4800,368,40
4900,375,40
5000,380,41
5100,381,42
5200,382,42
5300,383,42
5400,385,42
5500,386,42
5600,386,42
5700,386,42
5800,387,42
5900,387,42
6000,390,42
6100,390,42
6200,390,42
6300,390,42
6400,390,42
6500,390,42
6600,390,43
6700,390,43
6800,390,44
6900,391,44
7000,393,44
7100,394,44
7200,395,44
7300,395,45
7400,395,45
7500,395,45
7600,395,45
7700,395,45
7800,397,45
7900,398,47
8000,398,47
8100,399,47
8200,399,47
8300,399,47
8400,401,47
8500,403,47
8600,405,47
8700,406,47
8800,406,48
8900,406,48
9000,406,48
9100,409,48
9200,411,48
9300,413,48
9400,413,48
9500,414,48
9600,418,48
9700,419,48
9800,422,48
9900,424,48
10000,424,49
10100,426,49
10200,437,49
10300,439,49
10400,447,49
10500,449,49
10600,450,49
10700,450,50
10800,451,50
10900,453,51
11000,453,51
11100,453,51
11200,454,51
11300,454,51
11400,454,52
11500,454,52
11600,454,52
11700,454,52
11800,455,52
11900,456,52
12000,458,52
12100,458,52
12200,459,52
12300,459,53
12400,459,53
12500,460,53
12600,460,53
12700,462,53
12800,463,53
12900,463,53
13000,463,53
13100,463,53
13200,464,53
13300,464,53
13400,465,53
13500,466,53
13600,469,53
13700,470,53
13800,470,53
13900,470,54
14000,471,54
14100,472,54
14200,474,54
14300,476,54
14400,476,54
14500,477,55
14600,479,55
14700,482,55
14800,483,55
14900,484,55
15000,484,55
15100,488,55
15200,489,56
15300,490,56
15400,491,56
15500,499,56
15600,503,56
15700,512,56
15800,515,56
15900,517,56
16000,517,56
16100,517,56
16200,517,56
16300,517,56
16400,518,56
16500,518,57
16600,518,57
16700,518,57
16800,518,57
16900,519,57
17000,520,57
17100,520,57
17200,521,58
17300,521,59
17400,524,59
17500,524,60
17600,524,60
17700,525,60
17800,526,60
17900,526,60
18000,526,60
18100,528,60
18200,528,60
18300,528,60
18400,528,60
18500,530,60
18600,531,61
18700,531,61
18800,534,61
18900,534,61
19000,534,61
19100,534,61
19200,536,61
19300,539,61
19400,539,61
19500,539,61
19600,541,61
19700,541,62
19800,543,62
19900,545,62
20000,546,62
20100,548,63
20200,551,64
20300,553,64
20400,555,64
20500,557,64
20600,566,65
20700,571,65
20800,577,65
20900,579,65
21000,580,66
21100,582,66
21200,582,66
21300,582,66
21400,582,66
21500,582,66
21600,582,66
21700,583,66
21800,584,66
21900,585,66
22000,585,66
22100,586,66
22200,587,67
22300,588,67
22400,588,67
22500,589,67
22600,589,67
22700,590,67
22800,591,67
22900,592,67
23000,593,67
23100,593,67
23200,593,67
23300,593,67
23400,594,67
23500,595,67
23600,596,67
23700,598,67
23800,598,67
23900,598,67
24000,599,67
24100,599,67
24200,600,67
24300,601,67
24400,603,67
24500,603,67
24600,603,67
24700,605,67
24800,606,67
24900,609,67
25000,610,67
25100,611,67
25200,614,67
25300,615,67
25400,615,67
25500,615,67
25600,619,67
25700,625,68
25800,633,68
25900,640,69
26000,643,69
26100,646,69
26200,647,69
26300,647,69
26400,647,70
26500,647,70
26600,647,70
26700,648,70
26800,649,70
26900,650,70
27000,651,70
27100,651,70
27200,651,70
27300,651,70
27400,651,70
27500,654,70
27600,654,70
27700,655,70
27800,656,70
27900,656,70
28000,656,70
28100,656,70
28200,658,70
28300,659,70
28400,660,70
28500,660,70
28600,662,70
28700,662,70
28800,662,71
28900,662,71
29000,662,71
29100,662,71
29200,662,71
29300,663,71
29400,665,71
29500,667,72
29600,667,72
29700,667,73
29800,667,73
29900,670,73
30000,670,73
30100,672,73
30200,672,73
30300,673,73
30400,674,73
30500,675,73
30600,678,73
30700,680,74
30800,683,74
30900,683,74
31000,686,74
31100,691,74
31200,700,74
31300,701,74
31400,704,74
31500,709,74
31600,711,74
31700,712,74
31800,712,74
31900,713,74
32000,713,74
32100,714,74
32200,715,74
32300,716,74
32400,716,74
32500,717,74
32600,717,74
32700,719,74
32800,719,74
32900,719,74
33000,721,74
33100,722,74
33200,722,74
33300,722,74
33400,724,76
33500,725,76
33600,725,76
33700,725,76
33800,726,76
33900,726,77
34000,726,77
34100,726,77
34200,727,77
34300,727,77
34400,728,77
34500,728,77
34600,730,77
34700,731,77
34800,732,77
34900,732,77
35000,733,77
35100,734,77
35200,734,77
35300,736,77
35400,736,77
35500,736,77
35600,738,77
35700,741,77
35800,741,77
35900,742,77
36000,745,77
36100,747,77
36200,748,77
36300,749,78
36400,755,78
36500,761,78
36600,766,78
36700,769,78
36800,773,78
36900,774,79
37000,779,79
37100,780,79
37200,780,79
37300,780,79
37400,780,79
37500,781,79
37600,783,79
37700,783,79
37800,784,79
37900,785,79
38000,785,79
38100,786,79
38200,787,79
38300,788,79
38400,789,79
38500,789,81
38600,789,82
38700,789,82
38800,790,82
38900,790,82
39000,790,82
39100,790,82
39200,790,82
39300,790,82
39400,792,82
39500,792,82
39600,793,82
39700,794,82
39800,796,82
39900,796,82
40000,796,82
40100,797,82
40200,798,82
40300,799,82
40400,801,82
40500,802,82
40600,803,82
40700,805,82
40800,806,82
40900,807,82
41000,809,82
41100,810,82
41200,812,82
41300,814,82
41400,816,83
41500,820,83
41600,824,83
41700,827,83
41800,831,83
41900,834,83
42000,835,84
42100,838,84
42200,842,84
42300,843,84
42400,845,84
42500,845,84
42600,845,84
42700,845,84
42800,845,84
42900,847,84
43000,850,84
43100,850,84
43200,853,84
43300,853,84
43400,853,84
43500,853,84
43600,853,84
43700,854,85
43800,854,85
43900,854,85
44000,854,86
44100,855,86
44200,855,86
44300,857,86
44400,858,86
44500,859,86
44600,859,86
44700,860,86
44800,861,86
44900,861,86
45000,861,86
45100,861,87
45200,861,87
45300,866,88
45400,866,88
45500,867,88
45600,869,88
45700,870,88
45800,870,89
45900,871,89
46000,872,89
46100,874,89
46200,876,89
46300,876,89
46400,877,89
46500,882,89
46600,885,89
46700,886,89
46800,890,89
46900,894,89
47000,897,89
47100,898,90
47200,902,90
47300,904,90
47400,907,90
47500,909,90
47600,910,90
47700,910,90
47800,914,90
47900,915,90
48000,915,90
48100,916,90
48200,917,90
48300,917,90
48400,917,90
48500,917,90
48600,918,90
48700,918,90
48800,919,90
48900,919,90
49000,919,90
49100,920,90
49200,921,90
49300,924,90
49400,924,90
49500,925,90
49600,925,91
49700,925,91
49800,925,91
49900,925,91
50000,925,91
50100,926,91
50200,928,91
50300,929,91
50400,930,91
50500,932,91
50600,933,91
50700,935,91
50800,935,91
50900,937,91
51000,937,91
51100,937,91
51200,938,91
51300,939,91
51400,942,91
51500,944,91
51600,947,91
51700,950,92
51800,951,92
51900,954,92
52000,958,92
52100,958,92
52200,962,93
52300,965,93
52400,968,93
52500,968,93
52600,969,93
52700,976,93
52800,980,94
52900,981,95
53000,981,95
53100,981,95
53200,981,95
53300,981,95
53400,981,95
53500,981,95
53600,982,95
53700,984,96
53800,989,96
53900,990,96
54000,990,96
54100,990,96
54200,991,96
54300,993,96
54400,997,96
54500,997,96
54600,999,96
54700,1001,96
54800,1003,96
54900,1008,96
55000,1012,96
55100,1013,97
55200,1021,97
55300,1023,97
55400,1029,98
55500,1033,98
55600,1034,98
55700,1039,99
55800,1045,100
55900,1045,100
56000,1045,100
56100,1045,100
56200,1046,100
56300,1046,100
56400,1046,100
56500,1046,100
56600,1048,100
56700,1050,100
56800,1053,100
56900,1054,100
57000,1055,100
57100,1057,100
57200,1057,100
57300,1057,100
57400,1063,100
57500,1063,100
57600,1063,100
57700,1065,101
57800,1067,101
57900,1070,101
58000,1071,101
58100,1075,101
58200,1078,101
58300,1083,101
58400,1085,101
58500,1087,101
58600,1092,101
58700,1098,101
58800,1100,101
58900,1100,101
59000,1108,101
59100,1110,101
59200,1110,101
59300,1110,101
59400,1112,101
59500,1112,101
59600,1113,101
59700,1117,101
59800,1119,101
59900,1120,102
60000,1121,102
60100,1121,102
60200,1121,103
60300,1123,103
60400,1124,103
60500,1128,103
60600,1130,103
60700,1131,103
60800,1132,104
60900,1135,105
61000,1136,105
61100,1139,105
61200,1143,105
61300,1148,105
61400,1152,105
61500,1152,105
61600,1160,105
61700,1162,105
61800,1163,105
61900,1165,105
62000,1174,105
62100,1175,105
62200,1178,106
62300,1180,106
62400,1182,107
62500,1186,107
62600,1188,107
62700,1188,107
62800,1188,107
62900,1188,107
63000,1188,107
63100,1190,107
63200,1190,107
63300,1194,107
63400,1195,107
63500,1196,107
63600,1198,107
63700,1199,107
63800,1200,107
63900,1200,107
64000,1202,107
64100,1203,107
64200,1208,107
64300,1208,107
64400,1213,107
64500,1214,107
64600,1218,107
64700,1224,107
64800,1228,108
64900,1229,108
65000,1232,108
65100,1234,108
65200,1242,108
65300,1245,108
65400,1247,108
65500,1251,108
65600,1252,108
65700,1253,108
65800,1254,108
65900,1254,109
66000,1255,110
66100,1256,110
66200,1258,111
66300,1260,111
66400,1261,112
66500,1261,112
66600,1263,112
66700,1265,113
66800,1265,113
66900,1265,114
67000,1267,114
67100,1267,114
67200,1270,115
67300,1272,116
67400,1273,116
67500,1278,116
67600,1281,116
67700,1284,117
67800,1289,117
67900,1291,118
68000,1295,118
68100,1298,118
68200,1300,118
68300,1309,118
68400,1309,118
68500,1311,118
68600,1318,118
68700,1319,118
68800,1320,118
68900,1322,118
69000,1322,118
69100,1322,118
69200,1323,118
69300,1325,118
69400,1327,118
69500,1329,118
69600,1330,118
69700,1331,118
69800,1331,118
69900,1333,118
70000,1335,118
70100,1335,118
70200,1336,118
70300,1336,118
70400,1340,118
70500,1340,118
70600,1344,118
70700,1345,118
70800,1347,118
70900,1353,118
71000,1357,118
71100,1359,118
71200,1363,118
71300,1366,118
71400,1368,118
71500,1374,118
71600,1375,118
71700,1380,118
71800,1384,118
71900,1386,118
72000,1386,118
72100,1390,118
72200,1394,118
72300,1394,118
72400,1396,118
72500,1396,118
72600,1396,118
72700,1396,118
72800,1399,118
72900,1400,118
73000,1400,118
73100,1400,118
73200,1404,118
73300,1405,118
73400,1405,118
73500,1408,118
73600,1410,118
73700,1415,118
73800,1417,118
73900,1419,119
74000,1423,119
74100,1426,120
74200,1427,120
74300,1430,120
74400,1431,120
74500,1432,120
74600,1438,120
74700,1442,120
74800,1447,120
74900,1450,120
75000,1450,120
75100,1456,120
75200,1458,120
75300,1459,120
75400,1459,120
75500,1460,120
75600,1460,120
75700,1460,120
75800,1463,120
75900,1463,120
76000,1464,120
76100,1464,121
76200,1465,121
76300,1468,121
76400,1469,121
76500,1469,121
76600,1470,121
76700,1470,121
76800,1471,121
76900,1473,121
77000,1479,121
77100,1480,121
77200,1482,121
77300,1486,122
77400,1489,122
77500,1495,122
77600,1495,122
77700,1498,122
77800,1503,122
77900,1508,122
78000,1514,122
78100,1517,122
78200,1523,122
78300,1524,122
78400,1524,122
78500,1526,122
78600,1528,122
78700,1530,122
78800,1530,122
78900,1530,122
79000,1530,122
79100,1531,122
79200,1533,122
79300,1534,122
79400,1535,122
79500,1535,122
79600,1535,122
79700,1536,122
79800,1536,122
79900,1536,122
80000,1540,122
80100,1545,122
80200,1546,122
80300,1547,122
80400,1548,122
80500,1550,122
80600,1557,122
80700,1559,122
80800,1559,122
80900,1562,123
81000,1567,123
81100,1570,123
81200,1576,123
81300,1580,123
81400,1581,123
81500,1588,123
81600,1588,123
81700,1594,123
81800,1594,123
81900,1595,123
82000,1597,123
82100,1599,123
82200,1599,123
82300,1599,123
82400,1600,123
82500,1601,123
82600,1601,123
82700,1601,123
82800,1601,123
82900,1601,123
83000,1602,123
83100,1606,123
83200,1607,123
83300,1611,123
83400,1612,123
83500,1613,123
83600,1615,123
83700,1621,123
83800,1623,123
83900,1625,123
84000,1627,123
84100,1630,124
84200,1633,124
84300,1638,124
84400,1645,124
84500,1646,124
84600,1648,124
84700,1654,125
84800,1658,125
84900,1661,125
85000,1663,125
85100,1663,125
85200,1663,125
85300,1664,125
85400,1664,125
85500,1664,125
85600,1664,125
85700,1666,125
85800,1666,125
85900,1667,125
86000,1668,125
86100,1670,125
86200,1672,126
86300,1675,126
86400,1677,128
86500,1677,128
86600,1679,128
86700,1681,128
86800,1684,128
86900,1687,129
87000,1687,129
87100,1689,129
87200,1691,129
87300,1696,129
87400,1699,129
87500,1703,129
87600,1708,129
87700,1712,129
87800,1714,129
87900,1718,129
88000,1724,129
88100,1727,129
88200,1729,129
88300,1729,129
88400,1729,129
88500,1730,129
88600,1730,129
88700,1731,129
88800,1732,129
88900,1733,129
89000,1735,129
89100,1737,129
89200,1739,129
89300,1741,129
89400,1743,129
89500,1743,129
89600,1743,129
89700,1744,130
89800,1748,130
89900,1749,130
90000,1752,131
