15500,107,24
15600,108,24
15700,108,24
15800,108,25
15900,109,26
16000,111,26
16100,112,28
16200,112,30
16300,112,31
16400,113,33
16500,115,33
16600,116,33
16700,116,33
16800,116,33
16900,117,33
17000,119,33
17100,120,33
17200,120,33
17300,120,33
17400,121,33
17500,122,33
17600,124,33
17700,124,34
17800,124,34
17900,125,34
18000,126,35
18100,127,35
18200,128,35
18300,128,36
18400,129,36
18500,129,36
18600,130,36
18700,132,36
18800,132,36
18900,133,36
19000,133,36
19100,134,36
19200,136,36
19300,136,36
19400,137,36
19500,137,36
19600,138,36
19700,140,36
19800,140,36
19900,141,36
20000,141,36
20100,142,37
20200,143,38
20300,144,38
20400,145,38
20500,145,39
20600,146,39
20700,147,39
20800,147,40
20900,148,40
21000,149,40
21100,150,40
21200,151,41
21300,151,41
21400,152,42
21500,153,42
21600,154,42
21700,155,42
21800,155,42
21900,157,42
22000,157,42
22100,158,43
22200,159,43
22300,159,43
22400,160,43
22500,161,43
22600,161,43
22700,163,43
22800,163,44
22900,164,44
23000,165,44
23100,165,46
23200,166,46
23300,167,46
23400,168,46
23500,169,46
23600,169,46
23700,169,46
23800,171,46
23900,172,46
24000,173,46
24100,173,46
24200,173,46
24300,175,46
24400,176,46
24500,177,46
24600,177,46
24700,177,46
24800,179,46
24900,179,46
25000,181,46
25100,181,47
25200,181,47
25300,181,47
25400,183,48
25500,184,48
25600,185,48
25700,185,48
25800,185,48
25900,187,48
26000,187,48
26100,189,48
26200,189,48
26300,189,50
26400,190,51
26500,191,51
26600,193,51
26700,193,51
26800,193,52
26900,193,52
27000,195,52
27100,197,52
27200,197,52
27300,197,53
27400,197,53
27500,199,53
27600,201,53
27700,201,53
27800,201,53
27900,201,53
28000,202,53
28100,203,53
28200,205,53
28300,205,53
28400,205,55
28500,205,56
28600,206,56
28700,209,56
28800,209,57
28900,209,58
29000,209,58
29100,210,58
29200,211,58
29300,213,58
29400,213,59
29500,213,59
29600,214,59
29700,215,59
29800,216,59
29900,217,59
30000,217,59
100,217,59
200,219,59
300,219,59
400,221,59
500,221,60
600,222,60
700,223,61
800,223,61
900,225,61
1000,225,62
1100,226,62
1200,227,63
1300,227,63
1400,228,63
1500,229,63
1600,230,63
1700,231,65
1800,231,65
1900,232,65
2000,233,65
2100,234,65
2200,235,65
2300,235,65
2400,236,65
2500,237,66
2600,238,66
2700,239,66
2800,239,66
2900,240,66
3000,240,66
3100,242,67
3200,243,67
3300,243,67
3400,244,67
3500,244,67
3600,246,67
3700,247,67
3800,247,67
3900,247,67
4000,248,67
4100,250,67
4200,251,68
4300,251,68
4400,252,68
4500,252,68
4600,254,68
4700,255,69
4800,255,69
4900,255,69
5000,256,69
5100,257,69
5200,258,69
5300,259,69
5400,259,69
5500,260,69
5600,261,69
5700,262,69
5800,263,70
5900,263,70
6000,264,71
6100,265,72
6200,266,73
6300,267,73
6400,267,73
6500,268,73
6600,269,73
6700,270,73
6800,271,74
6900,272,74
7000,272,74
7100,273,74
7200,275,74
7300,275,74
7400,276,74
7500,276,74
7600,277,75
7700,279,75
7800,279,75
7900,279,75
8000,280,75
8100,280,75
8200,282,75
8300,283,75
8400,283,75
8500,284,76
8600,284,76
8700,286,77
8800,287,77
8900,287,77
9000,288,77
9100,288,77
9200,290,77
9300,291,77
9400,291,77
9500,292,77
9600,292,77
9700,294,77
9800,295,77
9900,295,77
10000,296,77
10100,296,77
10200,296,77
10300,298,77
10400,299,77
10500,299,77
10600,300,77
10700,300,78
10800,302,78
10900,303,78
11000,303,78
11100,304,78
11200,305,79
11300,306,79
11400,307,79
11500,307,79
11600,308,79
11700,308,79
11800,310,80
11900,311,82
12000,311,82
12100,311,82
12200,312,82
12300,314,82
12400,315,82
12500,315,82
12600,315,82
12700,316,82
12800,317,82
12900,319,82
13000,319,83
13100,319,83
13200,319,85
13300,320,85
13400,322,85
13500,323,85
13600,323,85
13700,323,85
13800,324,85
13900,327,85
14000,327,85
14100,327,85
14200,327,85
14300,328,85
14400,330,85
14500,331,87
14600,331,88
14700,331,88
14800,331,88
14900,334,88
15000,335,88
15100,335,88
15200,335,89
15300,335,89
15400,336,89
15500,339,89
15600,339,89
15700,339,89
15800,339,89
15900,339,89
16000,343,89
16100,343,89
16200,343,89
16300,343,90
16400,343,91
16500,345,91
16600,347,91
16700,347,92
16800,347,92
16900,347,92
17000,349,92
17100,351,92
17200,351,92
17300,351,92
17400,351,92
17500,352,92
17600,355,93
17700,355,93
17800,355,94
17900,355,94
18000,355,95
18100,357,96
18200,359,96
18300,359,96
18400,359,97
18500,359,97
18600,360,98
18700,362,98
18800,363,98
18900,363,98
19000,363,98
19100,363,98
19200,365,98
19300,366,98
19400,367,98
19500,367,98
19600,367,98
19700,367,98
19800,370,98
19900,371,98
20000,371,98
20100,371,99
20200,371,99
20300,373,99
20400,375,99
20500,375,99
20600,375,99
20700,375,99
20800,375,100
20900,378,100
21000,379,100
21100,379,100
21200,379,100
21300,379,100
21400,380,100
21500,383,100
21600,383,100
21700,383,100
21800,383,100
21900,384,100
22000,386,100
22100,387,100
22200,387,100
22300,387,100
22400,387,100
22500,390,100
22600,391,100
22700,391,100
22800,391,101
22900,391,101
23000,393,101
23100,394,101
23200,395,101
23300,395,101
23400,395,101
23500,396,102
23600,398,103
23700,399,103
23800,399,103
23900,399,103
24000,399,103
24100,401,103
24200,402,103
24300,403,103
24400,403,103
24500,403,103
24600,404,103
24700,406,104
24800,407,105
24900,407,105
25000,407,105
25100,408,105
25200,410,105
25300,411,106
25400,411,106
25500,411,106
25600,412,106
25700,413,106
25800,414,106
25900,415,106
26000,415,106
26100,416,107
26200,416,107
26300,418,108
26400,419,108
26500,419,108
26600,419,108
26700,420,108
26800,422,108
26900,422,108
27000,423,108
27100,424,108
27200,424,108
27300,426,108
27400,426,109
27500,427,109
27600,427,109
27700,428,109
27800,430,109
27900,430,109
28000,431,111
28100,431,111
28200,432,111
28300,433,111
28400,434,111
28500,434,111
28600,435,111
28700,436,111
28800,437,111
28900,438,111
29000,438,111
29100,439,111
29200,439,112
29300,441,112
29400,442,112
29500,442,112
29600,443,112
29700,443,112
29800,445,112
29900,446,112
30000,446,112
30100,447,112
30200,447,112
30300,447,112
30400,450,113
30500,450,113
30600,450,113
30700,451,113
30800,451,113
30900,453,113
31000,454,114
31100,454,115
31200,455,115
31300,455,115
31400,456,115
31500,458,115
31600,458,115
31700,459,115
31800,459,115
31900,459,115
32000,462,115
32100,462,115
32200,463,115
32300,463,115
32400,463,115
32500,465,116
32600,466,116
32700,467,116
32800,467,116
32900,467,116
33000,467,117
33100,469,117
33200,470,117
33300,471,117
33400,471,117
33500,471,117
33600,471,117
33700,474,117
33800,474,117
33900,475,117
34000,475,117
34100,475,117
34200,476,117
34300,478,117
34400,479,117
34500,479,117
34600,479,117
34700,479,117
34800,480,117
34900,482,118
35000,483,118
35100,483,118
35200,483,118
35300,483,118
35400,486,118
35500,487,118
35600,487,118
35700,487,118
35800,487,119
35900,488,120
36000,490,120
36100,491,120
36200,491,120
36300,491,120
36400,491,120
36500,492,120
36600,495,121
36700,495,121
36800,495,121
36900,495,121
37000,495,121
37100,496,121
37200,499,121
37300,499,121
37400,499,121
37500,499,121
37600,500,121
37700,502,121
37800,503,121
37900,503,123
38000,503,123
38100,503,123
38200,504,123
38300,506,123
38400,507,123
38500,507,123
38600,507,124
38700,508,124
38800,509,124
38900,511,124
39000,511,124
39100,511,124
39200,511,124
39300,512,124
39400,513,124
39500,515,124
39600,515,124
39700,515,124
39800,516,125
39900,517,125
40000,517,125
40100,519,125
40200,519,125
40300,519,125
40400,520,125
40500,521,125
40600,521,125
40700,523,125
40800,523,125
40900,524,125
41000,524,126
41100,525,126
41200,526,126
41300,527,126
41400,527,126
41500,528,126
41600,528,126
41700,529,126
41800,530,126
41900,531,127
42000,531,127
42100,532,127
42200,533,127
42300,533,127
42400,535,127
42500,535,128
42600,536,128
42700,536,128
42800,537,129
42900,538,129
43000,539,129
43100,539,129
43200,540,129
43300,541,129
43400,542,129
43500,543,131
43600,543,131
43700,544,131
43800,545,131
43900,546,131
44000,547,132
44100,547,132
44200,547,132
44300,548,132
44400,549,132
44500,550,132
44600,551,133
44700,551,133
44800,552,134
44900,553,135
45000,554,135
45100,555,135
45200,555,135
45300,556,135
45400,557,135
45500,558,136
45600,559,136
45700,559,136
45800,560,136
45900,561,136
46000,562,136
46100,563,136
46200,563,137
46300,564,137
46400,565,137
46500,566,138
46600,567,139
46700,567,140
46800,567,140
46900,568,140
47000,569,140
47100,570,140
47200,571,140
47300,571,140
47400,572,140
47500,572,141
47600,573,141
47700,574,141
47800,575,142
47900,575,142
48000,576,142
48100,576,142
48200,577,143
48300,579,143
48400,579,143
48500,579,143
48600,580,144
48700,580,144
48800,582,144
48900,583,144
49000,583,144
49100,584,144
49200,584,144
49300,584,144
49400,587,145
49500,587,145
49600,587,145
49700,588,145
49800,588,145
49900,588,145
50000,589,146
50100,591,147
50200,591,147
50300,592,147
50400,592,147
50500,592,149
50600,593,149
50700,595,149
50800,595,149
50900,596,149
51000,596,149
51100,596,149
51200,597,149
51300,598,150
51400,599,151
51500,600,151
51600,600,151
51700,600,151
51800,601,151
51900,601,151
52000,603,151
52100,604,151
52200,604,151
52300,604,151
52400,604,151
52500,605,151
52600,606,151
52700,608,151
52800,608,151
52900,608,151
53000,608,151
53100,609,151
53200,609,152
53300,610,152
53400,612,152
53500,612,152
53600,612,152
53700,612,152
53800,613,152
53900,613,152
54000,615,152
54100,616,152
54200,616,152
54300,616,152
54400,617,152
54500,617,152
54600,618,152
54700,620,152
54800,620,152
54900,620,152
55000,621,152
55100,621,154
55200,622,154
55300,622,154
55400,624,154
55500,624,154
55600,624,154
55700,625,154
55800,625,155
55900,626,155
56000,627,155
56100,628,155
56200,628,156
56300,628,156
56400,629,156
56500,630,156
56600,630,156
56700,632,156
56800,632,156
56900,632,156
57000,633,156
57100,633,157
57200,634,157
57300,634,157
57400,636,157
57500,636,157
57600,636,157
57700,637,157
57800,637,157
57900,638,157
58000,639,157
58100,640,158
58200,640,158
58300,641,158
58400,641,158
58500,642,158
58600,643,158
58700,644,158
58800,644,158
58900,645,158
59000,645,158
59100,646,158
59200,646,158
59300,647,158
59400,648,158
59500,648,158
59600,649,158
59700,649,159
59800,650,160
59900,651,160
60000,652,160
60100,652,161
60200,653,161
60300,653,161
60400,654,161
60500,654,161
60600,655,161
60700,656,161
60800,657,161
60900,657,162
61000,657,162
61100,658,162
61200,658,162
61300,660,162
61400,660,162
61500,661,162
61600,661,163
61700,662,163
61800,662,164
61900,663,164
62000,664,164
62100,664,164
62200,665,165
62300,665,165
62400,666,165
62500,666,165
62600,667,165
62700,668,165
62800,668,165
62900,669,165
63000,670,165
63100,670,165
63200,670,166
63300,672,166
63400,672,166
63500,673,166
63600,673,167
63700,674,167
63800,674,167
63900,675,167
64000,676,167
64100,677,167
64200,677,167
64300,678,167
64400,678,167
64500,678,168
64600,680,168
64700,680,168
64800,681,168
64900,682,168
65000,682,168
65100,682,168
65200,682,168
65300,684,169
65400,685,169
65500,686,169
65600,686,169
65700,686,169
65800,686,169
65900,688,169
66000,688,170
66100,690,170
66200,690,171
66300,690,171
66400,690,171
66500,692,171
66600,692,171
66700,693,172
66800,694,172
66900,694,172
67000,694,172
67100,694,172
67200,696,172
67300,696,173
67400,698,173
67500,698,173
67600,698,173
67700,698,173
67800,699,173
67900,700,173
68000,702,173
68100,702,173
68200,702,173
68300,702,173
68400,702,174
68500,704,174
68600,704,174
68700,706,174
68800,706,174
68900,706,174
69000,706,175
69100,708,175
69200,708,175
69300,710,175
69400,710,175
69500,710,175
69600,710,175
69700,712,175
69800,712,176
69900,714,176
70000,714,176
70100,714,176
70200,714,177
70300,716,177
70400,716,178
70500,718,178
70600,718,179
70700,718,179
70800,718,179
70900,720,179
71000,720,179
71100,721,179
71200,722,179
71300,722,179
71400,723,179
71500,724,179
71600,724,179
71700,726,179
71800,726,179
71900,726,179
72000,728,179
72100,728,179
72200,729,179
72300,730,179
72400,730,179
72500,731,179
72600,732,179
72700,732,179
72800,733,179
72900,734,179
73000,735,179
73100,736,180
73200,736,180
73300,736,181
73400,737,181
73500,738,181
73600,739,182
73700,740,182
73800,740,182
73900,741,183
74000,741,183
74100,742,183
74200,744,184
74300,744,184
74400,745,185
74500,745,185
74600,746,185
74700,746,185
74800,748,186
74900,748,186
75000,749,186
75100,749,186
75200,750,186
75300,750,188
75400,752,188
75500,752,188
75600,753,188
75700,753,189
75800,754,189
75900,754,189
76000,756,189
76100,756,189
76200,757,190
76300,757,190
76400,758,190
76500,759,191
76600,760,191
76700,761,193
76800,761,193
76900,762,193
77000,762,193
77100,764,193
77200,764,195
77300,765,195
77400,765,195
77500,766,195
77600,767,195
77700,768,195
77800,769,195
77900,769,195
78000,770,195
78100,770,195
78200,772,195
78300,773,195
78400,773,195
78500,773,195
78600,774,195
78700,775,195
78800,777,196
78900,777,196
79000,777,197
79100,778,197
79200,778,197
79300,780,197
79400,781,197
79500,781,197
79600,782,197
79700,782,197
79800,783,198
79900,785,198
80000,785,198
80100,785,198
80200,786,199
80300,786,199
80400,789,199
80500,789,199
80600,789,199
80700,790,199
80800,790,199
80900,791,200
81000,793,201
81100,793,201
81200,794,201
81300,794,201
81400,794,201
81500,795,201
81600,797,201
81700,797,202
81800,798,202
81900,798,202
82000,799,202
82100,801,202
82200,801,202
82300,802,202
82400,802,202
82500,802,202
82600,803,203
82700,805,203
82800,806,203
82900,806,203
83000,806,203
83100,806,203
83200,807,203
83300,809,203
83400,810,203
83500,810,203
83600,810,203
83700,811,203
83800,811,203
83900,813,203
84000,814,203
84100,814,203
84200,815,203
84300,815,203
84400,815,203
84500,818,203
84600,818,204
84700,819,204
84800,819,204
84900,819,204
85000,820,204
85100,822,204
85200,823,204
85300,823,204
85400,823,204
85500,823,204
85600,826,204
85700,826,204
85800,827,204
85900,827,204
86000,827,205
86100,827,205
86200,830,205
86300,831,205
86400,831,205
86500,831,206
86600,831,206
86700,832,206
86800,834,206
86900,835,206
87000,835,207
87100,835,207
87200,836,207
87300,838,207
87400,839,207
87500,839,208
87600,839,208
87700,840,208
87800,841,208
87900,843,208
88000,843,208
88100,843,208
88200,843,208
88300,844,208
88400,846,208
88500,847,208
88600,847,208
88700,847,208
88800,848,208
88900,850,208
89000,851,209
89100,851,209
89200,851,209
89300,851,209
89400,852,209
89500,855,209
89600,855,209
89700,855,209
89800,855,209
89900,856,210
90000,857,210
