15500,187,0
15600,188,0
15700,189,0
15800,189,0
15900,191,0
16000,191,0
16100,199,0
16200,200,0
16300,201,0
16400,203,0
16500,203,0
16600,203,0
16700,205,0
16800,205,0
16900,205,0
17000,206,0
17100,207,0
17200,208,0
17300,213,0
17400,216,0
17500,219,0
17600,219,0
17700,219,0
17800,221,0
17900,221,0
18000,222,0
18100,222,0
18200,223,0
18300,223,0
18400,227,0
18500,228,0
18600,231,0
18700,235,0
18800,236,0
18900,236,0
19000,237,0
19100,238,0
19200,238,0
19300,239,0
19400,239,0
19500,240,0
19600,243,0
19700,244,0
19800,245,0
19900,251,0
20000,252,0
20100,253,0
20200,254,0
20300,254,0
20400,255,0
20500,256,0
20600,256,0
20700,257,0
20800,260,0
20900,261,0
21000,262,0
21100,263,0
21200,269,0
21300,270,0
21400,270,0
21500,270,0
21600,272,0
21700,272,0
21800,272,0
21900,273,0
22000,276,0
22100,278,0
22200,278,0
22300,278,0
22400,284,0
22500,286,0
22600,287,0
22700,288,0
22800,288,0
22900,289,0
23000,289,0
23100,292,0
23200,293,0
23300,294,0
23400,294,0
23500,294,0
23600,296,0
23700,302,0
23800,304,0
23900,304,0
24000,305,0
24100,305,0
24200,307,0
24300,309,0
24400,310,0
24500,310,0
24600,310,0
24700,310,0
24800,311,0
24900,318,0
25000,320,0
25100,321,0
25200,321,0
25300,324,0
25400,326,0
25500,326,0
25600,326,0
25700,326,0
25800,326,0
25900,328,0
26000,329,0
26100,333,0
26200,337,0
26300,337,0
26400,337,0
26500,342,0
26600,342,0
26700,342,0
26800,342,0
26900,343,0
27000,344,0
27100,345,0
27200,346,0
27300,353,0
27400,353,0
27500,353,0
27600,358,0
27700,358,0
27800,358,0
27900,358,0
28000,360,0
28100,360,0
28200,361,0
28300,361,0
28400,361,0
28500,367,0
28600,369,0
28700,371,0
28800,374,0
28900,374,0
29000,374,0
29100,376,0
29200,376,0
29300,377,0
29400,377,0
29500,377,0
29600,378,0
29700,385,0
29800,385,0
29900,390,0
30000,390,0
100,392,0
200,392,0
300,393,0
400,393,0
500,393,0
600,393,0
700,394,0
800,396,0
900,401,0
1000,401,0
1100,406,0
1200,408,0
1300,409,0
1400,409,0
1500,409,0
1600,409,0
1700,409,0
1800,411,0
1900,412,0
2000,413,0
2100,417,0
2200,417,0
2300,418,0
2400,424,0
2500,425,0
2600,425,0
2700,425,0
2800,426,0
2900,427,0
3000,428,0
3100,428,0
3200,429,0
3300,433,0
3400,433,0
3500,434,0
3600,441,0
3700,441,0
3800,441,0
3900,442,0
4000,443,0
4100,444,0
4200,445,0
4300,445,0
4400,445,0
4500,449,0
4600,450,0
4700,450,0
4800,457,0
4900,457,0
5000,459,0
5100,459,0
5200,460,0
5300,461,0
5400,461,0
5500,461,0
5600,462,0
5700,465,0
5800,466,0
5900,466,0
6000,469,0
6100,473,0
6200,475,0
6300,476,0
6400,476,0
6500,477,0
6600,477,0
6700,478,0
6800,478,0
6900,479,0
7000,482,0
7100,482,0
7200,487,0
7300,492,0
7400,492,0
7500,493,0
7600,493,0
7700,494,0
7800,495,0
7900,495,0
8000,496,0
8100,498,0
8200,498,0
8300,501,0
8400,505,0
8500,509,0
8600,509,0
8700,509,0
8800,511,0
8900,511,0
9000,512,0
9100,514,0
9200,514,0
9300,517,0
9400,517,0
9500,519,0
9600,525,0
9700,525,0
9800,527,0
9900,527,0
10000,528,0
10100,528,0
10200,530,0
10300,530,0
10400,532,0
10500,533,0
10600,534,0
10700,535,0
10800,541,0
10900,542,0
11000,543,0
11100,544,0
11200,544,0
11300,546,0
11400,546,0
11500,546,0
11600,549,0
11700,550,0
11800,551,0
11900,552,0
12000,559,0
12100,559,0
12200,560,0
12300,561,0
12400,562,0
12500,562,0
12600,564,0
12700,566,0
12800,567,0
12900,567,0
13000,568,0
13100,575,0
13200,575,0
13300,577,0
13400,578,0
13500,579,0
13600,580,0
13700,582,0
13800,582,0
13900,583,0
14000,583,0
14100,584,0
14200,590,0
14300,591,0
14400,592,0
14500,594,0
14600,595,0
14700,595,0
14800,598,0
14900,598,0
15000,599,0
15100,599,0
15200,599,0
15300,602,0
15400,607,0
15500,607,0
15600,610,0
15700,611,0
15800,611,0
15900,614,0
16000,615,0
16100,615,0
16200,617,0
16300,617,0
16400,619,0
16500,621,0
16600,624,0
16700,626,0
16800,627,0
16900,630,0
17000,631,0
17100,631,0
17200,632,0
17300,633,0
17400,634,0
17500,635,0
17600,635,0
17700,640,0
17800,641,0
17900,643,0
18000,644,0
18100,648,0
18200,648,0
18300,648,0
18400,648,0
18500,650,0
18600,651,0
18700,652,0
18800,655,0
18900,657,0
19000,658,0
19100,659,0
19200,664,0
19300,664,0
19400,664,0
19500,665,0
19600,667,0
19700,667,0
19800,667,0
19900,668,0
20000,671,0
20100,672,0
20200,674,0
20300,675,0
20400,680,0
20500,680,0
20600,681,0
20700,682,0
20800,683,0
20900,684,0
21000,684,0
21100,684,0
21200,687,0
21300,689,0
21400,691,0
21500,694,0
21600,696,0
21700,698,0
21800,699,0
21900,699,0
22000,700,0
22100,700,0
22200,701,0
22300,703,0
22400,706,0
22500,707,0
22600,711,0
22700,714,0
22800,715,0
22900,716,0
23000,716,0
23100,716,0
23200,717,0
23300,719,0
23400,720,0
23500,723,0
23600,726,0
23700,727,0
23800,731,0
23900,732,0
24000,732,0
24100,732,0
24200,733,0
24300,734,0
24400,735,0
24500,738,0
24600,739,0
24700,742,0
24800,743,0
24900,747,0
25000,748,0
25100,748,0
25200,749,0
25300,750,0
25400,751,0
25500,753,0
25600,755,0
25700,756,0
25800,759,0
25900,760,0
26000,764,0
26100,764,0
26200,765,0
26300,765,0
26400,767,0
26500,769,0
26600,770,0
26700,771,0
26800,775,0
26900,776,0
27000,776,0
27100,779,0
27200,780,0
27300,781,0
27400,782,0
27500,782,0
27600,785,0
27700,787,0
27800,787,0
27900,790,0
28000,792,0
28100,792,0
28200,793,0
28300,797,0
28400,798,0
28500,798,0
28600,798,0
28700,803,0
28800,803,0
28900,803,0
29000,803,0
29100,808,0
29200,808,0
29300,808,0
29400,813,0
29500,814,0
29600,814,0
29700,814,0
29800,819,0
29900,819,0
30000,819,0
30100,819,0
30200,824,0
30300,824,0
30400,825,0
30500,826,0
30600,830,0
30700,830,0
30800,830,0
30900,830,0
31000,835,0
31100,835,0
31200,835,0
31300,836,0
31400,841,0
31500,841,0
31600,841,0
31700,846,0
31800,846,0
31900,846,0
32000,846,0
32100,851,0
32200,851,0
32300,851,0
32400,852,0
32500,857,0
32600,857,0
32700,857,0
32800,857,0
32900,862,0
33000,862,0
33100,862,0
33200,863,0
33300,867,0
33400,867,0
33500,868,0
33600,869,0
33700,873,0
33800,873,0
33900,873,0
34000,873,0
34100,878,0
34200,878,0
34300,879,0
34400,879,0
34500,883,0
34600,884,0
34700,884,0
34800,884,0
34900,889,0
35000,889,0
35100,889,0
35200,890,0
35300,893,0
35400,895,0
35500,895,0
35600,895,0
35700,900,0
35800,900,0
35900,902,0
36000,905,0
36100,905,0
36200,906,0
36300,906,0
36400,909,0
36500,911,0
36600,911,0
36700,911,0
36800,916,0
36900,916,0
37000,919,0
37100,921,0
37200,921,0
37300,922,0
37400,923,0
37500,925,0
37600,925,0
37700,927,0
37800,927,0
37900,927,0
38000,932,0
38100,932,0
38200,937,0
38300,937,0
38400,938,0
38500,939,0
38600,941,0
38700,941,0
38800,943,0
38900,943,0
39000,943,0
39100,944,0
39200,948,0
39300,949,0
39400,953,0
39500,953,0
39600,957,0
39700,957,0
39800,957,0
39900,959,0
40000,959,0
40100,959,0
40200,960,0
40300,964,0
40400,968,0
40500,969,0
40600,973,0
40700,973,0
40800,974,0
40900,975,0
41000,975,0
41100,975,0
41200,975,0
41300,977,0
41400,981,0
41500,985,0
41600,985,0
41700,988,0
41800,989,0
41900,990,0
42000,990,0
42100,991,0
42200,991,0
42300,991,0
42400,993,0
42500,995,0
42600,1006,0
42700,1007,0
42800,1007,0
42900,1007,0
43000,1007,0
43100,1007,0
43200,1011,0
43300,1013,0
43400,1017,0
43500,1023,0
43600,1023,0
43700,1023,0
43800,1027,0
43900,1028,0
44000,1029,0
44100,1031,0
44200,1035,0
44300,1039,0
44400,1039,0
44500,1044,0
44600,1045,0
44700,1046,0
44800,1046,0
44900,1047,0
45000,1051,0
45100,1055,0
45200,1055,0
45300,1062,0
45400,1063,0
45500,1063,0
45600,1063,0
45700,1063,0
45800,1064,0
45900,1071,0
46000,1073,0
46100,1079,0
46200,1079,0
46300,1079,0
46400,1080,0
46500,1080,0
46600,1080,0
46700,1087,0
46800,1090,0
46900,1091,0
47000,1091,0
47100,1094,0
47200,1096,0
47300,1096,0
47400,1096,0
47500,1096,0
47600,1097,0
47700,1098,0
47800,1107,0
47900,1112,0
48000,1112,0
48100,1112,0
48200,1113,0
48300,1113,0
48400,1113,0
48500,1114,0
48600,1115,0
48700,1118,0
48800,1129,0
48900,1129,0
49000,1129,0
49100,1129,0
49200,1131,0
49300,1134,0
49400,1134,0
49500,1135,0
49600,1138,0
49700,1145,0
49800,1148,0
49900,1148,0
50000,1150,0
50100,1150,0
50200,1153,0
50300,1154,0
50400,1156,0
50500,1161,0
50600,1165,0
50700,1165,0
50800,1166,0
50900,1167,0
51000,1167,0
51100,1171,0
51200,1171,0
51300,1174,0
51400,1179,0
51500,1183,0
51600,1183,0
51700,1183,0
51800,1185,0
51900,1187,0
52000,1190,0
52100,1190,0
52200,1191,0
52300,1199,0
52400,1200,0
52500,1204,0
52600,1204,0
52700,1206,0
52800,1206,0
52900,1207,0
53000,1207,0
53100,1209,0
53200,1219,0
53300,1221,0
53400,1223,0
53500,1223,0
53600,1223,0
53700,1224,0
53800,1225,0
53900,1226,0
54000,1235,0
54100,1239,0
54200,1239,0
54300,1240,0
54400,1240,0
54500,1242,0
54600,1242,0
54700,1242,0
54800,1243,0
54900,1247,0
55000,1256,0
55100,1258,0
55200,1258,0
55300,1258,0
55400,1259,0
55500,1259,0
55600,1259,0
55700,1260,0
55800,1263,0
55900,1273,0
56000,1275,0
56100,1275,0
56200,1275,0
56300,1276,0
56400,1276,0
56500,1277,0
56600,1278,0
56700,1284,0
56800,1291,0
56900,1292,0
57000,1292,0
57100,1293,0
57200,1294,0
57300,1294,0
57400,1294,0
57500,1294,0
57600,1295,0
57700,1309,0
57800,1310,0
57900,1310,0
58000,1310,0
58100,1310,0
58200,1310,0
58300,1310,0
58400,1311,0
58500,1313,0
58600,1321,0
58700,1326,0
58800,1326,0
58900,1327,0
59000,1327,0
59100,1327,0
59200,1327,0
59300,1327,0
59400,1329,0
59500,1339,0
59600,1343,0
59700,1343,0
59800,1343,0
59900,1343,0
60000,1343,0
60100,1343,0
60200,1346,0
60300,1350,0
60400,1359,0
60500,1359,0
60600,1359,0
60700,1359,0
60800,1359,0
60900,1360,0
61000,1363,0
61100,1367,0
61200,1372,0
61300,1375,0
61400,1375,0
61500,1376,0
61600,1376,0
61700,1377,0
61800,1381,0
61900,1383,0
62000,1388,0
62100,1392,0
62200,1392,0
62300,1393,0
62400,1393,0
62500,1396,0
62600,1399,0
62700,1399,0
62800,1405,0
62900,1409,0
63000,1409,0
63100,1411,0
63200,1413,0
63300,1414,0
63400,1415,0
63500,1416,0
63600,1423,0
63700,1426,0
63800,1428,0
63900,1431,0
64000,1432,0
64100,1432,0
64200,1432,0
64300,1432,0
64400,1434,0
64500,1440,0
64600,1447,0
64700,1448,0
64800,1448,0
64900,1448,0
65000,1449,0
65100,1451,0
65200,1453,0
65300,1458,0
65400,1464,0
65500,1465,0
65600,1465,0
65700,1465,0
65800,1467,0
65900,1469,0
66000,1469,0
66100,1470,0
66200,1473,0
66300,1479,0
66400,1481,0
66500,1484,0
66600,1485,0
66700,1485,0
66800,1487,0
66900,1488,0
67000,1489,0
67100,1491,0
67200,1500,0
67300,1501,0
67400,1501,0
67500,1502,0
67600,1505,0
67700,1505,0
67800,1506,0
67900,1506,0
68000,1507,0
68100,1511,0
68200,1518,0
68300,1518,0
68400,1522,0
68500,1522,0
68600,1522,0
68700,1523,0
68800,1524,0
68900,1525,0
69000,1531,0
69100,1538,0
69200,1538,0
69300,1538,0
69400,1540,0
69500,1540,0
69600,1541,0
69700,1541,0
69800,1542,0
69900,1543,0
70000,1555,0
70100,1555,0
70200,1557,0
70300,1557,0
70400,1558,0
70500,1558,0
70600,1559,0
70700,1560,0
70800,1560,0
70900,1572,0
71000,1574,0
71100,1574,0
71200,1576,0
71300,1576,0
71400,1576,0
71500,1576,0
71600,1576,0
71700,1581,0
71800,1588,0
71900,1592,0
72000,1592,0
72100,1592,0
72200,1592,0
72300,1592,0
72400,1592,0
72500,1593,0
72600,1598,0
72700,1608,0
72800,1608,0
72900,1608,0
73000,1608,0
73100,1609,0
73200,1609,0
73300,1609,0
73400,1612,0
73500,1618,0
73600,1621,0
73700,1625,0
73800,1625,0
73900,1625,0
74000,1626,0
74100,1628,0
74200,1629,0
74300,1631,0
74400,1638,0
74500,1641,0
74600,1641,0
74700,1642,0
74800,1644,0
74900,1644,0
75000,1646,0
75100,1647,0
75200,1648,0
75300,1655,0
75400,1659,0
75500,1660,0
75600,1661,0
75700,1663,0
75800,1664,0
75900,1665,0
76000,1666,0
76100,1666,0
76200,1676,0
76300,1677,0
76400,1680,0
76500,1682,0
76600,1682,0
76700,1682,0
76800,1682,0
76900,1682,0
77000,1684,0
77100,1695,0
77200,1698,0
77300,1698,0
77400,1698,0
77500,1698,0
77600,1698,0
77700,1699,0
77800,1699,0
77900,1701,0
78000,1705,0
78100,1714,0
78200,1714,0
78300,1715,0
78400,1715,0
78500,1715,0
78600,1717,0
78700,1718,0
78800,1719,0
78900,1721,0
79000,1724,0
79100,1731,0
79200,1732,0
79300,1734,0
79400,1734,0
79500,1736,0
79600,1737,0
79700,1738,0
79800,1742,0
79900,1749,0
80000,1750,0
80100,1752,0
80200,1753,0
80300,1754,0
80400,1756,0
80500,1758,0
80600,1758,0
80700,1765,0
80800,1768,0
80900,1770,0
81000,1770,0
81100,1772,0
81200,1774,0
81300,1774,0
81400,1775,0
81500,1776,0
81600,1785,0
81700,1787,0
81800,1790,0
81900,1791,0
82000,1791,0
82100,1791,0
82200,1791,0
82300,1792,0
82400,1794,0
82500,1804,0
82600,1807,0
82700,1807,0
82800,1807,0
82900,1807,0
83000,1809,0
83100,1810,0
83200,1810,0
83300,1815,0
83400,1823,0
83500,1823,0
83600,1824,0
83700,1825,0
83800,1826,0
83900,1826,0
84000,1830,0
84100,1833,0
84200,1836,0
84300,1840,0
84400,1841,0
84500,1842,0
84600,1842,0
84700,1843,0
84800,1844,0
84900,1847,0
85000,1856,0
85100,1858,0
85200,1859,0
85300,1859,0
85400,1860,0
85500,1861,0
85600,1864,0
85700,1864,0
85800,1865,0
85900,1875,0
86000,1876,0
86100,1878,0
86200,1879,0
86300,1880,0
86400,1881,0
86500,1881,0
86600,1881,0
86700,1887,0
86800,1894,0
86900,1897,0
87000,1897,0
87100,1897,0
87200,1897,0
87300,1897,0
87400,1897,0
87500,1904,0
87600,1912,0
87700,1913,0
87800,1913,0
87900,1913,0
88000,1913,0
88100,1913,0
88200,1914,0
88300,1916,0
88400,1919,0
88500,1929,0
88600,1929,0
88700,1929,0
88800,1929,0
88900,1931,0
89000,1932,0
89100,1932,0
89200,1933,0
89300,1938,0
89400,1945,0
89500,1945,0
89600,1945,0
89700,1947,0
89800,1949,0
89900,1949,0
90000,1949,0
