15500,80,0
15600,81,0
15700,81,0
15800,82,0
15900,82,0
16000,83,0
16100,83,0
16200,84,0
16300,84,0
16400,85,0
16500,85,0
16600,86,0
16700,87,0
16800,87,0
16900,88,0
17000,88,0
17100,89,0
17200,89,0
17300,90,0
17400,90,0
17500,91,0
17600,91,0
17700,92,0
17800,92,0
17900,93,0
18000,94,0
18100,94,0
18200,95,0
18300,95,0
18400,96,0
18500,96,0
18600,97,0
18700,97,0
18800,98,0
18900,98,0
19000,99,0
19100,100,0
19200,100,0
19300,101,0
19400,101,0
19500,102,0
19600,102,0
19700,103,0
19800,103,0
19900,104,0
20000,105,0
20100,105,0
20200,106,0
20300,106,0
20400,107,0
20500,107,0
20600,108,0
20700,109,0
20800,109,0
20900,110,0
21000,110,0
21100,111,0
21200,111,0
21300,112,0
21400,112,0
21500,113,0
21600,113,0
21700,114,0
21800,115,0
21900,115,0
22000,115,0
22100,116,0
22200,117,0
22300,117,0
22400,118,0
22500,118,0
22600,119,0
22700,119,0
22800,120,0
22900,121,0
23000,121,0
23100,121,0
23200,122,0
23300,123,0
23400,123,0
23500,124,0
23600,124,0
23700,125,0
23800,125,0
23900,126,0
24000,126,0
24100,127,0
24200,127,0
24300,128,0
24400,129,0
24500,129,0
24600,130,0
24700,130,0
24800,131,0
24900,131,0
25000,132,0
25100,132,0
25200,133,0
25300,133,0
25400,134,0
25500,134,0
25600,135,0
25700,135,0
25800,136,0
25900,137,0
26000,137,0
26100,138,0
26200,139,0
26300,139,0
26400,140,0
26500,140,0
26600,141,0
26700,141,0
26800,142,0
26900,142,0
27000,143,0
27100,143,0
27200,144,0
27300,144,0
27400,145,0
27500,145,0
27600,146,0
27700,147,0
27800,147,0
27900,148,0
28000,148,0
28100,149,0
28200,149,0
28300,150,0
28400,150,0
28500,151,0
28600,151,0
28700,152,0
28800,152,0
28900,153,0
29000,153,0
29100,154,0
29200,155,0
29300,155,0
29400,156,0
29500,156,0
29600,157,0
29700,157,0
29800,158,0
29900,159,0
30000,159,0
100,159,0
200,160,0
300,161,0
400,161,0
500,161,0
600,162,0
700,163,0
800,163,0
900,164,0
1000,164,0
1100,165,0
1200,165,0
1300,166,0
1400,167,0
1500,167,0
1600,167,0
1700,168,0
1800,169,0
1900,169,0
2000,170,0
2100,170,0
2200,171,0
2300,171,0
2400,172,0
2500,173,0
2600,173,0
2700,174,0
2800,174,0
2900,175,0
3000,175,0
3100,176,0
3200,176,0
3300,177,0
3400,177,0
3500,178,0
3600,179,0
3700,179,0
3800,179,0
3900,180,0
4000,181,0
4100,181,0
4200,182,0
4300,182,0
4400,183,0
4500,183,0
4600,184,0
4700,185,0
4800,185,0
4900,185,0
5000,186,0
5100,187,0
5200,187,0
5300,188,0
5400,188,0
5500,189,0
5600,189,0
5700,190,0
5800,190,0
5900,191,0
6000,191,0
6100,192,0
6200,193,0
6300,193,0
6400,194,0
6500,194,0
6600,195,0
6700,195,0
6800,196,0
6900,196,0
7000,197,0
7100,197,0
7200,198,0
7300,198,0
7400,199,0
7500,199,0
7600,200,0
7700,201,0
7800,201,0
7900,201,0
8000,202,0
8100,203,0
8200,203,0
8300,204,0
8400,204,0
8500,205,0
8600,205,0
8700,206,0
8800,206,0
8900,207,0
9000,207,0
9100,208,0
9200,209,0
9300,209,0
9400,210,0
9500,210,0
9600,211,0
9700,211,0
9800,212,0
9900,213,0
10000,213,0
10100,213,0
10200,214,0
10300,215,0
10400,215,0
10500,215,0
10600,216,0
10700,217,0
10800,217,0
10900,218,0
11000,219,0
11100,219,0
11200,219,0
11300,220,0
11400,221,0
11500,221,0
11600,222,0
11700,222,0
11800,223,0
11900,223,0
12000,224,0
12100,225,0
12200,225,0
12300,225,0
12400,226,0
12500,227,0
12600,227,0
12700,227,0
12800,228,0
12900,229,0
13000,229,0
13100,230,0
13200,230,0
13300,231,0
13400,231,0
13500,232,0
13600,233,0
13700,233,0
13800,233,0
13900,234,0
14000,235,0
14100,235,0
14200,236,0
14300,236,0
14400,237,0
14500,237,0
14600,238,0
14700,239,0
14800,239,0
14900,239,0
15000,240,0
15100,241,0
15200,241,0
15300,241,0
15400,242,0
15500,243,0
15600,243,0
15700,243,0
15800,244,0
15900,245,0
16000,245,0
16100,246,0
16200,246,0
16300,247,0
16400,247,0
16500,248,0
16600,248,0
16700,249,0
16800,250,0
16900,250,0
17000,251,0
17100,251,0
17200,252,0
17300,252,0
17400,253,0
17500,253,0
17600,254,0
17700,255,0
17800,255,0
17900,256,0
18000,256,0
18100,257,0
18200,257,0
18300,258,0
18400,258,0
18500,259,0
18600,259,0
18700,260,0
18800,260,0
18900,261,0
19000,262,0
19100,262,0
19200,263,0
19300,263,0
19400,264,0
19500,264,0
19600,265,0
19700,265,0
19800,266,0
19900,266,0
20000,267,0
20100,267,0
20200,268,0
20300,268,0
20400,269,0
20500,270,0
20600,270,0
20700,271,0
20800,271,0
20900,272,0
21000,272,0
21100,273,0
21200,273,0
21300,274,0
21400,275,0
21500,275,0
21600,275,0
21700,276,0
21800,277,0
21900,277,0
22000,277,0
22100,278,0
22200,279,0
22300,279,0
22400,280,0
22500,281,0
22600,281,0
22700,281,0
22800,282,0
22900,283,0
23000,283,0
23100,283,0
23200,284,0
23300,285,0
23400,285,0
23500,286,0
23600,286,0
23700,287,0
23800,287,0
23900,288,0
24000,289,0
24100,289,0
24200,289,0
24300,290,0
24400,291,0
24500,291,0
24600,292,0
24700,292,0
24800,293,0
24900,293,0
25000,294,0
25100,295,0
25200,295,0
25300,296,0
25400,296,0
25500,297,0
25600,297,0
25700,298,0
25800,298,0
25900,299,0
26000,299,0
26100,300,0
26200,300,0
26300,301,0
26400,301,0
26500,302,0
26600,303,0
26700,303,0
26800,304,0
26900,304,0
27000,305,0
27100,305,0
27200,306,0
27300,307,0
27400,307,0
27500,308,0
27600,308,0
27700,309,0
27800,309,0
27900,310,0
28000,311,0
28100,311,0
28200,312,0
28300,312,0
28400,313,0
28500,313,0
28600,314,0
28700,314,0
28800,315,0
28900,316,0
29000,316,0
29100,317,0
29200,317,0
29300,318,0
29400,318,0
29500,319,0
29600,319,0
29700,320,0
29800,321,0
29900,321,0
30000,321,0
30100,322,0
30200,323,0
30300,323,0
30400,324,0
30500,324,0
30600,325,0
30700,325,0
30800,326,0
30900,326,0
31000,327,0
31100,328,0
31200,328,0
31300,328,0
31400,329,0
31500,330,0
31600,330,0
31700,331,0
31800,331,0
31900,332,0
32000,332,0
32100,333,0
32200,333,0
32300,334,0
32400,334,0
32500,335,0
32600,336,0
32700,336,0
32800,337,0
32900,337,0
33000,338,0
33100,338,0
33200,339,0
33300,339,0
33400,340,0
33500,340,0
33600,341,0
33700,342,0
33800,342,0
33900,343,0
34000,343,0
34100,344,0
34200,344,0
34300,345,0
34400,346,0
34500,346,0
34600,346,0
34700,347,0
34800,348,0
34900,348,0
35000,348,0
35100,349,0
35200,350,0
35300,350,0
35400,351,0
35500,351,0
35600,352,0
35700,352,0
35800,353,0
35900,354,0
36000,354,0
36100,354,0
36200,355,0
36300,356,0
36400,356,0
36500,356,0
36600,357,0
36700,358,0
36800,358,0
36900,359,0
37000,359,0
37100,360,0
37200,360,0
37300,361,0
37400,361,0
37500,362,0
37600,362,0
37700,363,0
37800,364,0
37900,364,0
38000,364,0
38100,365,0
38200,366,0
38300,366,0
38400,366,0
38500,367,0
38600,368,0
38700,368,0
38800,369,0
38900,369,0
39000,370,0
39100,370,0
39200,371,0
39300,371,0
39400,372,0
39500,372,0
39600,373,0
39700,374,0
39800,374,0
39900,375,0
40000,375,0
40100,376,0
40200,376,0
40300,377,0
40400,377,0
40500,378,0
40600,378,0
40700,379,0
40800,380,0
40900,380,0
41000,381,0
41100,381,0
41200,382,0
41300,382,0
41400,383,0
41500,383,0
41600,384,0
41700,384,0
41800,385,0
41900,386,0
42000,386,0
42100,387,0
42200,387,0
42300,388,0
42400,388,0
42500,389,0
42600,390,0
42700,390,0
42800,390,0
42900,391,0
43000,392,0
43100,392,0
43200,393,0
43300,393,0
43400,394,0
43500,394,0
43600,395,0
43700,395,0
43800,396,0
43900,396,0
44000,397,0
44100,397,0
44200,398,0
44300,398,0
44400,399,0
44500,400,0
44600,400,0
44700,401,0
44800,401,0
44900,402,0
45000,402,0
45100,402,0
45200,403,0
45300,404,0
45400,404,0
45500,405,0
45600,405,0
45700,406,0
45800,406,0
45900,407,0
46000,408,0
46100,408,0
46200,409,0
46300,409,0
46400,410,0
46500,410,0
46600,411,0
46700,411,0
46800,412,0
46900,412,0
47000,413,0
47100,414,0
47200,414,0
47300,414,0
47400,415,0
47500,415,0
47600,416,0
47700,417,0
47800,417,0
47900,418,0
48000,418,0
48100,419,0
48200,419,0
48300,420,0
48400,420,0
48500,421,0
48600,421,0
48700,422,0
48800,422,0
48900,423,0
49000,423,0
49100,424,0
49200,424,0
49300,425,0
49400,425,0
49500,426,0
49600,427,0
49700,427,0
49800,428,0
49900,428,0
50000,429,0
50100,429,0
50200,430,0
50300,430,0
50400,431,0
50500,431,0
50600,432,0
50700,432,0
50800,433,0
50900,434,0
51000,434,0
51100,435,0
51200,435,0
51300,436,0
51400,436,0
51500,437,0
51600,437,0
51700,438,0
51800,438,0
51900,439,0
52000,439,0
52100,440,0
52200,441,0
52300,441,0
52400,441,0
52500,442,0
52600,443,0
52700,443,0
52800,444,0
52900,444,0
53000,445,0
53100,445,0
53200,446,0
53300,446,0
53400,447,0
53500,447,0
53600,448,0
53700,448,0
53800,449,0
53900,449,0
54000,450,0
54100,450,0
54200,451,0
54300,451,0
54400,452,0
54500,452,0
54600,453,0
54700,453,0
54800,454,0
54900,454,0
55000,455,0
55100,455,0
55200,456,0
55300,456,0
55400,457,0
55500,457,0
55600,458,0
55700,458,0
55800,459,0
55900,460,0
56000,460,0
56100,461,0
56200,461,0
56300,462,0
56400,462,0
56500,463,0
56600,464,0
56700,464,0
56800,464,0
56900,465,0
57000,466,0
57100,466,0
57200,467,0
57300,467,0
57400,468,0
57500,468,0
57600,469,0
57700,469,0
57800,470,0
57900,470,0
58000,471,0
58100,471,0
58200,472,0
58300,472,0
58400,473,0
58500,473,0
58600,474,0
58700,474,0
58800,475,0
58900,476,0
59000,476,0
59100,477,0
59200,477,0
59300,478,0
59400,478,0
59500,479,0
59600,479,0
59700,480,0
59800,480,0
59900,481,0
60000,481,0
60100,482,0
60200,482,0
60300,483,0
60400,483,0
60500,484,0
60600,484,0
60700,485,0
60800,485,0
60900,486,0
61000,486,0
61100,487,0
61200,487,0
61300,488,0
61400,488,0
61500,488,0
61600,489,0
61700,489,0
61800,490,0
61900,490,0
62000,491,0
62100,492,0
62200,492,0
62300,492,0
62400,493,0
62500,493,0
62600,494,0
62700,495,0
62800,495,0
62900,496,0
63000,496,0
63100,497,0
63200,497,0
63300,498,0
63400,498,0
63500,499,0
63600,499,0
63700,500,0
63800,500,0
63900,501,0
64000,502,0
64100,502,0
64200,502,0
64300,503,0
64400,503,0
64500,504,0
64600,505,0
64700,505,0
64800,506,0
64900,506,0
65000,507,0
65100,507,0
65200,508,0
65300,508,0
65400,509,0
65500,509,0
65600,510,0
65700,510,0
65800,511,0
65900,511,0
66000,512,0
66100,512,0
66200,513,0
66300,513,0
66400,514,0
66500,514,0
66600,515,0
66700,515,0
66800,516,0
66900,517,0
67000,517,0
67100,518,0
67200,518,0
67300,519,0
67400,519,0
67500,520,0
67600,520,0
67700,521,0
67800,521,0
67900,522,0
68000,522,0
68100,523,0
68200,523,0
68300,524,0
68400,524,0
68500,525,0
68600,525,0
68700,526,0
68800,527,0
68900,527,0
69000,527,0
69100,528,0
69200,529,0
69300,529,0
69400,530,0
69500,530,0
69600,531,0
69700,531,0
69800,532,0
69900,532,0
70000,533,0
70100,533,0
70200,534,0
70300,535,0
70400,535,0
70500,536,0
70600,536,0
70700,537,0
70800,537,0
70900,538,0
71000,538,0
71100,539,0
71200,539,0
71300,540,0
71400,540,0
71500,541,0
71600,541,0
71700,542,0
71800,543,0
71900,543,0
72000,544,0
72100,544,0
72200,545,0
72300,545,0
72400,546,0
72500,546,0
72600,547,0
72700,547,0
72800,548,0
72900,548,0
73000,549,0
73100,549,0
73200,550,0
73300,551,0
73400,551,0
73500,551,0
73600,552,0
73700,553,0
73800,553,0
73900,553,0
74000,554,0
74100,555,0
74200,555,0
74300,556,0
74400,556,0
74500,557,0
74600,557,0
74700,558,0
74800,558,0
74900,559,0
75000,559,0
75100,560,0
75200,561,0
75300,561,0
75400,561,0
75500,562,0
75600,563,0
75700,563,0
75800,564,0
75900,564,0
76000,565,0
76100,565,0
76200,566,0
76300,566,0
76400,567,0
76500,567,0
76600,568,0
76700,569,0
76800,569,0
76900,569,0
77000,570,0
77100,571,0
77200,571,0
77300,572,0
77400,572,0
77500,573,0
77600,573,0
77700,574,0
77800,575,0
77900,575,0
78000,575,0
78100,576,0
78200,577,0
78300,577,0
78400,578,0
78500,578,0
78600,579,0
78700,579,0
78800,580,0
78900,580,0
79000,581,0
79100,581,0
79200,582,0
79300,582,0
79400,583,0
79500,583,0
79600,584,0
79700,584,0
79800,585,0
79900,585,0
80000,586,0
80100,586,0
80200,587,0
80300,587,0
80400,588,0
80500,589,0
80600,589,0
80700,589,0
80800,590,0
80900,591,0
81000,591,0
81100,591,0
81200,592,0
81300,593,0
81400,593,0
81500,593,0
81600,594,0
81700,595,0
81800,595,0
81900,595,0
82000,596,0
82100,597,0
82200,597,0
82300,598,0
82400,598,0
82500,599,0
82600,599,0
82700,600,0
82800,600,0
82900,601,0
83000,601,0
83100,602,0
83200,602,0
83300,603,0
83400,603,0
83500,604,0
83600,604,0
83700,605,0
83800,605,0
83900,606,0
84000,606,0
84100,607,0
84200,607,0
84300,608,0
84400,608,0
84500,609,0
84600,609,0
84700,610,0
84800,610,0
84900,611,0
85000,612,0
85100,612,0
85200,613,0
85300,613,0
85400,614,0
85500,614,0
85600,615,0
85700,615,0
85800,616,0
85900,616,0
86000,617,0
86100,617,0
86200,618,0
86300,618,0
86400,619,0
86500,619,0
86600,620,0
86700,620,0
86800,620,0
86900,621,0
87000,622,0
87100,622,0
87200,622,0
87300,623,0
87400,623,0
87500,624,0
87600,624,0
87700,625,0
87800,625,0
87900,626,0
88000,626,0
88100,627,0
88200,627,0
88300,628,0
88400,628,0
88500,629,0
88600,629,0
88700,630,0
88800,630,0
88900,631,0
89000,631,0
89100,632,0
89200,632,0
89300,633,0
89400,633,0
89500,634,0
89600,634,0
89700,635,0
89800,635,0
89900,636,0
90000,636,0
