15500,189,22
15600,191,22
15700,194,22
15800,196,22
15900,198,22
16000,199,22
16100,204,22
16200,204,22
16300,207,22
16400,208,22
16500,210,22
16600,210,22
16700,213,22
16800,214,22
16900,215,22
17000,218,22
17100,219,22
17200,219,22
17300,220,22
17400,220,22
17500,222,22
17600,223,22
17700,225,22
17800,226,22
17900,229,22
18000,229,22
18100,230,22
18200,230,22
18300,233,22
18400,236,22
18500,236,22
18600,240,22
18700,242,22
18800,242,22
18900,244,22
19000,247,22
19100,250,22
19200,251,22
19300,252,22
19400,252,22
19500,255,22
19600,256,22
19700,256,22
19800,257,22
19900,258,23
20000,260,23
20100,262,24
20200,262,24
20300,263,24
20400,265,24
20500,266,24
20600,268,24
20700,268,25
20800,271,25
20900,274,25
21000,274,25
21100,277,26
21200,280,26
21300,282,26
21400,285,26
21500,286,27
21600,287,27
21700,288,27
21800,290,27
21900,291,28
22000,293,28
22100,294,28
22200,294,28
22300,295,28
22400,297,28
22500,297,28
22600,299,28
22700,300,28
22800,304,28
22900,304,28
23000,305,28
23100,305,28
23200,307,28
23300,309,28
23400,312,28
23500,313,28
23600,317,28
23700,317,28
23800,319,28
23900,322,28
24000,322,28
24100,324,28
24200,327,28
24300,327,28
24400,327,28
24500,329,28
24600,332,28
24700,332,28
24800,332,29
24900,336,29
25000,336,29
25100,337,30
25200,338,30
25300,340,30
25400,342,30
25500,343,30
25600,345,30
25700,346,30
25800,349,30
25900,351,31
26000,352,31
26100,354,31
26200,356,31
26300,359,31
26400,360,31
26500,360,31
26600,363,31
26700,363,31
26800,364,31
26900,368,31
27000,368,31
27100,369,31
27200,372,31
27300,372,31
27400,372,31
27500,374,31
27600,375,31
27700,376,31
27800,377,32
27900,379,32
28000,380,32
28100,381,32
28200,384,32
28300,387,32
28400,388,32
28500,391,32
28600,392,32
28700,393,32
28800,395,32
28900,396,33
29000,399,33
29100,400,33
29200,400,33
29300,402,33
29400,403,33
29500,404,33
29600,404,33
29700,406,33
29800,407,33
29900,409,33
30000,410,33
100,412,33
200,413,33
300,414,33
400,416,33
500,417,33
600,419,33
700,420,33
800,421,33
900,423,33
1000,425,33
1100,427,33
1200,429,33
1300,429,33
1400,433,33
1500,433,33
1600,435,33
1700,436,33
1800,437,33
1900,439,33
2000,440,33
2100,443,33
2200,444,33
2300,444,33
2400,448,33
2500,448,33
2600,450,33
2700,451,33
2800,452,33
2900,455,33
3000,456,33
3100,458,33
3200,460,33
3300,461,33
3400,463,33
3500,465,33
3600,466,33
3700,468,33
3800,468,33
3900,471,33
4000,472,33
4100,474,33
4200,475,33
4300,477,33
4400,479,33
4500,481,33
4600,483,33
4700,483,33
4800,484,33
4900,484,33
5000,487,33
5100,489,33
5200,491,33
5300,493,33
5400,495,33
5500,495,33
5600,497,33
5700,498,33
5800,500,33
5900,502,33
6000,504,33
6100,505,33
6200,506,33
6300,506,33
6400,508,33
6500,509,33
6600,512,33
6700,513,33
6800,515,33
6900,516,34
7000,516,35
7100,517,35
7200,518,35
7300,522,35
7400,524,35
7500,526,35
7600,527,35
7700,527,35
7800,530,35
7900,532,35
8000,532,35
8100,533,35
8200,537,35
8300,537,35
8400,538,35
8500,538,35
8600,541,35
8700,546,35
8800,547,35
8900,548,35
9000,549,35
9100,549,35
9200,549,35
9300,550,35
9400,550,35
9500,553,35
9600,553,35
9700,558,35
9800,559,35
9900,559,35
10000,562,35
10100,564,35
10200,567,36
10300,568,36
10400,569,37
10500,570,37
10600,570,37
10700,570,37
10800,573,37
10900,577,37
11000,579,38
11100,581,38
11200,581,38
11300,581,38
11400,582,38
11500,584,38
11600,585,38
11700,586,38
11800,590,38
11900,591,38
12000,591,38
12100,594,38
12200,594,38
12300,596,38
12400,599,38
12500,601,38
12600,602,38
12700,602,38
12800,602,38
12900,603,38
13000,607,38
13100,612,38
13200,613,38
13300,614,38
13400,614,38
13500,615,38
13600,617,38
13700,617,38
13800,619,39
13900,623,39
14000,623,39
14100,626,39
14200,627,39
14300,630,39
14400,632,39
14500,634,39
14600,634,40
14700,634,40
14800,634,40
14900,636,40
15000,639,40
15100,645,40
15200,645,40
15300,646,40
15400,648,40
15500,648,40
15600,649,40
15700,650,40
15800,651,40
15900,655,40
16000,656,40
16100,657,40
16200,657,40
16300,660,41
16400,660,41
16500,662,41
16600,666,41
16700,666,41
16800,666,42
16900,666,42
17000,667,42
17100,668,42
17200,671,42
17300,674,42
17400,678,43
17500,678,43
17600,680,43
17700,681,44
17800,681,44
17900,682,44
18000,683,44
18100,686,44
18200,688,44
18300,689,44
18400,689,44
18500,692,44
18600,694,44
18700,698,45
18800,698,45
18900,698,45
19000,698,45
19100,700,45
19200,700,45
19300,701,45
19400,703,45
19500,704,45
19600,708,46
19700,712,46
19800,712,46
19900,713,46
20000,714,46
20100,714,46
20200,717,46
20300,719,46
20400,720,48
20500,721,48
20600,724,48
20700,726,48
20800,729,48
20900,730,48
21000,732,48
21100,732,48
21200,732,48
21300,734,48
21400,737,48
21500,738,48
21600,739,48
21700,739,48
21800,739,48
21900,745,49
22000,745,50
22100,746,50
22200,746,50
22300,746,50
22400,747,50
22500,749,50
22600,751,50
22700,754,50
22800,755,50
22900,758,50
23000,762,50
23100,764,50
23200,764,50
23300,764,50
23400,765,50
23500,766,50
23600,770,50
23700,771,50
23800,771,50
23900,773,50
24000,778,52
24100,778,52
24200,778,52
24300,778,52
24400,778,52
24500,778,52
24600,781,52
24700,782,52
24800,783,52
24900,786,52
25000,788,52
25100,791,52
25200,792,52
25300,796,52
25400,796,52
25500,796,52
25600,797,52
25700,799,52
25800,802,52
25900,804,52
26000,810,52
26100,810,52
26200,810,52
26300,810,52
26400,810,52
26500,810,52
26600,811,52
26700,814,52
26800,815,52
26900,817,52
27000,818,52
27100,819,52
27200,820,52
27300,822,53
27400,825,54
27500,828,55
27600,828,55
27700,828,56
27800,830,56
27900,830,56
28000,832,56
28100,834,56
28200,836,56
28300,842,57
28400,842,57
28500,842,57
28600,842,57
28700,843,57
28800,843,57
28900,845,57
29000,846,57
29100,849,57
29200,849,57
29300,850,57
29400,851,57
29500,852,57
29600,855,57
29700,857,57
29800,859,57
29900,861,57
30000,862,57
30100,862,57
30200,864,57
30300,866,57
30400,867,57
30500,869,57
30600,874,57
30700,874,57
30800,874,57
30900,875,57
31000,876,57
31100,877,57
31200,880,57
31300,882,57
31400,882,57
31500,882,57
31600,885,57
31700,887,57
31800,888,57
31900,891,58
32000,892,58
32100,894,58
32200,896,58
32300,896,58
32400,896,58
32500,899,58
32600,899,58
32700,903,58
32800,906,58
32900,906,58
33000,907,59
33100,909,59
33200,909,59
33300,912,59
33400,914,59
33500,914,60
33600,916,60
33700,919,60
33800,919,61
33900,920,61
34000,921,61
34100,923,61
34200,925,61
34300,928,62
34400,928,62
34500,928,62
34600,930,62
34700,931,62
34800,932,62
34900,937,62
35000,938,62
35100,939,62
35200,939,62
35300,941,62
35400,943,62
35500,945,62
35600,947,62
35700,947,62
35800,951,62
35900,952,63
36000,952,64
36100,955,64
36200,955,64
36300,957,64
36400,960,64
36500,960,64
36600,961,64
36700,963,64
36800,963,64
36900,964,64
37000,967,64
37100,969,64
37200,971,64
37300,971,64
37400,972,64
37500,973,64
37600,974,64
37700,975,64
37800,978,64
37900,979,64
38000,980,64
38100,982,64
38200,985,64
38300,985,64
38400,985,64
38500,988,64
38600,991,64
38700,998,64
38800,999,64
38900,1002,64
39000,1007,64
39100,1009,64
39200,1010,64
39300,1011,64
39400,1012,65
39500,1015,66
39600,1016,68
39700,1017,69
39800,1017,69
39900,1019,69
40000,1023,69
40100,1028,69
40200,1029,69
40300,1035,69
40400,1037,69
40500,1041,69
40600,1042,69
40700,1043,69
40800,1044,69
40900,1048,69
41000,1050,69
41100,1050,69
41200,1050,69
41300,1051,69
41400,1055,69
41500,1061,69
41600,1064,71
41700,1068,71
41800,1076,71
41900,1076,71
42000,1076,71
42100,1078,71
42200,1081,71
42300,1083,71
42400,1083,71
42500,1083,71
42600,1084,71
42700,1086,71
42800,1090,71
42900,1094,71
43000,1094,71
43100,1100,71
43200,1101,71
43300,1109,72
43400,1109,72
43500,1113,72
43600,1114,72
43700,1115,72
43800,1115,72
43900,1116,72
44000,1116,72
44100,1118,72
44200,1120,72
44300,1123,72
44400,1127,72
44500,1128,72
44600,1131,72
44700,1135,73
44800,1138,73
44900,1143,73
45000,1148,73
45100,1148,73
45200,1150,73
45300,1152,73
45400,1154,73
45500,1155,73
45600,1156,73
45700,1158,73
45800,1161,73
45900,1164,73
46000,1168,73
46100,1169,73
46200,1173,73
46300,1176,73
46400,1181,73
46500,1183,73
46600,1185,73
46700,1188,73
46800,1188,73
46900,1191,73
47000,1191,73
47100,1194,73
47200,1195,73
47300,1196,73
47400,1200,73
47500,1203,73
47600,1209,73
47700,1212,73
47800,1213,73
47900,1217,73
48000,1220,73
48100,1223,74
48200,1225,74
48300,1227,74
48400,1228,74
48500,1228,74
48600,1229,74
48700,1233,74
48800,1233,74
48900,1235,74
49000,1239,74
49100,1243,74
49200,1246,74
49300,1247,74
49400,1250,74
49500,1255,74
49600,1260,74
49700,1260,74
49800,1260,74
49900,1263,74
50000,1266,74
50100,1267,74
50200,1268,74
50300,1270,74
50400,1275,74
50500,1278,74
50600,1279,74
50700,1280,75
50800,1284,75
50900,1287,75
51000,1290,75
51100,1293,75
51200,1295,75
51300,1298,75
51400,1300,75
51500,1300,75
51600,1300,76
51700,1302,76
51800,1303,76
51900,1307,76
52000,1310,76
52100,1313,76
52200,1314,76
52300,1319,76
52400,1323,76
52500,1325,76
52600,1328,76
52700,1333,76
52800,1333,76
52900,1335,76
53000,1336,77
53100,1337,77
53200,1337,77
53300,1338,77
53400,1342,77
53500,1346,77
53600,1348,77
53700,1350,77
53800,1356,77
53900,1356,77
54000,1357,77
54100,1363,77
54200,1365,78
54300,1369,78
54400,1370,78
54500,1371,78
54600,1372,78
54700,1374,78
54800,1375,78
54900,1377,78
55000,1378,78
55100,1381,78
55200,1382,79
55300,1383,79
55400,1389,79
55500,1391,79
55600,1391,79
55700,1399,79
55800,1401,79
55900,1403,79
56000,1408,79
56100,1410,79
56200,1412,79
56300,1413,79
56400,1415,79
56500,1416,79
56600,1416,79
56700,1416,79
56800,1420,79
56900,1421,79
57000,1425,79
57100,1429,79
57200,1434,79
57300,1437,79
57400,1442,80
57500,1445,80
57600,1447,80
57700,1448,80
57800,1449,80
57900,1451,80
58000,1454,80
58100,1454,80
58200,1455,80
58300,1455,80
58400,1459,80
58500,1464,80
58600,1466,80
58700,1470,80
58800,1475,80
58900,1477,81
59000,1480,81
59100,1483,81
59200,1484,81
59300,1486,81
59400,1487,81
59500,1488,81
59600,1488,81
59700,1488,81
59800,1494,81
59900,1497,81
60000,1500,81
60100,1501,81
60200,1504,81
60300,1507,81
60400,1513,81
60500,1515,81
60600,1517,81
60700,1520,81
60800,1520,81
60900,1520,81
61000,1520,81
61100,1520,81
61200,1524,81
61300,1527,81
61400,1530,81
61500,1533,82
61600,1537,82
61700,1540,82
61800,1542,82
61900,1546,82
62000,1548,83
62100,1550,83
62200,1552,83
62300,1552,83
62400,1553,83
62500,1553,83
62600,1555,83
62700,1557,83
62800,1560,83
62900,1560,83
63000,1563,83
63100,1567,84
63200,1570,84
63300,1574,84
63400,1578,84
63500,1581,84
63600,1582,84
63700,1583,84
63800,1586,84
63900,1587,84
64000,1588,85
64100,1589,85
64200,1592,85
64300,1592,85
64400,1593,85
64500,1596,85
64600,1598,86
64700,1602,87
64800,1602,87
64900,1608,87
65000,1613,87
65100,1615,87
65200,1619,87
65300,1621,87
65400,1622,88
65500,1622,88
65600,1623,88
65700,1625,88
65800,1628,88
65900,1628,88
66000,1628,88
66100,1630,89
66200,1635,89
66300,1636,89
66400,1638,89
66500,1643,89
66600,1649,89
66700,1653,89
66800,1655,89
66900,1656,89
67000,1657,89
67100,1658,89
67200,1660,89
67300,1661,89
67400,1662,89
67500,1666,89
67600,1669,89
67700,1669,90
67800,1670,90
67900,1671,90
68000,1673,90
68100,1676,90
68200,1685,90
68300,1691,90
68400,1693,90
68500,1694,90
68600,1694,90
68700,1695,90
68800,1700,90
68900,1702,90
69000,1703,90
69100,1703,90
69200,1704,90
69300,1705,90
69400,1705,90
69500,1707,91
69600,1710,91
69700,1711,91
69800,1714,91
69900,1718,91
70000,1727,91
70100,1729,91
70200,1730,91
70300,1735,91
70400,1735,91
70500,1737,92
70600,1738,92
70700,1739,92
70800,1739,92
70900,1739,92
71000,1740,92
71100,1743,92
71200,1744,92
71300,1747,92
71400,1747,92
71500,1750,93
71600,1759,93
71700,1762,93
71800,1771,93
71900,1771,93
72000,1771,93
72100,1774,93
72200,1776,93
72300,1776,93
72400,1778,93
72500,1779,93
72600,1781,93
72700,1782,93
72800,1783,93
72900,1783,93
73000,1783,93
73100,1784,93
73200,1789,93
73300,1799,93
73400,1801,93
73500,1808,93
73600,1810,93
73700,1812,93
73800,1813,93
73900,1814,93
74000,1815,93
74100,1816,93
74200,1816,93
74300,1816,93
74400,1816,93
74500,1816,93
74600,1817,93
74700,1820,93
74800,1821,93
74900,1823,93
75000,1836,93
75100,1848,93
75200,1848,93
75300,1848,94
75400,1849,94
75500,1850,94
75600,1851,94
75700,1851,95
75800,1853,96
75900,1853,96
76000,1853,96
76100,1853,96
76200,1853,96
76300,1853,96
76400,1854,96
76500,1855,96
76600,1858,96
76700,1858,96
76800,1866,96
76900,1872,96
77000,1883,96
77100,1885,96
77200,1887,96
77300,1887,96
77400,1887,96
77500,1887,96
77600,1888,96
77700,1890,96
77800,1890,96
77900,1890,96
78000,1890,96
78100,1890,96
78200,1890,96
78300,1891,96
78400,1896,96
78500,1900,96
78600,1908,96
78700,1911,96
78800,1920,96
78900,1921,96
79000,1922,96
79100,1922,96
79200,1922,96
79300,1922,96
79400,1923,96
79500,1925,96
79600,1927,96
79700,1928,96
79800,1929,96
79900,1930,96
80000,1932,96
80100,1934,96
80200,1936,98
80300,1945,98
80400,1949,98
80500,1955,98
80600,1955,98
80700,1956,98
80800,1960,98
80900,1960,98
81000,1962,98
81100,1963,98
81200,1964,98
81300,1966,98
81400,1968,98
81500,1968,98
81600,1969,98
81700,1972,99
81800,1973,99
81900,1976,99
82000,1985,99
82100,1990,99
82200,1995,99
82300,1996,99
82400,1996,99
82500,1999,99
82600,2001,99
82700,2002,99
82800,2002,99
82900,2003,99
83000,2005,99
83100,2005,99
83200,2005,99
83300,2006,99
83400,2009,99
83500,2013,99
83600,2023,99
83700,2024,99
83800,2027,99
83900,2031,99
84000,2031,99
84100,2034,99
84200,2036,99
84300,2037,99
84400,2039,99
84500,2039,99
84600,2040,100
84700,2042,100
84800,2043,100
84900,2043,100
85000,2045,100
85100,2048,100
85200,2054,100
85300,2061,100
85400,2068,100
85500,2070,100
85600,2071,100
85700,2072,100
85800,2073,100
85900,2076,100
86000,2076,100
86100,2076,100
86200,2078,101
86300,2078,101
86400,2078,101
86500,2084,101
86600,2085,101
86700,2085,101
86800,2090,101
86900,2098,101
87000,2106,101
87100,2107,101
87200,2109,101
87300,2109,101
87400,2109,101
87500,2111,101
87600,2112,101
87700,2114,101
87800,2114,101
87900,2118,101
88000,2119,101
88100,2119,102
88200,2120,102
88300,2121,102
88400,2123,102
88500,2129,102
88600,2141,102
88700,2144,103
88800,2145,103
88900,2145,103
89000,2146,103
89100,2146,103
89200,2147,103
89300,2152,103
89400,2153,103
89500,2154,103
89600,2154,103
89700,2154,103
89800,2155,103
89900,2156,103
90000,2158,103
