15500,115,8
15600,116,8
15700,117,8
15800,118,9
15900,119,9
16000,119,9
16100,120,9
16200,121,9
16300,122,9
16400,123,9
16500,123,9
16600,124,9
16700,124,9
16800,126,9
16900,127,9
17000,127,9
17100,128,10
17200,129,10
17300,130,10
17400,131,10
17500,131,10
17600,132,10
17700,133,10
17800,134,10
17900,135,10
18000,136,11
18100,136,11
18200,136,11
18300,138,11
18400,139,11
18500,140,11
18600,140,11
18700,140,11
18800,142,11
18900,143,11
19000,144,11
19100,144,11
19200,144,11
19300,145,11
19400,147,11
19500,148,11
19600,148,11
19700,148,11
19800,149,11
19900,151,11
20000,151,11
20100,152,11
20200,152,11
20300,153,11
20400,153,11
20500,155,11
20600,156,11
20700,156,11
20800,156,11
20900,157,11
21000,159,11
21100,160,11
21200,160,11
21300,160,11
21400,161,11
21500,161,11
21600,164,11
21700,164,11
21800,164,11
21900,165,11
22000,165,11
22100,167,11
22200,168,11
22300,168,11
22400,169,11
22500,169,11
22600,170,11
22700,172,11
22800,172,11
22900,173,11
23000,173,11
23100,173,11
23200,176,11
23300,176,11
23400,177,11
23500,177,11
23600,177,11
23700,180,11
23800,180,11
23900,181,11
24000,181,11
24100,181,11
24200,183,11
24300,184,11
24400,185,11
24500,185,11
24600,185,11
24700,187,11
24800,188,11
24900,188,12
25000,189,12
25100,189,12
25200,190,12
25300,192,12
25400,192,12
25500,193,12
25600,193,12
25700,195,12
25800,196,12
25900,196,12
26000,197,13
26100,197,13
26200,198,13
26300,200,13
26400,201,13
26500,201,13
26600,201,13
26700,202,13
26800,204,13
26900,204,14
27000,205,14
27100,205,14
27200,205,14
27300,207,14
27400,208,14
27500,209,14
27600,209,14
27700,209,14
27800,211,14
27900,212,14
28000,213,14
28100,213,14
28200,213,14
28300,215,14
28400,216,14
28500,217,14
28600,217,14
28700,217,14
28800,219,15
28900,220,16
29000,221,16
29100,221,16
29200,221,16
29300,223,16
29400,224,16
29500,225,16
29600,225,16
29700,225,16
29800,226,16
29900,228,16
30000,229,16
100,229,16
200,229,16
300,230,16
400,232,16
500,233,16
600,233,16
700,233,16
800,234,16
900,236,16
1000,237,16
1100,237,16
1200,237,16
1300,238,16
1400,240,16
1500,241,16
1600,241,16
1700,241,16
1800,243,16
1900,243,16
2000,245,16
2100,245,16
2200,246,16
2300,247,16
2400,247,16
2500,249,16
2600,249,16
2700,250,16
2800,251,16
2900,251,16
3000,253,16
3100,253,16
3200,254,16
3300,255,16
3400,255,16
3500,257,16
3600,257,16
3700,259,16
3800,259,16
3900,259,16
4000,261,16
4100,261,16
4200,263,17
4300,263,17
4400,264,17
4500,265,17
4600,266,17
4700,267,17
4800,267,17
4900,268,17
5000,269,17
5100,271,17
5200,271,17
5300,272,17
5400,272,17
5500,273,17
5600,275,17
5700,275,17
5800,276,17
5900,276,17
6000,278,17
6100,279,17
6200,279,17
6300,280,17
6400,280,17
6500,283,17
6600,283,17
6700,284,17
6800,284,18
6900,284,18
7000,287,18
7100,287,18
7200,288,18
7300,288,18
7400,290,18
7500,291,18
7600,291,18
7700,292,18
7800,292,18
7900,294,18
8000,295,18
8100,295,18
8200,296,18
8300,296,18
8400,298,18
8500,299,18
8600,300,18
8700,300,18
8800,300,18
8900,302,18
9000,303,18
9100,304,18
9200,304,18
9300,304,18
9400,306,18
9500,306,18
9600,308,18
9700,308,18
9800,308,18
9900,310,18
10000,310,18
10100,312,18
10200,312,18
10300,312,18
10400,314,18
10500,314,18
10600,316,18
10700,316,18
10800,316,19
10900,318,20
11000,318,20
11100,320,20
11200,320,20
11300,320,20
11400,322,20
11500,322,20
11600,323,20
11700,324,20
11800,324,20
11900,324,20
12000,326,20
12100,326,20
12200,328,20
12300,328,20
12400,328,20
12500,330,20
12600,332,20
12700,332,20
12800,332,20
12900,332,20
13000,334,20
13100,336,20
13200,336,20
13300,336,20
13400,336,20
13500,338,20
13600,339,20
13700,340,20
13800,340,20
13900,340,20
14000,341,20
14100,342,20
14200,344,20
14300,344,20
14400,344,20
14500,345,21
14600,346,21
14700,348,21
14800,348,21
14900,348,21
15000,349,21
15100,350,22
15200,352,22
15300,352,22
15400,352,22
15500,353,22
15600,355,22
15700,356,22
15800,356,22
15900,356,22
16000,358,22
16100,360,22
16200,360,22
16300,360,22
16400,360,22
16500,361,22
16600,364,22
16700,364,22
16800,364,22
16900,365,22
17000,365,22
17100,368,22
17200,368,22
17300,368,22
17400,369,22
17500,369,22
17600,369,22
17700,372,22
17800,372,22
17900,373,22
18000,373,22
18100,373,22
18200,376,22
18300,376,22
18400,377,22
18500,377,22
18600,377,22
18700,379,22
18800,380,22
18900,381,22
19000,381,22
19100,381,22
19200,383,22
19300,384,22
19400,385,22
19500,385,22
19600,385,23
19700,387,23
19800,389,23
19900,389,23
20000,389,23
20100,389,23
20200,391,23
20300,393,23
20400,393,23
20500,393,23
20600,393,23
20700,395,23
20800,397,23
20900,397,23
21000,397,23
21100,397,23
21200,399,23
21300,400,23
21400,401,23
21500,401,23
21600,401,23
21700,403,23
21800,404,23
21900,405,23
22000,405,23
22100,407,23
22200,407,23
22300,408,23
22400,409,23
22500,409,23
22600,409,23
22700,411,23
22800,411,23
22900,413,23
23000,413,23
23100,413,23
23200,415,23
23300,415,23
23400,417,23
23500,417,23
23600,417,23
23700,419,23
23800,419,23
23900,421,23
24000,421,23
24100,421,23
24200,423,23
24300,423,23
24400,425,23
24500,425,23
24600,425,23
24700,427,23
24800,427,23
24900,429,23
25000,429,23
25100,429,23
25200,430,24
25300,431,25
25400,433,25
25500,433,25
25600,433,25
25700,434,26
25800,435,26
25900,436,26
26000,437,26
26100,437,26
26200,438,26
26300,438,26
26400,439,26
26500,441,26
26600,441,26
26700,442,26
26800,442,26
26900,443,27
27000,445,27
27100,445,27
27200,446,27
27300,447,27
27400,447,27
27500,448,27
27600,449,27
27700,449,27
27800,450,27
27900,451,27
28000,452,28
28100,453,28
28200,453,28
28300,454,28
28400,455,28
28500,455,28
28600,457,28
28700,457,28
28800,458,28
28900,459,28
29000,459,28
29100,460,28
29200,461,28
29300,462,28
29400,463,29
29500,463,29
29600,464,29
29700,465,29
29800,466,29
29900,467,29
30000,467,29
30100,468,29
30200,469,29
30300,470,29
30400,471,29
30500,471,29
30600,472,29
30700,473,29
30800,473,29
30900,475,29
31000,475,29
31100,476,29
31200,477,29
31300,477,29
31400,479,29
31500,479,29
31600,479,29
31700,481,30
31800,481,30
31900,483,30
32000,483,30
32100,483,30
32200,485,30
32300,485,30
32400,486,30
32500,487,30
32600,487,30
32700,488,30
32800,489,30
32900,490,30
33000,491,30
33100,491,30
33200,492,30
33300,493,30
33400,494,30
33500,495,30
33600,495,30
33700,496,30
33800,497,30
33900,497,30
34000,499,30
34100,499,30
34200,500,30
34300,500,30
34400,501,31
34500,503,31
34600,503,32
34700,503,32
34800,504,32
34900,505,32
35000,506,32
35100,507,32
35200,507,32
35300,508,32
35400,509,32
35500,509,32
35600,511,32
35700,511,32
35800,512,32
35900,513,32
36000,513,33
36100,515,33
36200,515,33
36300,516,33
36400,517,33
36500,517,33
36600,518,33
36700,519,33
36800,520,33
36900,520,33
37000,521,33
37100,521,33
37200,523,33
37300,523,34
37400,524,34
37500,525,34
37600,525,34
37700,526,34
37800,527,34
37900,528,34
38000,529,34
38100,529,35
38200,531,35
38300,531,35
38400,532,35
38500,533,35
38600,533,35
38700,535,35
38800,536,35
38900,537,35
39000,537,35
39100,537,36
39200,539,36
39300,540,36
39400,541,36
39500,541,36
39600,541,36
39700,543,36
39800,544,36
39900,545,36
40000,545,36
40100,545,36
40200,547,36
40300,548,36
40400,549,36
40500,549,36
40600,549,36
40700,551,36
40800,552,36
40900,553,37
41000,553,37
41100,553,37
41200,554,37
41300,557,37
41400,557,37
41500,557,37
41600,557,37
41700,558,37
41800,561,37
41900,561,37
42000,561,37
42100,561,37
42200,562,37
42300,565,37
42400,565,37
42500,565,37
42600,565,37
42700,566,37
42800,569,38
42900,569,38
43000,569,38
43100,569,39
43200,570,39
43300,571,39
43400,573,39
43500,573,39
43600,573,39
43700,574,40
43800,575,40
43900,577,40
44000,577,40
44100,577,40
44200,578,40
44300,579,40
44400,580,40
44500,581,40
44600,581,40
44700,582,40
44800,583,40
44900,583,40
45000,585,40
45100,585,40
45200,586,40
45300,587,40
45400,587,40
45500,589,40
45600,589,40
45700,590,40
45800,591,40
45900,591,40
46000,592,41
46100,593,41
46200,594,41
46300,595,41
46400,595,41
46500,595,41
46600,597,41
46700,598,41
46800,599,41
46900,599,41
47000,599,41
47100,601,42
47200,602,42
47300,603,42
47400,603,42
47500,603,42
47600,605,42
47700,606,42
47800,607,42
47900,607,42
48000,607,42
48100,609,42
48200,610,42
48300,611,42
48400,611,42
48500,611,42
48600,613,42
48700,614,42
48800,615,42
48900,615,43
49000,615,43
49100,615,43
49200,618,43
49300,619,43
49400,619,43
49500,619,43
49600,619,43
49700,622,43
49800,623,43
49900,623,43
50000,623,43
50100,623,43
50200,623,43
50300,627,43
50400,627,43
50500,627,43
50600,627,43
50700,627,43
50800,630,44
50900,631,44
51000,631,44
51100,631,44
51200,631,44
51300,634,44
51400,635,44
51500,635,44
51600,635,44
51700,635,44
51800,636,44
51900,639,44
52000,639,45
52100,639,45
52200,639,45
52300,639,45
52400,643,45
52500,643,45
52600,643,45
52700,643,45
52800,643,45
52900,643,45
53000,647,45
53100,647,46
53200,647,46
53300,647,46
53400,647,46
53500,649,46
53600,651,46
53700,651,46
53800,651,46
53900,651,46
54000,651,46
54100,655,46
54200,655,46
54300,655,46
54400,655,46
54500,655,46
54600,658,46
54700,659,46
54800,659,46
54900,659,46
55000,659,46
55100,661,46
55200,663,46
55300,663,46
55400,663,46
55500,663,46
55600,663,46
55700,667,46
55800,667,46
55900,667,47
56000,667,47
56100,667,47
56200,671,47
56300,671,47
56400,671,47
56500,671,47
56600,671,47
56700,675,47
56800,675,47
56900,675,47
57000,675,47
57100,675,47
57200,679,47
57300,679,47
57400,679,47
57500,679,47
57600,679,47
57700,681,47
57800,683,47
57900,683,47
58000,683,47
58100,683,47
58200,683,47
58300,687,47
58400,687,48
58500,687,48
58600,687,48
58700,687,48
58800,691,48
58900,691,48
59000,691,48
59100,691,48
59200,691,48
59300,692,48
59400,695,48
59500,695,48
59600,695,48
59700,695,48
59800,697,48
59900,699,48
60000,699,48
60100,699,48
60200,699,48
60300,700,48
60400,703,48
60500,703,48
60600,703,48
60700,703,48
60800,705,48
60900,707,48
61000,707,49
61100,707,49
61200,707,49
61300,709,49
61400,711,49
61500,711,49
61600,711,50
61700,711,50
61800,713,51
61900,715,51
62000,715,51
62100,715,51
62200,715,51
62300,717,51
62400,719,51
62500,719,51
62600,719,51
62700,719,51
62800,721,51
62900,723,51
63000,723,51
63100,723,51
63200,723,51
63300,724,51
63400,725,51
63500,727,51
63600,727,51
63700,727,51
63800,728,52
63900,729,52
64000,731,52
64100,731,52
64200,731,52
64300,732,52
64400,733,53
64500,735,53
64600,735,53
64700,735,53
64800,736,53
64900,737,53
65000,739,53
65100,739,53
65200,739,53
65300,740,53
65400,741,53
65500,742,53
65600,743,53
65700,743,53
65800,744,53
65900,745,53
66000,746,53
66100,747,53
66200,747,53
66300,748,53
66400,749,53
66500,749,53
66600,751,53
66700,751,53
66800,752,53
66900,753,53
67000,753,53
67100,755,53
67200,755,53
67300,756,53
67400,757,53
67500,758,53
67600,759,53
67700,759,53
67800,760,53
67900,760,53
68000,762,53
68100,763,53
68200,763,53
68300,764,53
68400,764,53
68500,765,53
68600,767,53
68700,767,53
68800,768,53
68900,768,53
69000,769,54
69100,771,54
69200,771,55
69300,772,55
69400,772,55
69500,773,55
69600,775,55
69700,775,55
69800,776,55
69900,776,55
70000,777,55
70100,778,55
70200,779,55
70300,780,55
70400,780,55
70500,780,55
70600,782,55
70700,783,55
70800,784,55
70900,784,55
71000,784,55
71100,786,55
71200,787,55
71300,788,55
71400,788,55
71500,788,55
71600,790,55
71700,791,55
71800,792,55
71900,792,55
72000,792,55
72100,794,55
72200,796,56
72300,796,56
72400,796,56
72500,796,56
72600,798,56
72700,800,56
72800,800,56
72900,800,56
73000,800,56
73100,800,56
73200,804,56
73300,804,56
73400,804,56
73500,804,56
73600,806,56
73700,808,56
73800,808,56
73900,808,56
74000,808,56
74100,810,56
74200,812,56
74300,812,56
74400,812,56
74500,812,56
74600,814,56
74700,816,56
74800,816,56
74900,816,56
75000,816,57
75100,818,57
75200,820,57
75300,820,57
75400,820,57
75500,820,57
75600,823,57
75700,824,57
75800,824,57
75900,824,57
76000,826,57
76100,827,57
76200,828,58
76300,828,58
76400,828,58
76500,829,58
76600,831,59
76700,832,59
76800,832,59
76900,832,59
77000,834,59
77100,835,59
77200,836,59
77300,836,59
77400,836,59
77500,838,60
77600,839,61
77700,840,61
77800,840,61
77900,840,61
78000,843,61
78100,843,61
78200,844,61
78300,844,61
78400,845,61
78500,847,61
78600,847,61
78700,848,61
78800,848,61
78900,849,61
79000,851,61
79100,851,61
79200,852,61
79300,852,62
79400,852,62
79500,855,63
79600,855,63
79700,856,63
79800,856,63
79900,856,63
80000,858,63
80100,859,64
80200,859,64
80300,860,64
80400,860,65
80500,862,65
80600,863,65
80700,863,66
80800,864,66
80900,864,66
81000,866,66
81100,867,66
81200,868,66
81300,868,66
81400,868,66
81500,870,67
81600,871,67
81700,872,67
81800,872,67
81900,872,67
82000,874,67
82100,874,67
82200,876,67
82300,876,67
82400,876,67
82500,877,67
82600,878,67
82700,879,67
82800,880,67
82900,880,67
83000,880,67
83100,882,67
83200,884,67
83300,884,69
83400,884,69
83500,885,69
83600,886,69
83700,888,69
83800,888,69
83900,888,69
84000,889,69
84100,890,69
84200,892,69
84300,892,69
84400,892,70
84500,893,70
84600,893,70
84700,896,70
84800,896,70
84900,896,70
85000,897,70
85100,897,70
85200,900,70
85300,900,70
85400,900,70
85500,901,70
85600,901,70
85700,903,72
85800,904,72
85900,904,72
86000,905,72
86100,905,72
86200,907,72
86300,908,72
86400,908,73
86500,909,73
86600,909,74
86700,910,74
86800,912,74
86900,912,74
87000,913,74
87100,913,74
87200,914,74
87300,915,74
87400,916,74
87500,917,74
87600,917,74
87700,917,74
87800,918,74
87900,920,74
88000,920,74
88100,921,74
88200,921,74
88300,922,74
88400,923,74
88500,924,74
88600,925,74
88700,925,75
88800,926,75
88900,927,75
89000,929,75
89100,929,75
89200,929,75
89300,930,75
89400,931,76
89500,932,76
89600,933,76
89700,933,76
89800,934,76
89900,934,77
90000,936,77
