15500,190,19
15600,190,20
15700,193,20
15800,194,20
15900,194,20
16000,196,20
16100,196,20
16200,197,20
16300,203,20
16400,206,20
16500,206,20
16600,206,20
16700,209,20
16800,210,20
16900,210,20
17000,211,20
17100,212,20
17200,213,20
17300,214,20
17400,214,21
17500,220,21
17600,222,21
17700,222,21
17800,223,21
17900,226,21
18000,227,21
18100,227,21
18200,228,21
18300,228,21
18400,229,21
18500,230,21
18600,230,21
18700,231,21
18800,238,21
18900,238,21
19000,240,21
19100,242,21
19200,244,21
19300,244,21
19400,244,21
19500,246,21
19600,246,22
19700,246,22
19800,246,23
19900,246,23
20000,254,23
20100,254,23
20200,256,25
20300,260,25
20400,260,25
20500,261,25
20600,262,25
20700,262,25
20800,262,25
20900,262,25
21000,262,25
21100,262,25
21200,270,26
21300,271,27
21400,273,27
21500,276,27
21600,278,27
21700,278,28
21800,278,28
21900,278,28
22000,278,28
22100,278,28
22200,278,28
22300,280,28
22400,286,28
22500,288,28
22600,289,28
22700,294,28
22800,294,28
22900,294,28
23000,294,28
23100,294,29
23200,294,29
23300,294,29
23400,296,30
23500,297,30
23600,304,30
23700,305,30
23800,306,30
23900,310,30
24000,310,30
24100,310,30
24200,310,30
24300,310,30
24400,310,30
24500,311,30
24600,313,30
24700,314,30
24800,321,31
24900,322,31
25000,325,32
25100,326,32
25200,326,32
25300,326,32
25400,326,32
25500,327,32
25600,328,32
25700,330,32
25800,330,32
25900,332,32
26000,337,32
26100,338,32
26200,342,32
26300,342,32
26400,342,32
26500,342,32
26600,343,32
26700,344,32
26800,345,32
26900,346,32
27000,347,32
27100,350,32
27200,353,32
27300,357,32
27400,358,32
27500,358,32
27600,359,32
27700,360,32
27800,360,33
27900,361,34
28000,362,34
28100,363,34
28200,363,34
28300,365,34
28400,369,34
28500,373,35
28600,374,35
28700,375,35
28800,376,35
28900,377,35
29000,377,35
29100,378,35
29200,378,35
29300,379,36
29400,380,36
29500,381,36
29600,385,36
29700,390,36
29800,391,36
29900,391,36
30000,393,37
100,393,37
200,394,37
300,395,38
400,395,38
500,396,38
600,397,38
700,400,38
800,406,38
900,407,39
1000,408,39
1100,409,39
1200,411,39
1300,411,39
1400,412,39
1500,412,39
1600,414,39
1700,415,40
1800,416,40
1900,419,40
2000,423,40
2100,423,40
2200,427,41
2300,427,41
2400,427,41
2500,428,41
2600,429,41
2700,430,41
2800,432,41
2900,432,41
3000,434,41
3100,437,41
3200,439,41
3300,441,41
3400,444,41
3500,444,41
3600,445,41
3700,445,41
3800,447,41
3900,447,41
4000,447,41
4100,448,41
4200,448,41
4300,450,41
4400,455,42
4500,455,42
4600,459,42
4700,460,42
4800,460,42
4900,463,42
5000,463,42
5100,463,42
5200,464,42
5300,464,42
5400,464,42
5500,466,42
5600,470,42
5700,474,42
5800,476,42
5900,476,43
6000,479,43
6100,479,43
6200,479,43
6300,480,43
6400,480,43
6500,481,43
6600,484,43
6700,486,43
6800,488,43
6900,492,43
7000,494,43
7100,495,43
7200,496,43
7300,496,43
7400,496,44
7500,497,44
7600,497,44
7700,502,44
7800,502,44
7900,503,44
8000,507,44
8100,511,44
8200,512,44
8300,512,44
8400,512,44
8500,513,44
8600,514,44
8700,514,44
8800,514,44
8900,518,44
9000,519,44
9100,519,45
9200,520,45
9300,528,45
9400,528,45
9500,529,46
9600,529,46
9700,530,46
9800,530,46
9900,530,46
10000,534,46
10100,534,46
10200,535,46
10300,535,46
10400,536,46
10500,541,46
10600,545,46
10700,545,46
10800,546,46
10900,546,46
11000,547,46
11100,550,46
11200,550,46
11300,551,47
11400,551,47
11500,552,47
11600,553,47
11700,557,47
11800,561,47
11900,562,47
12000,562,47
12100,563,47
12200,566,48
12300,567,48
12400,567,48
12500,567,48
12600,569,48
12700,570,48
12800,571,48
12900,578,48
13000,578,48
13100,578,48
13200,580,48
13300,583,48
13400,583,48
13500,583,48
13600,583,48
13700,585,49
13800,586,49
13900,587,49
14000,587,49
14100,594,49
14200,594,49
14300,594,49
14400,599,49
14500,599,51
14600,599,51
14700,599,51
14800,599,51
14900,600,51
15000,602,51
15100,603,51
15200,604,51
15300,605,51
15400,610,51
15500,610,51
15600,615,51
15700,615,51
15800,615,51
15900,617,51
16000,617,51
16100,619,51
16200,620,51
16300,620,51
16400,620,51
16500,626,51
16600,626,51
16700,629,53
16800,631,53
16900,631,53
17000,631,53
17100,634,53
17200,635,53
17300,636,53
17400,636,53
17500,636,53
17600,641,53
17700,642,53
17800,642,53
17900,645,53
18000,647,53
18100,647,53
18200,650,53
18300,651,53
18400,652,53
18500,652,53
18600,653,53
18700,653,53
18800,658,53
18900,658,53
19000,660,53
19100,663,53
19200,663,53
19300,665,53
19400,668,53
19500,668,53
19600,668,53
19700,669,53
19800,669,53
19900,669,54
20000,674,54
20100,676,54
20200,677,54
20300,679,54
20400,679,54
20500,684,54
20600,684,54
20700,684,54
20800,685,54
20900,685,54
21000,685,54
21100,685,54
21200,690,54
21300,694,55
21400,695,55
21500,695,55
21600,699,55
21700,700,55
21800,700,55
21900,701,55
22000,701,55
22100,701,55
22200,703,55
22300,708,55
22400,711,55
22500,711,55
22600,712,55
22700,716,55
22800,716,56
22900,717,56
23000,717,56
23100,717,56
23200,720,56
23300,724,56
23400,727,56
23500,727,56
23600,730,56
23700,733,56
23800,733,56
23900,733,56
24000,733,56
24100,733,56
24200,735,56
24300,736,56
24400,740,56
24500,743,56
24600,743,56
24700,743,56
24800,749,56
24900,749,56
25000,749,56
25100,749,56
25200,749,56
25300,751,56
25400,751,56
25500,754,56
25600,756,56
25700,759,56
25800,759,57
25900,759,57
26000,759,57
26100,765,58
26200,765,58
26300,765,58
26400,767,58
26500,767,58
26600,771,58
26700,771,58
26800,773,58
26900,775,58
27000,775,58
27100,775,58
27200,775,58
27300,781,59
27400,782,59
27500,783,59
27600,783,59
27700,787,59
27800,788,59
27900,790,59
28000,791,60
28100,791,60
28200,792,60
28300,792,60
28400,797,60
28500,799,60
28600,799,60
28700,800,60
28800,805,60
28900,806,61
29000,807,61
29100,807,61
29200,808,61
29300,808,61
29400,809,61
29500,813,61
29600,815,61
29700,815,61
29800,815,61
29900,817,61
30000,822,61
30100,823,61
30200,824,61
30300,824,61
30400,825,62
30500,828,62
30600,831,62
30700,831,62
30800,831,62
30900,831,62
31000,833,62
31100,836,62
31200,839,63
31300,839,63
31400,840,63
31500,841,63
31600,843,63
31700,844,63
31800,847,63
31900,847,63
32000,847,63
32100,849,63
32200,849,63
32300,854,63
32400,855,63
32500,856,63
32600,857,63
32700,857,63
32800,860,63
32900,862,63
33000,863,63
33100,863,63
33200,865,63
33300,865,63
33400,865,63
33500,867,63
33600,872,63
33700,873,64
33800,873,64
33900,875,64
34000,879,64
34100,879,64
34200,879,64
34300,881,64
34400,881,65
34500,881,65
34600,883,65
34700,883,65
34800,888,65
34900,889,65
35000,889,65
35100,891,65
35200,895,65
35300,895,65
35400,895,65
35500,897,65
35600,897,65
35700,897,65
35800,899,65
35900,899,65
36000,903,65
36100,905,65
36200,905,65
36300,907,65
36400,911,65
36500,911,65
36600,913,65
36700,913,65
36800,913,66
36900,915,66
37000,915,66
37100,915,66
37200,921,66
37300,922,66
37400,923,66
37500,926,66
37600,929,66
37700,929,67
37800,929,67
37900,931,67
38000,931,67
38100,931,67
38200,931,67
38300,931,67
38400,937,67
38500,939,67
38600,942,67
38700,945,67
38800,945,67
38900,947,67
39000,947,67
39100,947,68
39200,947,71
39300,948,71
39400,951,71
39500,955,72
39600,955,72
39700,958,72
39800,961,72
39900,962,72
40000,963,72
40100,963,72
40200,963,72
40300,964,72
40400,965,72
40500,967,73
40600,970,73
40700,971,73
40800,972,73
40900,974,73
41000,977,73
41100,979,73
41200,979,73
41300,979,73
41400,980,73
41500,981,74
41600,983,74
41700,984,74
41800,984,74
41900,984,75
42000,987,75
42100,987,75
42200,988,76
42300,989,76
42400,994,76
42500,995,76
42600,997,76
42700,999,76
42800,1001,76
42900,1003,76
43000,1004,76
43100,1006,76
43200,1011,77
43300,1012,77
43400,1015,77
43500,1018,78
43600,1018,78
43700,1021,78
43800,1022,78
43900,1025,78
44000,1026,78
44100,1032,78
44200,1033,78
44300,1037,78
44400,1039,78
44500,1041,78
44600,1041,79
44700,1042,79
44800,1043,79
44900,1047,79
45000,1050,79
45100,1054,79
45200,1057,79
45300,1057,79
45400,1059,79
45500,1059,79
45600,1060,79
45700,1063,79
45800,1066,79
45900,1068,79
46000,1072,79
46100,1074,79
46200,1076,79
46300,1076,79
46400,1077,79
46500,1080,80
46600,1083,80
46700,1085,80
46800,1088,80
46900,1091,80
47000,1093,80
47100,1094,80
47200,1097,81
47300,1100,81
47400,1101,81
47500,1101,81
47600,1103,81
47700,1109,81
47800,1111,81
47900,1115,81
48000,1117,81
48100,1117,81
48200,1117,81
48300,1118,81
48400,1121,81
48500,1127,82
48600,1130,82
48700,1133,82
48800,1134,82
48900,1134,82
49000,1134,82
49100,1136,82
49200,1137,82
49300,1140,82
49400,1146,82
49500,1150,82
49600,1151,82
49700,1153,83
49800,1153,83
49900,1153,83
50000,1154,83
50100,1156,83
50200,1160,83
50300,1163,83
50400,1169,83
50500,1169,83
50600,1170,83
50700,1171,83
50800,1173,83
50900,1175,83
51000,1177,83
51100,1180,83
51200,1186,83
51300,1187,84
51400,1189,84
51500,1191,84
51600,1192,84
51700,1193,84
51800,1195,84
51900,1198,84
52000,1198,85
52100,1205,85
52200,1207,85
52300,1209,85
52400,1210,85
52500,1212,85
52600,1212,85
52700,1213,85
52800,1214,85
52900,1215,85
53000,1222,85
53100,1227,85
53200,1230,85
53300,1230,85
53400,1230,85
53500,1232,85
53600,1232,85
53700,1232,85
53800,1233,85
53900,1240,85
54000,1245,85
54100,1248,85
54200,1249,85
54300,1249,85
54400,1249,85
54500,1249,85
54600,1249,85
54700,1252,85
54800,1257,85
54900,1265,85
55000,1265,85
55100,1265,85
55200,1265,85
55300,1265,85
55400,1269,85
55500,1271,85
55600,1274,85
55700,1279,85
55800,1281,85
55900,1281,85
56000,1281,85
56100,1284,86
56200,1288,86
56300,1288,86
56400,1292,86
56500,1292,86
56600,1297,86
56700,1298,86
56800,1299,86
56900,1302,86
57000,1306,86
57100,1308,86
57200,1308,86
57300,1313,86
57400,1315,86
57500,1315,87
57600,1320,87
57700,1323,87
57800,1324,87
57900,1325,87
58000,1328,87
58100,1329,87
58200,1331,87
58300,1332,87
58400,1335,87
58500,1340,87
58600,1342,87
58700,1342,87
58800,1346,87
58900,1348,87
59000,1348,87
59100,1349,87
59200,1351,88
59300,1357,88
59400,1359,89
59500,1363,89
59600,1365,89
59700,1366,89
59800,1367,89
59900,1367,89
60000,1367,89
60100,1371,89
60200,1376,89
60300,1378,89
60400,1383,89
60500,1383,90
60600,1383,90
60700,1384,90
60800,1385,90
60900,1390,90
61000,1393,90
61100,1393,90
61200,1399,90
61300,1399,90
61400,1401,90
61500,1401,90
61600,1403,91
61700,1407,91
61800,1409,91
61900,1412,91
62000,1417,91
62100,1418,91
62200,1420,92
62300,1423,92
62400,1425,92
62500,1425,92
62600,1425,92
62700,1428,93
62800,1434,93
62900,1436,93
63000,1438,93
63100,1441,93
63200,1441,93
63300,1441,93
63400,1443,94
63500,1445,94
63600,1446,94
63700,1449,94
63800,1452,94
63900,1456,94
64000,1457,94
64100,1457,94
64200,1459,94
64300,1462,95
64400,1462,95
64500,1466,95
64600,1469,95
64700,1469,95
64800,1473,95
64900,1476,95
65000,1476,95
65100,1478,95
65200,1479,95
65300,1479,95
65400,1486,95
65500,1490,95
65600,1491,95
65700,1495,96
65800,1495,96
65900,1495,96
66000,1495,96
66100,1495,96
66200,1501,96
66300,1505,96
66400,1510,97
66500,1511,97
66600,1511,97
66700,1511,97
66800,1511,97
66900,1511,97
67000,1516,97
67100,1522,97
67200,1527,97
67300,1527,98
67400,1527,99
67500,1527,99
67600,1527,99
67700,1529,99
67800,1530,99
67900,1532,99
68000,1541,99
68100,1543,99
68200,1543,99
68300,1545,99
68400,1545,99
68500,1547,99
68600,1547,99
68700,1548,99
68800,1553,99
68900,1560,99
69000,1562,99
69100,1563,99
69200,1563,99
69300,1563,99
69400,1564,99
69500,1565,99
69600,1569,100
69700,1573,100
69800,1579,100
69900,1579,100
70000,1581,100
70100,1581,100
70200,1582,100
70300,1582,100
70400,1582,100
70500,1584,100
70600,1592,101
70700,1598,102
70800,1598,102
70900,1598,102
71000,1599,102
71100,1599,102
71200,1600,102
71300,1600,102
71400,1601,102
71500,1609,102
71600,1614,103
71700,1616,103
71800,1616,103
71900,1616,103
72000,1617,103
72100,1617,103
72200,1617,103
72300,1617,103
72400,1619,103
72500,1628,103
72600,1633,103
72700,1633,103
72800,1633,103
72900,1633,103
73000,1633,103
73100,1633,103
73200,1635,103
73300,1635,103
73400,1643,103
73500,1649,103
73600,1649,103
73700,1649,104
73800,1650,104
73900,1651,104
74000,1651,104
74100,1651,104
74200,1651,104
74300,1652,104
74400,1654,105
74500,1656,105
74600,1667,105
74700,1667,105
74800,1668,105
74900,1668,105
75000,1668,105
75100,1670,105
75200,1671,105
75300,1673,105
75400,1677,105
75500,1684,105
75600,1684,105
75700,1686,105
75800,1686,105
75900,1687,105
76000,1688,105
76100,1688,105
76200,1694,105
76300,1695,105
76400,1703,105
76500,1704,105
76600,1704,105
76700,1704,105
76800,1704,105
76900,1706,105
77000,1712,105
77100,1717,105
77200,1720,105
77300,1720,105
77400,1720,105
77500,1720,106
77600,1722,106
77700,1724,106
77800,1729,106
77900,1729,106
78000,1735,106
78100,1736,107
78200,1737,107
78300,1737,107
78400,1738,107
78500,1741,107
78600,1745,107
78700,1748,107
78800,1753,107
78900,1753,107
79000,1753,107
79100,1753,107
79200,1758,107
79300,1758,107
79400,1761,107
79500,1766,107
79600,1769,107
79700,1769,107
79800,1770,108
79900,1774,108
80000,1775,108
80100,1777,108
80200,1779,108
80300,1783,108
80400,1785,108
80500,1787,108
80600,1789,108
80700,1791,108
80800,1794,108
80900,1796,108
81000,1796,109
81100,1799,109
81200,1805,109
81300,1807,109
81400,1810,110
81500,1812,110
81600,1813,110
81700,1814,110
81800,1815,110
81900,1817,110
82000,1823,110
82100,1826,110
82200,1827,110
82300,1829,110
82400,1831,110
82500,1832,110
82600,1833,110
82700,1834,110
82800,1839,110
82900,1843,110
83000,1847,110
83100,1849,110
83200,1850,110
83300,1850,110
83400,1851,110
83500,1853,110
83600,1857,111
83700,1863,111
83800,1866,111
83900,1866,111
84000,1867,111
84100,1868,111
84200,1868,111
84300,1871,111
84400,1874,111
84500,1874,111
84600,1880,111
84700,1884,111
84800,1884,111
84900,1884,111
85000,1888,111
85100,1889,112
85200,1890,112
85300,1890,112
85400,1891,112
85500,1894,112
85600,1900,112
85700,1902,112
85800,1906,112
85900,1906,112
86000,1906,112
86100,1907,112
86200,1908,112
86300,1910,112
86400,1911,113
86500,1920,113
86600,1922,113
86700,1922,113
86800,1923,113
86900,1924,113
87000,1927,113
87100,1927,113
87200,1927,113
87300,1928,113
87400,1932,113
87500,1941,113
87600,1941,113
87700,1943,113
87800,1944,113
87900,1944,113
88000,1944,113
88100,1944,113
88200,1948,113
88300,1949,113
88400,1960,113
88500,1960,113
88600,1960,113
88700,1960,113
88800,1961,113
88900,1961,113
89000,1963,113
89100,1964,113
89200,1966,113
89300,1968,113
89400,1972,113
89500,1977,113
89600,1977,113
89700,1980,113
89800,1981,113
89900,1983,113
90000,1984,113
