15500,177,32
15600,179,32
15700,180,32
15800,180,32
15900,184,32
16000,184,32
16100,184,32
16200,185,32
16300,189,32
16400,189,33
16500,190,33
16600,192,33
16700,193,34
16800,196,36
16900,196,37
17000,197,37
17100,200,38
17200,200,38
17300,201,38
17400,201,38
17500,202,38
17600,205,38
17700,206,38
17800,206,38
17900,209,38
18000,212,38
18100,212,39
18200,212,39
18300,214,39
18400,216,39
18500,217,39
18600,217,39
18700,217,40
18800,220,40
18900,222,40
19000,222,40
19100,224,40
19200,228,40
19300,228,40
19400,230,40
19500,230,40
19600,233,40
19700,233,40
19800,233,40
19900,233,40
20000,235,41
20100,238,41
20200,239,41
20300,240,41
20400,244,42
20500,244,42
20600,246,43
20700,247,43
20800,248,43
20900,249,44
21000,249,44
21100,249,44
21200,252,44
21300,253,44
21400,255,44
21500,256,44
21600,260,45
21700,261,45
21800,262,45
21900,263,45
22000,265,46
22100,265,48
22200,265,48
22300,268,48
22400,268,49
22500,271,49
22600,272,49
22700,275,50
22800,277,51
22900,278,51
23000,279,51
23100,280,51
23200,281,51
23300,281,51
23400,283,51
23500,284,51
23600,285,51
23700,288,51
23800,288,51
23900,291,51
24000,294,51
24100,294,51
24200,297,51
24300,297,51
24400,297,51
24500,300,51
24600,301,51
24700,301,51
24800,304,52
24900,304,52
25000,304,52
25100,308,53
25200,310,53
25300,311,53
25400,313,53
25500,313,53
25600,316,53
25700,316,53
25800,317,54
25900,319,54
26000,320,54
26100,320,55
26200,321,55
26300,324,55
26400,328,55
26500,328,55
26600,329,55
26700,332,55
26800,332,55
26900,332,56
27000,334,56
27100,336,56
27200,336,56
27300,338,57
27400,339,57
27500,341,57
27600,344,57
27700,344,57
27800,345,57
27900,348,57
28000,348,57
28100,348,57
28200,352,58
28300,352,58
28400,355,58
28500,355,58
28600,355,58
28700,359,58
28800,360,58
28900,360,58
29000,361,58
29100,364,58
29200,364,58
29300,365,58
29400,368,58
29500,368,58
29600,371,58
29700,371,59
29800,371,59
29900,372,59
30000,376,59
100,378,59
200,380,59
300,380,59
400,381,59
500,384,59
600,385,59
700,385,59
800,387,60
900,387,60
1000,389,60
1100,391,60
1200,394,60
1300,396,60
1400,396,60
1500,396,60
1600,397,60
1700,400,61
1800,400,61
1900,401,62
2000,403,62
2100,405,62
2200,406,62
2300,407,62
2400,412,63
2500,412,63
2600,412,64
2700,412,64
2800,416,64
2900,416,64
3000,418,65
3100,419,65
3200,419,65
3300,420,66
3400,422,66
3500,422,66
3600,428,66
3700,428,66
3800,428,66
3900,428,66
4000,432,66
4100,432,66
4200,434,66
4300,435,66
4400,435,66
4500,438,68
4600,438,68
4700,438,68
4800,443,68
4900,444,68
5000,444,68
5100,444,68
5200,448,68
5300,450,68
5400,450,68
5500,451,68
5600,451,68
5700,453,68
5800,454,68
5900,455,68
6000,455,68
6100,458,68
6200,460,68
6300,460,68
6400,460,68
6500,465,68
6600,467,68
6700,467,68
6800,468,68
6900,471,68
7000,471,68
7100,471,68
7200,471,69
7300,475,69
7400,476,69
7500,476,69
7600,477,69
7700,483,69
7800,484,69
7900,484,69
8000,485,69
8100,487,69
8200,487,69
8300,487,69
8400,487,69
8500,489,69
8600,492,69
8700,493,70
8800,494,70
8900,499,70
9000,501,70
9100,501,70
9200,502,70
9300,503,70
9400,503,71
9500,503,71
9600,503,71
9700,503,71
9800,508,72
9900,509,72
10000,510,72
10100,511,73
10200,516,74
10300,518,74
10400,519,74
10500,519,74
10600,519,74
10700,519,74
10800,520,74
10900,520,74
11000,524,74
11100,526,74
11200,527,74
11300,528,74
11400,529,74
11500,534,74
11600,535,74
11700,535,74
11800,535,75
11900,535,75
12000,536,75
12100,536,75
12200,537,75
12300,538,75
12400,542,75
12500,543,75
12600,544,75
12700,545,75
12800,549,75
12900,551,75
13000,551,75
13100,551,75
13200,552,75
13300,553,75
13400,554,75
13500,554,75
13600,559,75
13700,560,75
13800,561,75
13900,561,75
14000,561,75
14100,567,75
14200,567,75
14300,568,75
14400,569,75
14500,570,75
14600,571,75
14700,571,75
14800,575,75
14900,576,76
15000,577,76
15100,577,76
15200,577,78
15300,579,78
15400,585,78
15500,585,78
15600,587,78
15700,587,78
15800,589,78
15900,591,78
16000,592,78
16100,592,78
16200,593,78
16300,593,78
16400,594,78
16500,594,78
16600,596,79
16700,602,79
16800,603,79
16900,603,79
17000,605,80
17100,606,80
17200,609,80
17300,609,80
17400,609,80
17500,609,80
17600,610,81
17700,611,81
17800,611,81
17900,614,81
18000,619,81
18100,621,81
18200,621,81
18300,623,82
18400,625,82
18500,625,82
18600,625,83
18700,625,83
18800,625,83
18900,627,83
19000,627,83
19100,628,83
19200,630,83
19300,633,83
19400,637,83
19500,637,83
19600,637,85
19700,641,85
19800,641,85
19900,641,85
20000,641,85
20100,643,85
20200,643,86
20300,645,86
20400,647,86
20500,651,86
20600,653,86
20700,653,86
20800,657,86
20900,657,86
21000,657,86
21100,659,88
21200,659,88
21300,661,88
21400,662,88
21500,663,88
21600,664,88
21700,668,88
21800,669,88
21900,673,88
22000,673,88
22100,675,88
22200,675,88
22300,675,88
22400,676,88
22500,678,88
22600,679,88
22700,679,88
22800,683,88
22900,686,89
23000,686,89
23100,688,89
23200,691,89
23300,691,89
23400,691,89
23500,691,89
23600,693,89
23700,695,89
23800,695,89
23900,695,90
24000,698,90
24100,701,90
24200,702,90
24300,702,90
24400,704,90
24500,707,90
24600,707,90
24700,707,90
24800,708,90
24900,708,90
25000,711,90
25100,711,90
25200,711,90
25300,712,90
25400,714,90
25500,718,90
25600,718,90
25700,718,90
25800,718,90
25900,723,90
26000,724,91
26100,725,91
26200,727,91
26300,727,91
26400,727,92
26500,729,92
26600,730,92
26700,730,92
26800,734,92
26900,734,92
27000,734,92
27100,738,92
27200,739,92
27300,740,92
27400,743,92
27500,743,92
27600,743,92
27700,744,93
27800,747,93
27900,747,93
28000,748,93
28100,750,93
28200,751,93
28300,754,94
28400,755,94
28500,757,95
28600,759,95
28700,759,95
28800,759,95
28900,760,95
29000,763,96
29100,764,96
29200,766,96
29300,766,96
29400,766,96
29500,769,96
29600,771,97
29700,772,97
29800,775,97
29900,775,97
30000,776,97
30100,778,97
30200,781,97
30300,781,97
30400,782,97
30500,782,97
30600,784,97
30700,787,97
30800,788,97
30900,791,98
31000,791,98
31100,791,98
31200,792,98
31300,795,98
31400,797,98
31500,798,98
31600,798,98
31700,798,98
31800,800,98
31900,803,98
32000,803,98
32100,803,98
32200,807,98
32300,808,98
32400,810,98
32500,812,98
32600,814,98
32700,814,100
32800,814,101
32900,815,101
33000,818,101
33100,819,101
33200,820,101
33300,822,102
33400,824,102
33500,825,103
33600,826,103
33700,827,103
33800,830,103
33900,830,103
34000,830,103
34100,831,103
34200,833,103
34300,835,103
34400,836,103
34500,839,103
34600,839,103
34700,842,103
34800,842,103
34900,843,103
35000,846,103
35100,847,103
35200,847,103
35300,847,103
35400,850,103
35500,851,103
35600,852,103
35700,854,103
35800,855,103
35900,858,103
36000,859,103
36100,859,104
36200,859,104
36300,862,104
36400,863,104
36500,863,104
36600,865,104
36700,867,104
36800,868,104
36900,871,104
37000,871,106
37100,871,106
37200,875,106
37300,875,106
37400,875,106
37500,878,107
37600,879,107
37700,879,108
37800,882,108
37900,883,108
38000,884,108
38100,887,108
38200,887,108
38300,887,108
38400,891,109
38500,891,109
38600,892,109
38700,895,109
38800,895,109
38900,897,110
39000,899,110
39100,899,110
39200,901,110
39300,903,112
39400,903,112
39500,903,112
39600,905,112
39700,907,112
39800,911,112
39900,911,112
40000,912,112
40100,913,112
40200,915,112
40300,915,112
40400,917,113
40500,919,113
40600,919,113
40700,919,113
40800,922,113
40900,923,114
41000,925,114
41100,927,115
41200,928,115
41300,929,115
41400,930,115
41500,930,115
41600,931,115
41700,935,115
41800,935,115
41900,936,115
42000,939,115
42100,940,115
42200,943,115
42300,944,115
42400,945,116
42500,947,116
42600,947,116
42700,948,116
42800,951,116
42900,952,116
43000,954,116
43100,955,116
43200,957,116
43300,960,116
43400,960,116
43500,960,116
43600,963,116
43700,964,116
43800,965,116
43900,966,116
44000,968,117
44100,971,118
44200,971,119
44300,973,120
44400,976,120
44500,976,120
44600,977,120
44700,978,120
44800,981,120
44900,982,120
45000,983,120
45100,984,120
45200,987,120
45300,988,120
45400,989,121
45500,991,121
45600,993,121
45700,994,122
45800,994,124
45900,998,124
46000,1003,125
46100,1004,125
46200,1005,125
46300,1007,125
46400,1010,125
46500,1010,125
46600,1010,125
46700,1011,125
46800,1015,125
46900,1021,125
47000,1022,125
47100,1024,125
47200,1027,125
47300,1027,125
47400,1027,126
47500,1027,128
47600,1027,129
47700,1028,129
47800,1039,129
47900,1041,129
48000,1043,129
48100,1043,129
48200,1044,129
48300,1044,129
48400,1044,129
48500,1044,129
48600,1044,130
48700,1048,131
48800,1053,131
48900,1060,131
49000,1060,131
49100,1060,131
49200,1060,131
49300,1060,131
49400,1060,132
49500,1061,132
49600,1064,132
49700,1070,132
49800,1075,132
49900,1076,133
50000,1076,134
50100,1076,134
50200,1077,134
50300,1078,134
50400,1079,134
50500,1080,134
50600,1082,134
50700,1088,134
50800,1092,135
50900,1093,135
51000,1093,136
51100,1095,136
51200,1096,136
51300,1097,136
51400,1097,136
51500,1098,137
51600,1098,137
51700,1101,137
51800,1109,138
51900,1109,139
52000,1113,140
52100,1114,140
52200,1114,140
52300,1114,140
52400,1115,140
52500,1117,140
52600,1118,140
52700,1123,140
52800,1128,140
52900,1130,141
53000,1131,141
53100,1132,141
53200,1133,141
53300,1135,142
53400,1135,142
53500,1138,142
53600,1138,142
53700,1146,144
53800,1149,144
53900,1151,144
54000,1151,144
54100,1153,144
54200,1154,144
54300,1154,144
54400,1155,145
54500,1157,145
54600,1159,145
54700,1166,145
54800,1169,145
54900,1170,145
55000,1171,145
55100,1171,145
55200,1172,146
55300,1173,146
55400,1175,146
55500,1176,146
55600,1177,146
55700,1187,146
55800,1187,146
55900,1189,146
56000,1189,146
56100,1191,146
56200,1193,146
56300,1193,146
56400,1193,146
56500,1193,146
56600,1198,146
56700,1205,146
56800,1206,146
56900,1207,146
57000,1209,146
57100,1209,147
57200,1209,148
57300,1209,148
57400,1211,149
57500,1212,149
57600,1216,149
57700,1223,149
57800,1225,149
57900,1225,149
58000,1225,149
58100,1226,149
58200,1228,149
58300,1228,149
58400,1229,149
58500,1229,149
58600,1234,149
58700,1240,149
58800,1242,149
58900,1244,149
59000,1245,149
59100,1245,149
59200,1245,149
59300,1245,149
59400,1246,149
59500,1249,149
59600,1252,149
59700,1254,149
59800,1261,149
59900,1261,150
60000,1261,150
60100,1262,150
60200,1262,150
60300,1262,150
60400,1264,151
60500,1268,152
60600,1270,152
60700,1272,152
60800,1278,152
60900,1278,152
61000,1279,152
61100,1279,153
61200,1280,153
61300,1281,153
61400,1281,153
61500,1287,153
61600,1288,153
61700,1290,153
61800,1295,153
61900,1297,153
62000,1297,153
62100,1297,153
62200,1297,153
62300,1298,153
62400,1299,153
62500,1304,153
62600,1307,153
62700,1309,153
62800,1313,153
62900,1313,153
63000,1314,153
63100,1314,153
63200,1316,153
63300,1317,153
63400,1321,153
63500,1324,153
63600,1327,153
63700,1330,153
63800,1331,154
63900,1333,154
64000,1333,155
64100,1335,155
64200,1336,155
64300,1338,156
64400,1338,156
64500,1345,156
64600,1348,156
64700,1350,156
64800,1352,156
64900,1352,156
65000,1354,156
65100,1354,156
65200,1354,156
65300,1354,156
65400,1355,156
65500,1359,156
65600,1366,156
65700,1368,156
65800,1369,156
65900,1370,156
66000,1370,156
66100,1370,156
66200,1371,156
66300,1372,156
66400,1373,157
66500,1379,157
66600,1385,158
66700,1386,158
66800,1387,158
66900,1388,158
67000,1389,158
67100,1389,158
67200,1389,158
67300,1393,158
67400,1395,158
67500,1396,158
67600,1400,158
67700,1405,158
67800,1405,158
67900,1406,160
68000,1406,160
68100,1410,160
68200,1411,160
68300,1412,160
68400,1416,160
68500,1417,160
68600,1422,161
68700,1423,161
68800,1423,161
68900,1427,162
69000,1428,162
69100,1429,162
69200,1429,162
69300,1429,162
69400,1434,162
69500,1438,162
69600,1441,162
69700,1445,163
69800,1445,163
69900,1445,163
70000,1446,163
70100,1448,163
70200,1450,163
70300,1454,163
70400,1455,163
70500,1459,163
70600,1462,163
70700,1462,163
70800,1463,163
70900,1463,163
71000,1464,163
71100,1465,163
71200,1467,163
71300,1470,163
71400,1474,163
71500,1476,163
71600,1479,163
71700,1480,163
71800,1481,163
71900,1483,163
72000,1484,163
72100,1485,163
72200,1489,163
72300,1491,163
72400,1495,163
72500,1498,163
72600,1500,163
72700,1501,163
72800,1501,163
72900,1501,163
73000,1507,163
73100,1507,163
73200,1509,163
73300,1510,163
73400,1515,163
73500,1517,163
73600,1517,163
73700,1517,163
73800,1518,163
73900,1520,163
74000,1524,163
74100,1525,163
74200,1527,163
74300,1533,164
74400,1534,164
74500,1535,164
74600,1535,164
74700,1536,164
74800,1538,165
74900,1541,165
75000,1542,165
75100,1544,165
75200,1545,165
75300,1551,165
75400,1552,165
75500,1552,165
75600,1553,165
75700,1554,165
75800,1557,165
75900,1560,165
76000,1561,165
76100,1563,165
76200,1563,165
76300,1568,165
76400,1569,165
76500,1572,165
76600,1573,165
76700,1577,165
76800,1578,165
76900,1579,165
77000,1579,165
77100,1581,165
77200,1584,165
77300,1588,165
77400,1588,165
77500,1590,165
77600,1593,165
77700,1595,165
77800,1595,165
77900,1596,165
78000,1596,166
78100,1600,166
78200,1601,166
78300,1605,166
78400,1606,166
78500,1608,166
78600,1612,166
78700,1612,166
78800,1612,166
78900,1613,166
79000,1617,166
79100,1618,166
79200,1622,166
79300,1624,166
79400,1625,167
79500,1625,167
79600,1628,167
79700,1629,167
79800,1631,167
79900,1633,167
80000,1635,168
80100,1637,168
80200,1640,168
80300,1641,168
80400,1643,168
80500,1643,168
80600,1646,168
80700,1647,168
80800,1649,168
80900,1650,169
81000,1651,169
81100,1655,169
81200,1657,169
81300,1660,169
81400,1660,169
81500,1660,169
81600,1663,169
81700,1666,169
81800,1667,170
81900,1668,170
82000,1672,170
82100,1675,170
82200,1676,170
82300,1677,170
82400,1677,170
82500,1678,170
82600,1680,170
82700,1683,170
82800,1683,170
82900,1687,170
83000,1687,170
83100,1691,170
83200,1693,170
83300,1693,171
83400,1695,171
83500,1698,172
83600,1699,172
83700,1701,172
83800,1702,173
83900,1705,173
84000,1707,173
84100,1709,173
84200,1709,173
84300,1712,173
84400,1713,173
84500,1716,173
84600,1719,173
84700,1720,173
84800,1724,174
84900,1725,174
85000,1726,176
85100,1726,176
85200,1730,176
85300,1730,176
85400,1734,176
85500,1736,176
85600,1739,177
85700,1741,177
85800,1743,177
85900,1743,178
86000,1743,178
86100,1744,178
86200,1747,178
86300,1747,178
86400,1750,178
86500,1754,178
86600,1757,178
86700,1759,178
86800,1760,178
86900,1761,178
87000,1763,179
87100,1764,179
87200,1765,179
87300,1768,179
87400,1772,179
87500,1776,179
87600,1777,179
87700,1778,179
87800,1779,179
87900,1781,179
88000,1783,179
88100,1783,179
88200,1785,179
88300,1788,179
88400,1792,179
88500,1794,179
88600,1796,179
88700,1800,179
88800,1800,179
88900,1801,179
89000,1802,179
89100,1803,179
89200,1805,179
89300,1806,179
89400,1812,179
89500,1814,179
89600,1818,179
89700,1819,179
89800,1820,179
89900,1821,179
90000,1822,179
