15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,1
25200,0,1
25300,0,1
25400,0,1
25500,0,1
25600,0,1
25700,0,1
25800,0,1
25900,0,1
26000,0,1
26100,0,1
26200,0,1
26300,0,1
26400,0,1
26500,0,1
26600,0,1
26700,0,1
26800,0,1
26900,0,1
27000,0,1
27100,0,1
27200,0,1
27300,0,1
27400,0,1
27500,0,1
27600,0,1
27700,0,1
27800,0,1
27900,0,1
28000,0,1
28100,0,1
28200,0,1
28300,0,1
28400,0,1
28500,0,1
28600,0,1
28700,0,1
28800,0,1
28900,0,1
29000,0,1
29100,0,1
29200,0,1
29300,0,1
29400,0,1
29500,0,1
29600,0,1
29700,0,1
29800,0,1
29900,0,1
30000,0,1
30100,0,1
30200,0,1
30300,0,1
30400,0,1
30500,0,1
30600,0,1
30700,0,1
30800,0,1
30900,0,1
31000,0,1
31100,0,1
31200,0,1
31300,0,1
31400,0,1
31500,0,1
31600,0,1
31700,0,1
31800,0,1
31900,0,1
32000,0,1
32100,0,1
32200,0,1
32300,0,1
32400,0,1
32500,0,1
32600,0,1
32700,0,1
32800,0,1
32900,0,1
33000,0,1
33100,0,1
33200,0,1
33300,0,1
33400,0,1
33500,0,1
33600,0,2
33700,0,2
33800,0,2
33900,0,2
34000,0,2
34100,0,2
34200,0,2
34300,0,2
34400,0,2
34500,0,2
34600,0,2
34700,0,2
34800,0,2
34900,0,2
35000,0,2
35100,0,2
35200,0,2
35300,0,2
35400,0,2
35500,0,2
35600,0,2
35700,0,2
35800,0,2
35900,0,2
36000,0,2
36100,0,2
36200,0,2
36300,0,2
36400,0,2
36500,0,2
36600,0,2
36700,0,2
36800,0,2
36900,0,2
37000,0,2
37100,0,2
37200,0,3
37300,0,3
37400,0,3
37500,0,3
37600,0,3
37700,0,3
37800,0,3
37900,0,3
38000,0,3
38100,0,3
38200,0,3
38300,0,3
38400,0,3
38500,0,3
38600,0,3
38700,0,3
38800,0,3
38900,0,3
39000,0,3
39100,0,3
39200,0,3
39300,0,3
39400,0,3
39500,0,3
39600,0,3
39700,0,3
39800,0,3
39900,0,3
40000,0,3
40100,0,3
40200,0,3
40300,0,3
40400,0,3
40500,0,3
40600,0,3
40700,0,3
40800,0,3
40900,0,3
41000,0,3
41100,0,3
41200,0,3
41300,0,3
41400,0,3
41500,0,3
41600,0,3
41700,0,3
41800,0,3
41900,0,3
42000,0,3
42100,0,3
42200,0,3
42300,0,3
42400,0,3
42500,0,3
42600,0,3
42700,0,3
42800,0,3
42900,0,3
43000,0,3
43100,0,3
43200,0,3
43300,0,3
43400,0,3
43500,0,3
43600,0,3
43700,0,3
43800,0,3
43900,0,3
44000,0,3
44100,0,3
44200,0,3
44300,0,3
44400,0,3
44500,0,3
44600,0,3
44700,0,3
44800,0,3
44900,0,3
45000,0,3
45100,0,3
45200,0,3
45300,0,3
45400,0,3
45500,0,3
45600,0,3
45700,0,3
45800,0,3
45900,0,3
46000,0,3
46100,0,3
46200,0,3
46300,0,3
46400,0,3
46500,0,3
46600,0,3
46700,0,3
46800,0,3
46900,0,3
47000,0,3
47100,0,3
47200,0,3
47300,0,3
47400,0,3
47500,0,3
47600,0,3
47700,0,3
47800,0,3
47900,0,3
48000,0,3
48100,0,3
48200,0,3
48300,0,3
48400,0,3
48500,0,3
48600,0,3
48700,0,3
48800,0,3
48900,0,3
49000,0,3
49100,0,3
49200,0,3
49300,0,3
49400,0,3
49500,0,3
49600,0,3
49700,0,3
49800,0,3
49900,0,3
50000,0,3
50100,0,3
50200,0,3
50300,0,3
50400,0,3
50500,0,3
50600,0,3
50700,0,3
50800,0,3
50900,0,3
51000,0,3
51100,0,3
51200,0,3
51300,0,3
51400,0,3
51500,0,3
51600,0,3
51700,0,3
51800,0,3
51900,0,3
52000,0,3
52100,0,3
52200,0,3
52300,0,3
52400,0,3
52500,0,3
52600,0,3
52700,0,3
52800,0,3
52900,0,3
53000,0,3
53100,0,3
53200,0,3
53300,0,3
53400,0,3
53500,0,3
53600,0,3
53700,0,3
53800,0,3
53900,0,3
54000,0,3
54100,0,3
54200,0,3
54300,0,3
54400,0,3
54500,0,3
54600,0,3
54700,0,3
54800,0,3
54900,0,3
55000,0,3
55100,0,3
55200,0,3
55300,0,3
55400,0,3
55500,0,3
55600,0,3
55700,0,3
55800,0,3
55900,0,3
56000,0,3
56100,0,3
56200,0,3
56300,0,3
56400,0,3
56500,0,3
56600,0,3
56700,0,3
56800,0,3
56900,0,3
57000,0,3
57100,0,3
57200,0,3
57300,0,3
57400,0,3
57500,0,3
57600,0,3
57700,0,3
57800,0,3
57900,0,3
58000,0,3
58100,0,3
58200,0,5
58300,0,6
58400,0,6
58500,0,6
58600,0,6
58700,0,6
58800,0,6
58900,0,6
59000,0,6
59100,0,6
59200,0,6
59300,0,6
59400,0,6
59500,0,6
59600,0,6
59700,0,6
59800,0,6
59900,0,6
60000,0,6
100,0,6
200,0,6
300,0,6
400,0,6
500,0,6
600,0,6
700,0,6
800,0,6
900,0,6
1000,0,6
1100,0,6
1200,0,6
1300,0,6
1400,0,6
1500,0,6
1600,0,6
1700,0,6
1800,0,6
1900,0,6
2000,0,6
2100,0,6
2200,0,6
2300,0,6
2400,0,6
2500,0,6
2600,0,6
2700,0,6
2800,0,6
2900,0,6
3000,0,6
3100,0,6
3200,0,6
3300,0,6
3400,0,6
3500,0,6
3600,0,6
3700,0,6
3800,0,6
3900,0,6
4000,0,6
4100,0,6
4200,0,6
4300,0,6
4400,0,6
4500,0,6
4600,0,6
4700,0,6
4800,0,6
4900,0,6
5000,0,6
5100,0,6
5200,0,6
5300,0,6
5400,0,6
5500,0,6
5600,0,6
5700,0,6
5800,0,6
5900,0,6
6000,0,6
6100,0,6
6200,0,6
6300,0,6
6400,0,6
6500,0,7
6600,0,7
6700,0,8
6800,0,8
6900,0,8
7000,0,8
7100,0,8
7200,0,8
7300,0,8
7400,0,8
7500,0,8
7600,0,8
7700,0,8
7800,0,8
7900,0,8
8000,0,8
8100,0,8
8200,0,8
8300,0,8
8400,0,8
8500,0,8
8600,0,8
8700,0,8
8800,0,8
8900,0,8
9000,0,8
9100,0,8
9200,0,8
9300,0,8
9400,0,8
9500,0,8
9600,0,8
9700,0,8
9800,0,8
9900,0,8
10000,0,8
10100,0,8
10200,0,8
10300,0,9
10400,0,10
10500,0,10
10600,0,10
10700,0,10
10800,0,10
10900,0,10
11000,0,10
11100,0,10
11200,0,10
11300,0,10
11400,0,10
11500,0,10
11600,0,10
11700,0,10
11800,0,10
11900,0,10
12000,0,10
12100,0,10
12200,0,10
12300,0,10
12400,0,10
12500,0,10
12600,0,10
12700,0,10
12800,0,10
12900,0,10
13000,0,10
13100,0,10
13200,0,10
13300,0,10
13400,0,10
13500,0,10
13600,0,10
13700,0,10
13800,0,10
13900,0,10
14000,0,10
14100,0,10
14200,0,10
14300,0,10
14400,0,10
14500,0,10
14600,0,10
14700,0,10
14800,0,10
14900,0,10
15000,0,10
15100,0,10
15200,0,10
15300,0,10
15400,0,10
15500,0,10
15600,0,10
15700,0,10
15800,0,10
15900,0,10
16000,0,10
16100,0,10
16200,0,10
16300,0,10
16400,0,10
16500,0,10
16600,0,10
16700,0,10
16800,0,10
16900,0,10
17000,0,10
17100,0,10
17200,0,10
17300,0,10
17400,0,10
17500,0,10
17600,0,10
17700,0,10
17800,0,10
17900,0,10
18000,0,10
18100,0,10
18200,0,10
18300,0,10
18400,0,10
18500,0,10
18600,0,10
18700,0,10
18800,0,10
18900,0,10
19000,0,10
19100,0,10
19200,0,10
19300,0,10
19400,0,10
19500,0,10
19600,0,10
19700,0,10
19800,0,10
19900,0,10
20000,0,10
20100,0,10
20200,0,10
20300,0,10
20400,0,10
20500,0,10
20600,0,10
20700,0,10
20800,0,10
20900,0,10
21000,0,10
21100,0,10
21200,0,10
21300,0,10
21400,0,10
21500,0,10
21600,0,10
21700,0,10
21800,0,10
21900,0,10
22000,0,10
22100,0,10
22200,0,10
22300,0,10
22400,0,10
22500,0,10
22600,0,10
22700,0,10
22800,0,10
22900,0,10
23000,0,10
23100,0,10
23200,0,10
23300,0,10
23400,0,10
23500,0,10
23600,0,10
23700,0,10
23800,0,10
23900,0,10
24000,0,10
24100,0,10
24200,0,10
24300,0,10
24400,0,10
24500,0,10
24600,0,10
24700,0,10
24800,0,10
24900,0,10
25000,0,10
25100,0,10
25200,0,10
25300,0,10
25400,0,10
25500,0,10
25600,0,10
25700,0,10
25800,0,10
25900,0,10
26000,0,10
26100,0,10
26200,0,10
26300,0,10
26400,0,10
26500,0,10
26600,0,10
26700,0,10
26800,0,10
26900,0,10
27000,0,10
27100,0,10
27200,0,10
27300,0,10
27400,0,10
27500,0,10
27600,0,10
27700,0,10
27800,0,10
27900,0,10
28000,0,10
28100,0,10
28200,0,10
28300,0,10
28400,0,10
28500,0,10
28600,0,10
28700,0,10
28800,0,10
28900,0,10
29000,0,10
29100,0,10
29200,0,10
29300,0,10
29400,0,10
29500,0,10
29600,0,10
29700,0,10
29800,0,10
29900,0,10
30000,0,10
30100,0,10
30200,0,10
30300,0,10
30400,0,10
30500,0,10
30600,0,10
30700,0,10
30800,0,10
30900,0,10
31000,0,10
31100,0,10
31200,0,10
31300,0,10
31400,0,10
31500,0,10
31600,0,10
31700,0,10
31800,0,10
31900,0,10
32000,0,10
32100,0,10
32200,0,10
32300,0,10
32400,0,10
32500,0,10
32600,0,10
32700,0,10
32800,0,10
32900,0,10
33000,0,10
33100,0,10
33200,0,10
33300,0,10
33400,0,10
33500,0,10
33600,0,10
33700,0,10
33800,0,10
33900,0,10
34000,0,10
34100,0,10
34200,0,10
34300,0,10
34400,0,10
34500,0,10
34600,0,10
34700,0,10
34800,0,10
34900,0,10
35000,0,10
35100,0,10
35200,0,10
35300,0,10
35400,0,10
35500,0,10
35600,0,10
35700,0,10
35800,0,10
35900,0,10
36000,0,10
36100,0,10
36200,0,10
36300,0,10
36400,0,10
36500,0,10
36600,0,10
36700,0,11
36800,0,11
36900,0,11
37000,0,11
37100,0,11
37200,0,11
37300,0,11
37400,0,11
37500,0,11
37600,0,11
37700,0,11
37800,0,11
37900,0,11
38000,0,11
38100,0,11
38200,0,11
38300,0,11
38400,0,11
38500,0,11
38600,0,11
38700,0,11
38800,0,11
38900,0,11
39000,0,11
39100,0,11
39200,0,11
39300,0,11
39400,0,11
39500,0,11
39600,0,11
39700,0,11
39800,0,11
39900,0,11
40000,0,11
40100,0,11
40200,0,11
40300,0,11
40400,0,11
40500,0,11
40600,0,11
40700,0,11
40800,0,11
40900,0,11
41000,0,11
41100,0,11
41200,0,11
41300,0,11
41400,0,12
41500,0,12
41600,0,12
41700,0,12
41800,0,12
41900,0,12
42000,0,12
42100,0,12
42200,0,12
42300,0,12
42400,0,12
42500,0,12
42600,0,12
42700,0,12
42800,0,12
42900,0,12
43000,0,12
43100,0,12
43200,0,12
43300,0,12
43400,0,12
43500,0,12
43600,0,12
43700,0,12
43800,0,12
43900,0,12
44000,0,12
44100,0,12
44200,0,12
44300,0,12
44400,0,12
44500,0,12
44600,0,12
44700,0,12
44800,0,12
44900,0,12
45000,0,12
45100,0,12
45200,0,12
45300,0,12
45400,0,12
45500,0,12
45600,0,12
45700,0,12
45800,0,12
45900,0,12
46000,0,12
46100,0,12
46200,0,12
46300,0,12
46400,0,12
46500,0,12
46600,0,12
46700,0,12
46800,0,12
46900,0,12
47000,0,12
47100,0,12
47200,0,12
47300,0,12
47400,0,12
47500,0,12
47600,0,12
47700,0,12
47800,0,12
47900,0,12
48000,0,12
48100,0,12
48200,0,12
48300,0,12
48400,0,12
48500,0,12
48600,0,12
48700,0,12
48800,0,12
48900,0,12
49000,0,12
49100,0,12
49200,0,12
49300,0,12
49400,0,12
49500,0,12
49600,0,12
49700,0,12
49800,0,12
49900,0,12
50000,0,12
50100,0,12
50200,0,12
50300,0,12
50400,0,12
50500,0,12
50600,0,12
50700,0,12
50800,0,12
50900,0,12
51000,0,12
51100,0,12
51200,0,12
51300,0,12
51400,0,12
51500,0,12
51600,0,12
51700,0,12
51800,0,12
51900,0,13
52000,0,13
52100,0,13
52200,0,13
52300,0,13
52400,0,13
52500,0,13
52600,0,13
52700,0,13
52800,0,13
52900,0,13
53000,0,13
53100,0,13
53200,0,13
53300,0,13
53400,0,13
53500,0,13
53600,0,13
53700,0,13
53800,0,13
53900,0,13
54000,0,13
54100,0,13
54200,0,13
54300,0,13
54400,0,13
54500,0,13
54600,0,13
54700,0,13
54800,0,13
54900,0,13
55000,0,13
55100,0,13
55200,0,13
55300,0,13
55400,0,13
55500,0,13
55600,0,13
55700,0,13
55800,0,13
55900,0,13
56000,0,13
56100,0,13
56200,0,13
56300,0,13
56400,0,13
56500,0,13
56600,0,13
56700,0,13
56800,0,13
56900,0,13
57000,0,13
57100,0,13
57200,0,13
57300,0,13
57400,0,13
57500,0,13
57600,0,13
57700,0,13
57800,0,13
57900,0,13
58000,0,13
58100,0,13
58200,0,13
58300,0,13
58400,0,13
58500,0,13
58600,0,13
58700,0,13
58800,0,13
58900,0,13
59000,0,13
59100,0,13
59200,0,13
59300,0,13
59400,0,13
59500,0,13
59600,0,13
59700,0,13
59800,0,13
59900,0,13
60000,0,13
60100,0,13
60200,0,13
60300,0,13
60400,0,13
60500,0,13
60600,0,13
60700,0,13
60800,0,13
60900,0,13
61000,0,13
61100,0,13
61200,0,13
61300,0,13
61400,0,13
61500,0,13
61600,0,13
61700,0,13
61800,0,13
61900,0,13
62000,0,13
62100,0,13
62200,0,13
62300,0,13
62400,0,13
62500,0,13
62600,0,13
62700,0,13
62800,0,13
62900,0,13
63000,0,13
63100,0,13
63200,0,13
63300,0,13
63400,0,13
63500,0,13
63600,0,13
63700,0,13
63800,0,13
63900,0,13
64000,0,13
64100,0,13
64200,0,13
64300,0,13
64400,0,13
64500,0,13
64600,0,13
64700,0,13
64800,0,13
64900,0,13
65000,0,13
65100,0,13
65200,0,13
65300,0,13
65400,0,13
65500,0,13
65600,0,13
65700,0,13
65800,0,13
65900,0,14
66000,0,15
66100,0,15
66200,0,15
66300,0,15
66400,0,15
66500,0,15
66600,0,15
66700,0,15
66800,0,15
66900,0,15
67000,0,15
67100,0,15
67200,0,15
67300,0,15
67400,0,15
67500,0,15
67600,0,15
67700,0,15
67800,0,15
67900,0,15
68000,0,15
68100,0,15
68200,0,15
68300,0,15
68400,0,15
68500,0,15
68600,0,15
68700,0,15
68800,0,15
68900,0,15
69000,0,15
69100,0,15
69200,0,15
69300,0,15
69400,0,15
69500,0,15
69600,0,15
69700,0,15
69800,0,15
69900,0,15
70000,0,15
70100,0,15
70200,0,15
70300,0,15
70400,0,15
70500,0,15
70600,0,15
70700,0,15
70800,0,15
70900,0,15
71000,0,15
71100,0,15
71200,0,15
71300,0,15
71400,0,15
71500,0,15
71600,0,15
71700,0,15
71800,0,15
71900,0,15
72000,0,15
72100,0,15
72200,0,15
72300,0,15
72400,0,15
72500,0,15
72600,0,15
72700,0,15
72800,0,15
72900,0,15
73000,0,15
73100,0,15
73200,0,15
73300,0,15
73400,0,15
73500,0,15
73600,0,15
73700,0,15
73800,0,15
73900,0,15
74000,0,15
74100,0,15
74200,0,15
74300,0,15
74400,0,15
74500,0,15
74600,0,15
74700,0,15
74800,0,15
74900,0,15
75000,0,15
75100,0,15
75200,0,15
75300,0,15
75400,0,15
75500,0,15
75600,0,15
75700,0,15
75800,0,15
75900,0,15
76000,0,15
76100,0,15
76200,0,15
76300,0,15
76400,0,15
76500,0,15
76600,0,15
76700,0,15
76800,0,15
76900,0,15
77000,0,15
77100,0,15
77200,0,15
77300,0,15
77400,0,15
77500,0,15
77600,0,15
77700,0,15
77800,0,15
77900,0,15
78000,0,15
78100,0,15
78200,0,15
78300,0,15
78400,0,15
78500,0,15
78600,0,15
78700,0,15
78800,0,15
78900,0,15
79000,0,15
79100,0,15
79200,0,15
79300,0,15
79400,0,15
79500,0,15
79600,0,15
79700,0,15
79800,0,15
79900,0,15
80000,0,15
80100,0,15
80200,0,15
80300,0,15
80400,0,15
80500,0,15
80600,0,15
80700,0,15
80800,0,15
80900,0,15
81000,0,15
81100,0,15
81200,0,15
81300,0,15
81400,0,15
81500,0,15
81600,0,15
81700,0,15
81800,0,15
81900,0,15
82000,0,15
82100,0,15
82200,0,15
82300,0,15
82400,0,15
82500,0,15
82600,0,15
82700,0,15
82800,0,15
82900,0,15
83000,0,15
83100,0,15
83200,0,15
83300,0,15
83400,0,15
83500,0,15
83600,0,15
83700,0,15
83800,0,15
83900,0,15
84000,0,15
84100,0,15
84200,0,15
84300,0,15
84400,0,15
84500,0,15
84600,0,15
84700,0,15
84800,0,15
84900,0,15
85000,0,15
85100,0,15
85200,0,15
85300,0,15
85400,0,15
85500,0,15
85600,0,15
85700,0,15
85800,0,15
85900,0,15
86000,0,15
86100,0,15
86200,0,15
86300,0,15
86400,0,15
86500,0,15
86600,0,15
86700,0,15
86800,0,15
86900,0,15
87000,0,15
87100,0,15
87200,0,15
87300,0,15
87400,0,15
87500,0,15
87600,0,15
87700,0,15
87800,0,15
87900,0,15
88000,0,15
88100,0,15
88200,0,15
88300,0,15
88400,0,15
88500,0,15
88600,0,15
88700,0,15
88800,0,15
88900,0,15
89000,0,15
89100,0,15
89200,0,15
89300,0,15
89400,0,15
89500,0,15
89600,0,15
89700,0,15
89800,0,16
89900,0,16
90000,0,16
90100,0,16
90200,0,16
90300,0,16
90400,0,16
90500,0,16
90600,0,16
90700,0,16
90800,0,16
90900,0,16
91000,0,16
91100,0,16
91200,0,17
91300,0,17
91400,0,17
91500,0,17
91600,0,17
91700,0,17
91800,0,17
91900,0,17
92000,0,17
92100,0,17
92200,0,17
92300,0,17
92400,0,17
92500,0,17
92600,0,17
92700,0,17
92800,0,17
92900,0,17
93000,0,17
93100,0,17
93200,0,17
93300,0,17
93400,0,17
93500,0,17
93600,0,17
93700,0,17
93800,0,17
93900,0,17
94000,0,17
94100,0,17
94200,0,17
94300,0,17
94400,0,17
94500,0,17
94600,0,17
94700,0,17
94800,0,17
94900,0,17
95000,0,17
95100,0,17
95200,0,17
95300,0,17
95400,0,17
95500,0,17
95600,0,17
95700,0,17
95800,0,17
95900,0,17
96000,0,17
96100,0,17
96200,0,17
96300,0,17
96400,0,17
96500,0,17
96600,0,17
96700,0,17
96800,0,17
96900,0,17
97000,0,17
97100,0,17
97200,0,17
97300,0,17
97400,0,17
97500,0,17
97600,0,17
97700,0,17
97800,0,17
97900,0,17
98000,0,17
98100,0,17
98200,0,17
98300,0,17
98400,0,17
98500,0,17
98600,0,17
98700,0,17
98800,0,17
98900,0,17
99000,0,17
99100,0,17
99200,0,17
99300,0,17
99400,0,17
99500,0,17
99600,0,17
99700,0,17
99800,0,17
99900,0,17
100000,0,17
100100,0,17
100200,0,17
100300,0,17
100400,0,17
100500,0,17
100600,0,17
100700,0,17
100800,0,17
100900,0,17
101000,0,17
101100,0,17
101200,0,17
101300,0,17
101400,0,17
101500,0,17
101600,0,17
101700,0,17
101800,0,17
101900,0,17
102000,0,17
102100,0,17
102200,0,17
102300,0,17
102400,0,17
102500,0,17
102600,0,17
102700,0,17
102800,0,18
102900,0,18
103000,0,20
103100,0,20
103200,0,20
103300,0,20
103400,0,20
103500,0,20
103600,0,20
103700,0,20
103800,0,20
103900,0,20
104000,0,20
104100,0,20
104200,0,20
104300,0,20
104400,0,20
104500,0,21
104600,0,21
104700,0,21
104800,0,21
104900,0,21
105000,0,21
105100,0,21
105200,0,21
105300,0,21
105400,0,21
105500,0,21
105600,0,21
105700,0,21
105800,0,21
105900,0,21
106000,0,21
106100,0,21
106200,0,21
106300,0,21
106400,0,21
106500,0,21
106600,0,21
106700,0,21
106800,0,21
106900,0,21
107000,0,21
107100,0,21
107200,0,21
107300,0,21
107400,0,21
107500,0,21
107600,0,21
107700,0,21
107800,0,21
107900,0,21
108000,0,21
108100,0,21
108200,0,21
108300,0,21
108400,0,21
108500,0,21
108600,0,21
108700,0,21
108800,0,21
108900,0,21
109000,0,21
109100,0,21
109200,0,21
109300,0,21
109400,0,21
109500,0,21
109600,0,21
109700,0,21
109800,0,21
109900,0,21
110000,0,21
110100,0,21
110200,0,21
110300,0,21
110400,0,21
110500,0,21
110600,0,21
110700,0,21
110800,0,21
110900,0,21
111000,0,21
111100,0,21
111200,0,21
111300,0,21
111400,0,21
111500,0,21
111600,0,21
111700,0,21
111800,0,21
111900,0,21
112000,0,21
112100,0,21
112200,0,21
112300,0,21
112400,0,21
112500,0,21
112600,0,21
112700,0,21
112800,0,21
112900,0,21
113000,0,21
113100,0,21
113200,0,21
113300,0,21
113400,0,21
113500,0,21
113600,0,21
113700,0,21
113800,0,21
113900,0,21
114000,0,21
114100,0,21
114200,0,21
114300,0,21
114400,0,21
114500,0,21
114600,0,21
114700,0,21
114800,0,21
114900,0,21
115000,0,21
115100,0,21
115200,0,21
115300,0,21
115400,0,21
115500,0,21
115600,0,21
115700,0,21
115800,0,21
115900,0,21
116000,0,21
116100,0,21
116200,0,21
116300,0,21
116400,0,21
116500,0,21
116600,0,21
116700,0,22
116800,0,22
116900,0,22
117000,0,22
117100,0,22
117200,0,22
117300,0,22
117400,0,22
117500,0,22
117600,0,22
117700,0,22
117800,0,22
117900,0,22
118000,0,22
118100,0,22
118200,0,22
118300,0,22
118400,0,22
118500,0,22
118600,0,22
118700,0,22
118800,0,22
118900,0,22
119000,0,22
119100,0,22
119200,0,22
119300,0,22
119400,0,22
119500,0,22
119600,0,22
119700,0,22
119800,0,22
119900,0,22
120000,0,22
120100,0,22
120200,0,22
120300,0,22
120400,0,22
120500,0,22
120600,0,22
120700,0,22
120800,0,22
120900,0,22
121000,0,22
121100,0,22
121200,0,22
121300,0,22
121400,0,22
121500,0,22
121600,0,22
121700,0,22
121800,0,22
121900,0,22
122000,0,22
122100,0,22
122200,0,22
122300,0,22
122400,0,22
122500,0,22
122600,0,22
122700,0,22
122800,0,22
122900,0,22
123000,0,22
123100,0,22
123200,0,22
123300,0,22
123400,0,22
123500,0,22
123600,0,22
123700,0,22
123800,0,22
123900,0,22
124000,0,22
124100,0,22
124200,0,22
124300,0,22
124400,0,22
124500,0,22
124600,0,22
124700,0,22
124800,0,22
124900,0,22
125000,0,22
125100,0,22
125200,0,22
125300,0,22
125400,0,22
125500,0,22
125600,0,22
125700,0,22
125800,0,22
125900,0,22
126000,0,22
126100,0,22
126200,0,22
126300,0,22
126400,0,22
126500,0,22
126600,0,22
126700,0,22
126800,0,22
126900,0,22
127000,0,22
127100,0,22
127200,0,22
127300,0,22
127400,0,22
127500,0,22
127600,0,22
127700,0,22
127800,0,22
127900,0,22
128000,0,22
128100,0,22
128200,0,22
128300,0,22
128400,0,22
128500,0,22
128600,0,22
128700,0,22
128800,0,22
128900,0,22
129000,0,22
129100,0,22
129200,0,22
129300,0,22
129400,0,22
129500,0,22
129600,0,22
129700,0,22
129800,0,22
129900,0,22
130000,0,22
130100,0,22
130200,0,22
130300,0,22
130400,0,22
130500,0,22
130600,0,22
130700,0,22
130800,0,22
130900,0,22
131000,0,22
131100,0,22
131200,0,22
131300,0,22
131400,0,22
131500,0,22
131600,0,23
131700,0,23
131800,0,23
131900,0,23
132000,0,23
132100,0,23
132200,0,23
132300,0,23
132400,0,23
132500,0,23
132600,0,23
132700,0,23
132800,0,23
132900,0,23
133000,0,24
133100,0,24
133200,0,24
133300,0,24
133400,0,24
133500,0,24
133600,0,24
133700,0,24
133800,0,24
133900,0,25
134000,0,25
134100,0,25
134200,0,25
134300,0,25
134400,0,25
134500,0,25
134600,0,26
134700,0,26
134800,0,26
134900,0,26
135000,0,26
135100,0,26
135200,0,26
135300,0,26
135400,0,26
135500,0,26
135600,0,26
135700,0,26
135800,0,26
135900,0,26
136000,0,27
136100,0,27
136200,0,27
136300,0,27
136400,0,27
136500,0,27
136600,0,27
136700,0,27
136800,0,27
136900,0,27
137000,0,27
137100,0,27
137200,0,27
137300,0,28
137400,0,28
137500,0,28
137600,0,28
137700,0,28
137800,0,28
137900,0,28
138000,0,28
138100,0,28
138200,0,28
138300,0,28
138400,0,28
138500,0,28
138600,0,28
138700,0,28
138800,0,28
138900,0,28
139000,0,28
139100,0,28
139200,0,28
139300,0,28
139400,0,28
139500,0,28
139600,0,28
139700,0,28
139800,0,28
139900,0,28
140000,0,28
140100,0,28
140200,0,28
