15500,64,45
15600,64,45
15700,64,45
15800,64,45
15900,64,45
16000,64,45
16100,64,45
16200,64,45
16300,65,45
16400,65,45
16500,65,45
16600,65,45
16700,65,45
16800,65,45
16900,65,45
17000,65,45
17100,65,46
17200,65,47
17300,65,47
17400,65,47
17500,65,47
17600,65,47
17700,65,47
17800,65,47
17900,65,48
18000,65,48
18100,65,48
18200,65,48
18300,65,51
18400,65,51
18500,65,52
18600,65,54
18700,65,54
18800,66,54
18900,67,54
19000,67,54
19100,68,55
19200,68,55
19300,69,55
19400,69,59
19500,69,59
19600,69,59
19700,69,59
19800,69,59
19900,69,60
20000,69,61
20100,70,61
20200,71,61
20300,71,61
20400,71,62
20500,71,62
20600,71,63
20700,71,63
20800,71,63
20900,71,63
21000,72,63
21100,72,63
21200,72,63
21300,72,63
21400,72,63
21500,74,63
21600,74,63
21700,74,64
21800,74,64
21900,74,64
22000,74,64
22100,74,64
22200,77,64
22300,77,64
22400,77,65
22500,77,65
22600,78,65
22700,78,66
22800,78,66
22900,79,66
23000,79,67
23100,79,67
23200,80,68
23300,80,68
23400,81,68
23500,82,68
23600,82,68
23700,82,68
23800,82,68
23900,82,68
24000,82,68
24100,82,68
24200,82,68
24300,82,68
24400,82,70
24500,82,70
24600,83,70
24700,84,70
24800,84,71
24900,84,71
25000,84,72
25100,86,72
25200,86,72
25300,86,73
25400,86,73
25500,86,73
25600,88,74
25700,91,74
25800,91,74
25900,91,74
26000,91,75
26100,91,75
26200,95,76
26300,96,77
26400,96,77
26500,96,78
26600,96,79
26700,99,80
26800,99,80
26900,101,80
27000,102,80
27100,102,80
27200,103,80
27300,104,80
27400,106,80
27500,106,80
27600,107,80
27700,108,81
27800,109,81
27900,111,81
28000,114,81
28100,116,81
28200,119,81
28300,121,82
28400,121,82
28500,124,82
28600,125,82
28700,125,82
28800,129,82
28900,129,82
29000,129,84
29100,129,85
29200,129,86
29300,129,86
29400,129,86
29500,129,87
29600,129,88
29700,129,88
29800,129,88
29900,129,89
30000,129,89
100,129,89
200,129,89
300,130,89
400,130,90
500,130,90
600,131,91
700,132,91
800,132,91
900,132,91
1000,132,91
1100,132,91
1200,134,91
1300,134,92
1400,134,93
1500,134,93
1600,134,93
1700,134,93
1800,134,93
1900,134,93
2000,134,93
2100,134,93
2200,134,93
2300,134,93
2400,134,93
2500,134,93
2600,134,93
2700,136,93
2800,136,93
2900,136,93
3000,137,93
3100,137,94
3200,137,94
3300,137,94
3400,138,94
3500,140,95
3600,141,95
3700,142,96
3800,142,96
3900,142,96
4000,142,96
4100,142,97
4200,142,97
4300,142,97
4400,144,98
4500,144,98
4600,144,98
4700,144,99
4800,144,100
4900,144,100
5000,145,100
5100,146,100
5200,146,100
5300,146,100
5400,147,100
5500,147,100
5600,147,100
5700,147,100
5800,147,100
5900,148,101
6000,148,101
6100,148,101
6200,149,101
6300,149,101
6400,150,101
6500,151,102
6600,151,102
6700,151,102
6800,152,103
6900,153,103
7000,153,103
7100,153,103
7200,153,103
7300,155,103
7400,155,103
7500,155,103
7600,156,103
7700,157,103
7800,159,103
7900,160,103
8000,162,103
8100,162,103
8200,162,103
8300,162,103
8400,164,103
8500,164,103
8600,165,103
8700,165,103
8800,166,103
8900,166,103
9000,166,103
9100,166,103
9200,168,103
9300,168,103
9400,168,103
9500,171,103
9600,171,103
9700,172,103
9800,173,103
9900,173,103
10000,175,103
10100,176,103
10200,176,103
10300,176,103
10400,178,103
10500,181,103
10600,182,103
10700,182,104
10800,183,104
10900,183,105
11000,185,105
11100,186,105
11200,186,106
11300,187,107
11400,187,107
11500,187,107
11600,188,107
11700,189,107
11800,191,107
11900,191,107
12000,191,108
12100,191,108
12200,194,109
12300,197,109
12400,197,109
12500,197,109
12600,198,109
12700,198,109
12800,198,111
12900,198,112
13000,198,112
13100,198,112
13200,198,112
13300,198,112
13400,198,113
13500,198,113
13600,198,113
13700,198,113
13800,199,113
13900,200,113
14000,201,113
14100,201,113
14200,201,113
14300,201,113
14400,202,114
14500,203,114
14600,204,114
14700,205,114
14800,205,114
14900,205,114
15000,206,114
15100,206,114
15200,206,114
15300,206,114
15400,206,114
15500,206,114
15600,206,114
15700,206,114
15800,207,114
15900,208,116
16000,208,116
16100,208,116
16200,208,117
16300,209,117
16400,209,118
16500,209,118
16600,210,118
16700,210,119
16800,210,119
16900,211,120
17000,211,121
17100,211,121
17200,211,121
17300,211,121
17400,211,121
17500,212,121
17600,214,121
17700,215,121
17800,215,121
17900,215,121
18000,219,121
18100,219,121
18200,219,122
18300,219,122
18400,219,122
18500,219,123
18600,219,123
18700,220,124
18800,220,124
18900,220,124
19000,220,124
19100,220,124
19200,221,124
19300,222,125
19400,222,125
19500,223,125
19600,223,126
19700,224,126
19800,225,126
19900,225,126
20000,225,126
20100,226,126
20200,227,126
20300,229,127
20400,229,127
20500,229,127
20600,229,127
20700,230,127
20800,231,127
20900,231,127
21000,231,128
21100,231,130
21200,234,131
21300,237,131
21400,237,131
21500,237,131
21600,237,131
21700,240,131
21800,244,131
21900,244,131
22000,245,133
22100,245,134
22200,247,134
22300,247,134
22400,247,135
22500,248,135
22600,250,135
22700,250,135
22800,250,135
22900,251,135
23000,251,135
23100,251,135
23200,252,135
23300,252,135
23400,254,135
23500,254,135
23600,254,135
23700,254,137
23800,256,137
23900,256,138
24000,257,138
24100,258,138
24200,261,138
24300,261,138
24400,261,138
24500,262,138
24600,262,139
24700,262,139
24800,263,140
24900,264,140
25000,264,141
25100,265,141
25200,266,141
25300,267,142
25400,267,142
25500,267,142
25600,267,142
25700,267,142
25800,267,142
25900,267,142
26000,267,142
26100,267,143
26200,268,145
26300,268,147
26400,268,147
26500,268,147
26600,269,147
26700,270,148
26800,270,148
26900,270,148
27000,270,148
27100,270,148
27200,271,148
27300,271,149
27400,271,149
27500,271,149
27600,271,149
27700,271,151
27800,271,151
27900,271,153
28000,271,153
28100,271,156
28200,271,157
28300,273,157
28400,273,158
28500,273,158
28600,273,158
28700,274,158
28800,277,159
28900,277,159
29000,277,160
29100,277,160
29200,277,160
29300,278,160
29400,278,160
29500,278,162
29600,279,162
29700,281,162
29800,282,162
29900,282,162
30000,282,163
30100,282,163
30200,282,164
30300,282,164
30400,282,164
30500,283,165
30600,284,165
30700,284,165
30800,286,165
30900,286,165
31000,286,165
31100,287,165
31200,288,165
31300,288,165
31400,288,165
31500,288,165
31600,290,165
31700,290,165
31800,290,165
31900,290,165
32000,290,165
32100,291,165
32200,293,165
32300,294,166
32400,294,166
32500,294,167
32600,294,167
32700,294,167
32800,295,167
32900,295,167
33000,295,167
33100,297,167
33200,298,167
33300,300,167
33400,301,167
33500,301,167
33600,301,167
33700,304,167
33800,304,167
33900,307,167
34000,309,167
34100,311,167
34200,313,169
34300,315,170
34400,316,170
34500,316,170
34600,316,170
34700,317,171
34800,317,171
34900,317,171
35000,319,171
35100,321,171
35200,321,172
35300,321,172
35400,323,173
35500,325,173
35600,325,173
35700,325,173
35800,325,173
35900,326,173
36000,328,173
36100,328,173
36200,329,173
36300,329,173
36400,330,173
36500,330,173
36600,330,173
36700,332,173
36800,332,174
36900,332,174
37000,332,174
37100,332,174
37200,332,174
37300,332,174
37400,332,174
37500,332,174
37600,332,174
37700,332,175
37800,333,175
37900,333,175
38000,334,176
38100,335,176
38200,335,177
38300,335,178
38400,335,178
38500,335,178
38600,335,178
38700,336,178
38800,336,178
38900,336,178
39000,336,178
39100,338,178
39200,338,179
39300,338,179
39400,338,179
39500,339,179
39600,340,179
39700,340,179
39800,341,180
39900,343,180
40000,343,181
40100,343,183
40200,343,183
40300,343,183
40400,343,183
40500,343,183
40600,343,183
40700,343,184
40800,343,184
40900,343,184
41000,343,184
41100,344,184
41200,346,184
41300,347,184
41400,347,184
41500,347,184
41600,347,184
41700,348,184
41800,349,184
41900,349,184
42000,349,185
42100,349,185
42200,349,185
42300,349,186
42400,349,186
42500,349,186
42600,350,186
42700,350,187
42800,351,188
42900,352,188
43000,352,188
43100,353,188
43200,353,190
43300,353,190
43400,354,191
43500,355,191
43600,356,191
43700,359,191
43800,360,191
43900,360,191
44000,360,191
44100,361,191
44200,362,191
44300,363,192
44400,363,192
44500,363,193
44600,363,193
44700,364,193
44800,365,194
44900,369,194
45000,371,194
45100,371,195
45200,373,195
45300,374,195
45400,374,195
45500,374,195
45600,376,196
45700,378,196
45800,379,197
45900,381,197
46000,381,197
46100,381,197
46200,382,197
46300,385,197
46400,385,197
46500,385,197
46600,385,198
46700,385,198
46800,386,198
46900,390,198
47000,391,198
47100,392,198
47200,392,198
47300,392,198
47400,392,200
47500,394,200
47600,394,200
47700,394,200
47800,394,200
47900,394,200
48000,395,200
48100,396,200
48200,396,201
48300,396,201
48400,396,201
48500,396,201
48600,396,202
48700,396,202
48800,397,202
48900,397,202
49000,397,202
49100,398,203
49200,399,205
49300,399,205
49400,399,205
49500,399,205
49600,399,205
49700,401,205
49800,402,205
49900,402,205
50000,402,205
50100,402,205
50200,403,205
50300,403,205
50400,403,205
50500,403,205
50600,403,205
50700,403,205
50800,403,206
50900,404,206
51000,405,206
51100,405,206
51200,405,206
51300,405,206
51400,405,206
51500,406,207
51600,407,208
51700,407,208
51800,407,208
51900,407,208
52000,407,208
52100,408,208
52200,408,208
52300,408,209
52400,408,209
52500,409,209
52600,410,209
52700,410,209
52800,410,209
52900,410,209
53000,410,209
53100,412,209
53200,412,209
53300,412,209
53400,413,209
53500,413,210
53600,413,210
53700,414,210
53800,415,210
53900,415,210
54000,416,211
54100,416,211
54200,416,211
54300,416,211
54400,416,211
54500,416,213
54600,416,214
54700,419,214
54800,420,214
54900,420,214
55000,421,214
55100,422,214
55200,422,215
55300,422,215
55400,422,216
55500,422,216
55600,423,216
55700,423,216
55800,423,218
55900,423,218
56000,423,218
56100,424,218
56200,426,219
56300,427,219
56400,428,220
56500,429,220
56600,429,221
56700,429,222
56800,429,222
56900,429,222
57000,430,222
57100,430,222
57200,431,222
57300,432,222
57400,432,222
57500,432,223
57600,432,223
57700,432,223
57800,432,223
57900,434,223
58000,436,223
58100,440,223
58200,444,223
58300,444,224
58400,446,224
58500,447,225
58600,450,225
58700,450,225
58800,450,225
58900,451,226
59000,453,226
59100,453,226
59200,453,227
59300,453,227
59400,453,227
59500,454,228
59600,454,228
59700,454,228
59800,454,228
59900,457,228
60000,459,228
60100,460,228
60200,460,228
60300,461,229
60400,462,230
60500,462,230
60600,463,230
60700,464,231
60800,464,232
60900,464,232
61000,466,232
61100,466,232
61200,466,232
61300,467,232
61400,467,232
61500,467,232
61600,468,233
61700,468,233
61800,468,233
61900,468,233
62000,468,233
62100,468,233
62200,468,233
62300,468,233
62400,469,234
62500,470,234
62600,470,234
62700,470,235
62800,470,236
62900,470,236
63000,472,237
63100,472,238
63200,472,238
63300,472,240
63400,472,240
63500,472,240
63600,472,240
63700,472,240
63800,472,240
63900,473,240
64000,473,240
64100,474,240
64200,474,240
64300,474,240
64400,474,240
64500,475,240
64600,477,240
64700,479,241
64800,479,241
64900,479,241
65000,479,241
65100,479,241
65200,480,241
65300,480,241
65400,481,243
65500,481,244
65600,481,244
65700,482,245
65800,484,246
65900,485,246
66000,486,246
66100,486,246
66200,486,247
66300,486,247
66400,486,248
66500,486,248
66600,486,248
66700,486,248
66800,487,248
66900,488,249
67000,488,249
67100,488,249
67200,489,249
67300,489,249
67400,489,250
67500,490,250
67600,490,250
67700,490,251
67800,492,252
67900,493,252
68000,493,252
68100,493,252
68200,494,252
68300,494,253
68400,494,253
68500,494,253
68600,494,253
68700,495,253
68800,495,253
68900,495,253
69000,496,253
69100,496,253
69200,496,253
69300,496,253
69400,497,253
69500,497,253
69600,497,254
69700,497,254
69800,501,254
69900,502,254
70000,502,254
70100,502,254
70200,503,254
70300,505,254
70400,506,254
70500,507,254
70600,510,254
70700,512,254
70800,513,254
70900,515,255
71000,517,255
71100,519,255
71200,519,255
71300,519,257
71400,522,257
71500,523,258
71600,523,259
71700,523,259
71800,523,260
71900,524,260
72000,524,260
72100,524,260
72200,524,260
72300,524,260
72400,524,260
72500,526,260
72600,529,260
72700,530,260
72800,530,260
72900,530,262
73000,530,262
73100,530,262
73200,531,262
73300,531,262
73400,531,262
73500,531,262
73600,531,264
73700,532,264
73800,533,266
73900,533,267
74000,533,267
74100,535,267
74200,535,267
74300,535,267
74400,535,267
74500,535,267
74600,537,267
74700,537,267
74800,537,267
74900,537,267
75000,538,267
75100,539,268
75200,539,268
75300,539,268
75400,539,268
75500,540,268
75600,540,268
75700,540,268
75800,540,269
75900,543,269
76000,543,269
76100,543,269
76200,543,269
76300,543,270
76400,543,271
76500,543,271
76600,543,271
76700,544,271
76800,544,271
76900,544,271
77000,545,271
77100,545,272
77200,545,272
77300,547,272
77400,548,272
77500,548,273
77600,549,273
77700,550,274
77800,551,274
77900,552,274
78000,552,274
78100,552,275
78200,553,275
78300,555,275
78400,556,275
78500,556,275
78600,556,275
78700,557,275
78800,557,275
78900,558,275
79000,558,275
79100,558,275
79200,558,275
79300,559,276
79400,560,276
79500,560,276
79600,560,276
79700,560,277
79800,560,277
79900,561,277
80000,561,279
80100,561,279
80200,562,279
80300,562,280
80400,563,280
80500,564,281
80600,565,282
80700,565,282
80800,565,284
80900,565,284
81000,567,284
81100,570,284
81200,570,284
81300,572,285
81400,574,285
81500,574,286
81600,574,286
81700,574,286
81800,574,286
81900,575,286
82000,577,286
82100,577,286
82200,577,286
82300,578,287
82400,578,287
82500,580,287
82600,582,287
82700,582,287
82800,585,287
82900,586,287
83000,587,288
83100,588,288
83200,588,289
83300,588,289
83400,588,290
83500,589,290
83600,590,290
83700,591,291
83800,591,291
83900,591,291
84000,593,291
84100,595,291
84200,596,292
84300,596,292
84400,596,292
84500,596,293
84600,597,293
84700,598,293
84800,598,293
84900,600,294
85000,601,295
85100,601,295
85200,601,296
85300,602,296
85400,602,296
85500,602,297
85600,602,297
85700,602,298
85800,603,298
85900,604,299
86000,604,299
86100,604,299
86200,605,299
86300,605,299
86400,605,299
86500,605,299
86600,605,299
86700,605,299
86800,605,299
86900,606,300
87000,606,301
87100,606,303
87200,606,303
87300,606,303
87400,607,303
87500,607,304
87600,608,304
87700,608,304
87800,609,304
87900,609,305
88000,610,305
88100,611,305
88200,611,305
88300,611,305
88400,612,305
88500,612,305
88600,612,305
88700,613,306
88800,613,306
88900,616,306
89000,616,307
89100,616,308
89200,616,308
89300,616,308
89400,617,308
89500,618,308
89600,620,308
89700,620,308
89800,620,308
89900,620,309
90000,621,310
