15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,0
24200,0,0
24300,0,0
24400,0,0
24500,0,0
24600,0,0
24700,0,0
24800,0,0
24900,0,0
25000,0,0
25100,0,0
25200,0,0
25300,0,0
25400,0,0
25500,0,0
25600,0,0
25700,0,0
25800,0,0
25900,0,0
26000,0,0
26100,0,0
26200,0,0
26300,0,0
26400,0,0
26500,0,0
26600,0,0
26700,0,0
26800,0,0
26900,0,0
27000,0,0
27100,0,0
27200,0,0
27300,0,0
27400,1,0
27500,1,0
27600,1,0
27700,1,0
27800,1,0
27900,1,0
28000,1,0
28100,1,0
28200,1,0
28300,1,0
28400,1,0
28500,1,0
28600,1,0
28700,1,0
28800,1,0
28900,2,0
29000,2,0
29100,2,0
29200,2,0
29300,2,0
29400,2,0
29500,3,0
29600,3,0
29700,3,0
29800,3,0
29900,3,0
30000,4,0
30100,4,0
30200,4,0
30300,4,0
30400,4,0
30500,4,0
30600,4,0
30700,4,0
30800,4,0
30900,4,0
31000,4,0
31100,4,0
31200,4,0
31300,4,0
31400,4,0
31500,4,0
31600,4,0
31700,4,0
31800,4,0
31900,4,0
32000,4,0
32100,4,0
32200,4,0
32300,4,0
32400,4,0
32500,4,0
32600,4,0
32700,4,0
32800,4,0
32900,4,0
33000,4,0
33100,4,0
33200,4,0
33300,4,0
33400,4,0
33500,4,0
33600,4,0
33700,4,0
33800,4,0
33900,4,0
34000,4,0
34100,4,0
34200,4,0
34300,4,0
34400,4,0
34500,4,0
34600,4,0
34700,4,0
34800,4,0
34900,4,0
35000,4,0
35100,4,0
35200,4,0
35300,4,0
35400,4,0
35500,4,0
35600,4,0
35700,4,0
35800,4,0
35900,4,0
36000,4,0
36100,4,0
36200,4,0
36300,4,0
36400,4,0
36500,4,0
36600,4,0
36700,4,0
36800,4,0
36900,4,0
37000,4,0
37100,4,0
37200,4,0
37300,4,0
37400,4,0
37500,4,0
37600,4,0
37700,4,0
37800,4,0
37900,4,0
38000,4,0
38100,4,0
38200,4,0
38300,4,1
38400,4,1
38500,4,1
38600,4,1
38700,4,1
38800,4,1
38900,4,1
39000,4,1
39100,4,1
39200,4,1
39300,4,1
39400,4,1
39500,4,1
39600,4,1
39700,4,1
39800,4,1
39900,4,1
40000,4,1
40100,4,1
40200,4,1
40300,4,1
40400,4,1
40500,4,1
40600,4,1
40700,4,1
40800,4,1
40900,4,1
41000,4,1
41100,4,1
41200,4,1
41300,4,1
41400,4,1
41500,4,1
41600,4,1
41700,4,1
41800,4,1
41900,4,1
42000,4,1
42100,4,1
42200,4,1
42300,4,1
42400,4,1
42500,4,1
42600,4,1
42700,4,1
42800,4,1
42900,4,1
43000,4,1
43100,4,1
43200,4,1
43300,4,1
43400,4,1
43500,4,1
43600,4,1
43700,4,1
43800,4,1
43900,4,1
44000,4,1
44100,4,1
44200,4,1
44300,4,1
44400,4,1
44500,4,1
44600,4,1
44700,4,1
44800,4,1
44900,4,1
45000,4,1
45100,4,1
45200,4,1
45300,4,1
45400,4,1
45500,4,1
45600,4,1
45700,4,1
45800,4,1
45900,4,1
46000,4,1
46100,4,1
46200,4,1
46300,4,1
46400,4,1
46500,4,1
46600,4,1
46700,4,1
46800,4,1
46900,4,1
47000,4,1
47100,4,1
47200,4,1
47300,4,1
47400,4,1
47500,4,1
47600,4,1
47700,4,1
47800,4,1
47900,4,1
48000,4,1
48100,4,1
48200,4,1
48300,4,1
48400,4,1
48500,4,1
48600,4,1
48700,4,1
48800,4,1
48900,4,1
49000,4,1
49100,4,1
49200,4,1
49300,4,1
49400,4,1
49500,4,1
49600,4,1
49700,4,1
49800,4,1
49900,4,1
50000,4,1
50100,4,1
50200,4,1
50300,4,1
50400,4,1
50500,4,1
50600,4,1
50700,4,1
50800,4,1
50900,4,1
51000,4,1
51100,4,1
51200,4,1
51300,4,1
51400,4,1
51500,4,1
51600,4,1
51700,4,1
51800,4,1
51900,4,1
52000,4,1
52100,4,1
52200,4,1
52300,4,1
52400,4,1
52500,4,1
52600,4,1
52700,4,1
52800,4,1
52900,4,1
53000,4,1
53100,4,1
53200,4,1
53300,4,1
53400,4,1
53500,4,1
53600,4,1
53700,4,1
53800,4,1
53900,4,1
54000,4,1
54100,4,1
54200,4,1
54300,4,1
54400,4,1
54500,4,1
54600,4,1
54700,4,1
54800,4,1
54900,4,1
55000,4,1
55100,4,1
55200,4,1
55300,4,1
55400,4,1
55500,4,1
55600,4,1
55700,4,1
55800,4,1
55900,4,1
56000,4,1
56100,4,1
56200,4,1
56300,4,1
56400,4,1
56500,4,1
56600,4,1
56700,4,1
56800,4,1
56900,4,1
57000,4,1
57100,4,1
57200,4,1
57300,4,1
57400,4,1
57500,4,1
57600,4,1
57700,4,1
57800,4,1
57900,4,1
58000,4,1
58100,4,1
58200,4,1
58300,4,1
58400,4,1
58500,4,1
58600,4,1
58700,4,1
58800,4,1
58900,4,1
59000,4,1
59100,4,1
59200,4,1
59300,4,1
59400,4,1
59500,5,1
59600,5,1
59700,5,1
59800,5,1
59900,5,1
60000,5,1
60100,5,1
60200,5,1
60300,5,1
60400,5,1
60500,5,1
60600,5,1
60700,5,1
60800,5,1
60900,5,1
61000,5,1
61100,5,1
61200,5,1
61300,5,1
61400,5,1
61500,5,1
61600,5,1
61700,5,1
61800,5,1
61900,6,1
62000,6,1
62100,6,1
62200,6,1
62300,6,1
62400,6,1
62500,7,1
62600,7,1
62700,7,1
62800,7,1
62900,7,1
63000,7,1
63100,7,1
63200,7,1
63300,7,1
63400,7,1
63500,7,1
63600,8,1
63700,8,1
63800,8,1
63900,8,1
64000,8,1
64100,8,1
64200,8,1
64300,8,1
64400,8,1
64500,8,1
64600,8,1
64700,8,1
64800,8,1
64900,8,2
65000,8,2
65100,8,2
65200,8,2
65300,8,2
65400,8,2
65500,8,2
65600,8,2
65700,8,2
65800,8,2
65900,8,2
66000,8,2
66100,8,2
66200,8,2
66300,8,2
66400,8,2
66500,8,2
66600,8,2
66700,8,2
66800,8,2
66900,8,2
67000,8,2
67100,8,2
67200,8,2
67300,8,2
67400,8,2
67500,8,2
67600,8,2
67700,8,2
67800,8,2
67900,8,2
68000,8,2
68100,8,2
68200,8,2
68300,8,2
68400,8,2
68500,8,2
68600,8,2
68700,8,2
68800,8,2
68900,8,2
69000,8,2
69100,8,2
69200,8,2
69300,8,2
69400,8,2
69500,8,2
69600,8,2
69700,8,2
69800,8,2
69900,8,2
70000,8,2
70100,8,2
70200,8,2
70300,8,2
70400,8,2
70500,8,2
70600,8,2
70700,8,2
70800,8,2
70900,8,2
71000,8,2
71100,8,2
71200,8,2
71300,8,2
71400,8,2
71500,8,2
71600,8,2
71700,8,2
71800,8,3
71900,8,3
72000,8,3
72100,8,3
72200,8,3
72300,8,3
72400,8,3
72500,8,3
72600,8,3
72700,8,3
72800,8,3
72900,8,3
73000,8,3
73100,8,3
73200,8,3
73300,8,3
73400,8,3
73500,8,3
73600,8,3
73700,8,3
73800,8,3
73900,8,3
74000,8,3
74100,8,3
74200,8,3
74300,8,3
74400,8,3
74500,8,3
74600,8,3
74700,8,3
74800,8,3
74900,8,3
75000,8,3
75100,8,3
75200,8,3
75300,8,3
75400,8,3
75500,8,3
75600,8,3
75700,8,3
75800,8,3
75900,8,3
76000,8,3
76100,8,3
76200,8,3
76300,8,3
76400,8,3
76500,8,3
76600,8,3
76700,8,3
76800,8,3
76900,8,3
77000,8,3
77100,8,3
77200,8,3
77300,8,3
77400,8,3
77500,8,3
77600,8,3
77700,8,3
77800,8,3
77900,8,3
78000,8,3
78100,8,3
78200,8,3
78300,8,3
78400,8,3
78500,8,3
78600,8,3
78700,8,3
78800,8,3
78900,8,3
79000,8,3
79100,8,3
79200,8,3
79300,8,3
79400,8,3
79500,8,3
79600,8,3
79700,8,3
79800,8,3
79900,8,3
80000,8,3
80100,8,3
80200,8,3
80300,8,3
80400,8,3
80500,8,3
80600,8,3
80700,8,3
80800,8,3
80900,8,3
81000,8,3
81100,8,3
81200,8,3
81300,8,3
81400,8,3
81500,8,3
81600,8,3
81700,8,3
81800,8,3
81900,8,3
82000,8,3
82100,8,3
82200,8,3
82300,8,3
82400,8,3
82500,8,3
82600,8,3
82700,8,3
82800,8,3
82900,8,3
83000,8,3
83100,8,3
83200,8,3
83300,8,3
83400,8,3
83500,8,3
83600,8,3
83700,8,3
83800,8,3
83900,8,3
84000,8,3
84100,8,3
84200,8,3
84300,8,3
84400,8,3
84500,8,3
84600,8,3
84700,8,3
84800,8,3
84900,8,3
85000,8,3
85100,8,3
85200,8,3
85300,8,3
85400,8,3
85500,8,3
85600,8,3
85700,8,3
85800,8,3
85900,8,3
86000,8,4
86100,9,4
86200,9,4
86300,9,4
86400,9,4
86500,9,4
86600,9,4
86700,9,4
86800,9,4
86900,9,4
87000,9,4
87100,9,4
87200,9,4
87300,9,4
87400,9,4
87500,9,4
87600,9,4
87700,9,4
87800,9,4
87900,9,4
88000,9,4
88100,9,4
88200,9,4
88300,9,4
88400,9,4
88500,9,4
88600,9,4
88700,9,4
88800,9,4
88900,9,4
89000,9,4
89100,9,4
89200,9,4
89300,9,4
89400,9,4
89500,9,4
89600,9,4
89700,9,4
89800,9,4
89900,9,4
90000,9,4
90100,9,4
90200,9,4
90300,9,4
90400,9,4
90500,9,4
90600,9,4
90700,9,4
90800,9,4
90900,9,4
91000,9,4
91100,9,4
91200,9,4
91300,9,4
91400,9,4
91500,9,4
91600,9,4
91700,9,4
91800,9,4
91900,9,5
92000,9,5
92100,9,5
92200,9,5
92300,9,5
92400,9,5
92500,9,5
92600,9,5
92700,9,5
92800,9,5
92900,9,5
93000,9,5
93100,9,5
93200,9,5
93300,9,5
93400,9,5
93500,9,5
93600,9,5
93700,9,5
93800,9,5
93900,9,5
94000,9,5
94100,9,5
94200,9,5
94300,9,5
94400,9,5
94500,9,5
94600,9,5
94700,9,5
94800,9,5
94900,9,5
95000,9,5
95100,9,5
95200,9,5
95300,9,5
95400,9,5
95500,9,5
95600,9,5
95700,9,5
95800,9,5
95900,9,5
96000,9,5
96100,9,5
96200,9,5
96300,9,5
96400,9,5
96500,9,5
96600,9,5
96700,9,5
96800,9,5
96900,9,5
97000,9,5
97100,9,5
97200,9,5
97300,9,5
97400,9,5
97500,9,5
97600,9,5
97700,9,5
97800,9,5
97900,9,5
98000,9,5
98100,9,5
98200,9,5
98300,9,5
98400,9,5
98500,9,5
98600,9,5
98700,9,5
98800,9,5
98900,9,5
99000,9,5
99100,9,5
99200,9,5
99300,9,5
99400,9,5
99500,9,5
99600,9,5
99700,9,5
99800,9,5
99900,9,5
100000,9,5
100100,9,5
100200,9,5
100300,9,5
100400,9,5
100500,9,5
100600,9,5
100700,9,5
100800,9,5
100900,9,5
101000,9,5
101100,9,5
101200,9,5
101300,9,5
101400,9,5
101500,9,5
101600,9,5
101700,9,5
101800,9,5
101900,9,5
102000,9,5
102100,9,5
102200,9,5
102300,9,5
102400,9,5
102500,9,5
102600,9,5
102700,9,5
102800,9,5
102900,9,5
103000,9,5
103100,9,5
103200,9,5
103300,9,5
103400,9,5
103500,9,5
103600,9,5
103700,9,5
103800,9,5
103900,9,5
104000,9,5
104100,9,5
104200,9,5
104300,9,5
104400,9,5
104500,9,5
104600,9,5
104700,9,5
104800,9,5
104900,9,5
105000,9,5
105100,9,5
105200,9,5
105300,9,5
105400,9,5
105500,9,5
105600,9,5
105700,9,5
105800,9,5
105900,9,5
106000,9,5
106100,9,5
106200,9,5
106300,9,5
106400,9,5
106500,9,5
106600,9,5
106700,9,5
106800,9,5
106900,9,5
107000,9,5
107100,9,5
107200,9,5
107300,9,5
107400,9,5
107500,9,5
107600,9,5
107700,9,5
107800,9,5
107900,9,5
108000,9,5
108100,9,5
108200,9,5
108300,9,5
108400,9,5
108500,9,5
108600,9,5
108700,9,5
108800,9,5
108900,9,5
109000,9,5
109100,9,5
109200,9,5
109300,10,5
109400,10,5
109500,10,5
109600,10,5
109700,10,5
109800,10,5
109900,10,5
110000,11,5
110100,11,5
110200,12,5
110300,12,5
110400,12,5
110500,12,5
110600,12,5
110700,12,5
110800,12,5
110900,12,5
111000,12,5
111100,12,5
111200,12,5
111300,12,5
111400,12,5
111500,12,5
111600,12,5
111700,12,5
111800,12,5
111900,12,5
112000,12,5
112100,12,5
112200,12,5
112300,12,5
112400,12,5
112500,12,5
112600,12,5
112700,12,5
112800,12,5
112900,12,5
113000,12,5
113100,12,5
113200,12,5
113300,12,5
113400,12,5
113500,12,5
113600,12,5
113700,12,5
113800,12,5
113900,12,5
114000,12,5
114100,12,5
114200,12,5
114300,12,5
114400,12,5
114500,12,5
114600,12,5
114700,12,5
114800,12,5
114900,12,5
115000,12,5
115100,12,5
115200,12,5
115300,12,5
115400,12,5
115500,12,5
115600,12,5
115700,12,5
115800,12,5
115900,12,5
116000,12,5
116100,12,5
116200,12,5
116300,12,5
116400,12,5
116500,12,5
116600,12,5
116700,12,5
116800,12,5
116900,12,5
117000,12,5
117100,12,5
117200,12,5
117300,12,5
117400,12,5
117500,12,5
117600,12,5
117700,12,5
117800,12,5
117900,12,5
118000,12,5
118100,12,5
118200,12,5
118300,12,5
118400,13,5
118500,13,5
118600,13,5
118700,13,5
118800,13,5
118900,13,5
119000,13,5
119100,13,5
119200,13,5
119300,13,5
119400,13,5
119500,13,5
119600,13,5
119700,13,5
119800,13,5
119900,13,5
120000,13,5
120100,13,5
120200,13,5
120300,13,5
120400,13,5
120500,13,5
120600,13,5
120700,13,5
120800,13,5
120900,13,5
121000,13,5
121100,13,5
121200,13,5
121300,13,5
121400,13,5
121500,13,5
121600,13,5
121700,13,5
121800,13,5
121900,13,5
122000,13,5
122100,13,5
122200,13,5
122300,13,5
122400,13,5
122500,13,5
122600,13,5
122700,13,5
122800,13,5
122900,13,5
123000,13,5
123100,13,5
123200,13,5
123300,13,5
123400,13,5
123500,13,5
123600,13,5
123700,13,5
123800,13,5
123900,13,5
124000,13,5
124100,13,5
124200,13,5
124300,13,5
124400,13,5
124500,13,5
124600,13,5
124700,13,5
124800,13,5
124900,13,5
125000,13,5
125100,13,5
125200,13,5
125300,13,5
125400,13,5
125500,13,5
125600,13,5
125700,13,5
125800,13,5
125900,13,5
126000,13,5
126100,13,5
126200,13,5
126300,13,5
126400,13,5
126500,13,5
126600,13,5
126700,13,5
126800,13,5
126900,13,5
127000,13,5
127100,13,5
127200,13,5
127300,13,5
127400,13,5
127500,13,5
127600,13,5
127700,13,5
127800,13,5
127900,13,5
128000,13,5
128100,13,5
128200,13,5
128300,13,5
128400,13,5
128500,13,5
128600,13,5
128700,13,5
128800,13,5
128900,13,5
129000,13,5
129100,13,5
129200,13,5
129300,13,5
129400,13,5
129500,13,5
129600,13,5
129700,13,5
129800,13,5
129900,13,5
130000,13,5
130100,13,5
130200,13,5
130300,13,5
130400,13,5
130500,13,5
130600,13,5
130700,13,5
130800,13,5
130900,13,5
131000,13,5
131100,13,5
131200,13,5
131300,13,5
131400,13,5
131500,13,5
131600,13,5
131700,13,5
131800,13,5
131900,13,5
132000,13,5
132100,13,5
132200,13,5
132300,13,5
132400,13,5
132500,13,5
132600,13,5
132700,13,5
132800,13,5
132900,13,5
133000,13,5
133100,13,5
133200,13,5
133300,13,5
133400,13,5
133500,13,5
133600,13,5
133700,13,5
133800,13,5
133900,14,5
134000,14,5
134100,14,5
134200,14,5
134300,14,5
134400,14,5
134500,14,5
134600,14,5
134700,14,5
134800,14,5
134900,14,5
135000,14,5
135100,14,5
135200,14,5
135300,14,5
135400,14,5
135500,14,5
135600,14,5
135700,14,5
135800,14,5
135900,14,5
136000,14,5
136100,14,5
136200,14,5
136300,14,5
136400,14,5
136500,15,5
136600,15,5
136700,15,5
136800,15,5
136900,15,5
137000,15,5
137100,16,5
137200,16,5
137300,16,5
137400,16,5
137500,16,5
137600,16,5
137700,16,5
137800,16,5
137900,16,5
138000,16,5
138100,16,5
138200,16,5
138300,16,5
138400,16,5
138500,16,5
138600,16,5
138700,16,5
138800,16,5
138900,16,5
139000,16,5
139100,16,5
139200,16,5
139300,16,5
139400,16,5
139500,16,5
139600,17,5
139700,17,5
139800,17,5
139900,17,5
140000,17,5
140100,17,5
140200,17,5
140300,17,5
140400,17,5
140500,17,5
140600,17,5
140700,17,5
140800,17,5
140900,17,5
141000,17,5
141100,17,5
141200,17,5
141300,17,5
141400,17,5
141500,17,5
141600,17,5
141700,17,5
141800,17,5
141900,17,5
142000,17,5
142100,17,5
142200,17,5
142300,17,5
142400,17,5
142500,17,5
142600,17,5
142700,17,5
142800,17,5
142900,17,5
143000,17,5
143100,17,5
143200,17,5
143300,17,5
143400,17,5
143500,17,5
143600,17,5
143700,17,5
143800,17,5
143900,17,5
144000,17,5
144100,17,5
144200,17,5
144300,17,5
144400,17,5
144500,17,5
144600,17,5
144700,17,5
144800,17,5
144900,17,5
145000,17,5
145100,17,5
145200,17,5
145300,17,5
145400,17,5
145500,17,5
145600,17,5
145700,17,5
145800,17,5
145900,17,5
146000,17,5
146100,17,5
146200,17,5
146300,17,5
146400,17,5
146500,17,5
146600,17,5
146700,17,5
146800,17,5
146900,17,5
147000,17,5
147100,17,5
147200,17,5
147300,17,5
147400,17,5
147500,17,5
147600,17,5
147700,17,5
147800,17,5
147900,17,5
148000,17,5
148100,17,5
148200,17,5
148300,17,5
148400,17,5
148500,17,5
148600,17,5
148700,17,5
148800,17,5
148900,17,5
149000,17,5
149100,17,5
149200,17,5
149300,17,5
149400,17,5
149500,17,5
149600,17,5
149700,17,5
149800,17,5
149900,17,5
150000,17,5
150100,17,5
150200,17,5
150300,17,5
150400,17,5
150500,17,5
150600,17,5
150700,17,5
150800,17,5
150900,17,5
151000,17,5
151100,17,5
151200,17,5
151300,17,5
151400,17,5
151500,17,5
151600,17,5
151700,17,5
151800,17,6
151900,17,6
152000,17,6
152100,17,6
152200,17,6
152300,17,6
152400,17,6
152500,17,6
152600,17,6
152700,17,6
152800,17,6
152900,17,6
153000,17,6
153100,17,6
153200,17,6
153300,17,6
153400,17,6
153500,17,6
153600,17,6
153700,17,6
153800,17,6
153900,17,6
154000,17,6
154100,17,6
154200,17,6
154300,17,6
154400,17,6
154500,17,6
154600,17,6
154700,17,6
154800,17,6
154900,17,6
155000,17,6
155100,17,6
155200,17,6
155300,17,6
155400,17,6
155500,17,6
155600,17,6
155700,17,6
155800,17,6
155900,17,6
156000,17,6
156100,17,6
156200,17,6
156300,17,6
156400,17,6
156500,17,6
156600,17,6
156700,17,6
156800,17,6
156900,17,6
157000,17,6
157100,17,6
157200,17,6
157300,17,6
157400,17,6
157500,17,6
157600,17,6
157700,17,6
157800,17,6
157900,17,6
158000,17,6
158100,17,6
158200,17,6
158300,17,6
158400,17,6
158500,17,6
158600,17,6
158700,17,6
158800,17,6
158900,17,6
159000,17,6
159100,17,6
159200,17,6
159300,17,6
159400,17,6
159500,17,6
159600,17,6
159700,17,6
159800,17,6
159900,17,6
160000,17,6
160100,17,6
160200,17,6
160300,17,6
160400,17,6
160500,17,6
160600,17,6
160700,17,6
160800,17,6
160900,17,6
161000,17,6
161100,17,6
161200,17,6
161300,17,6
161400,17,6
161500,17,6
161600,17,6
161700,17,6
161800,17,6
161900,17,6
162000,17,6
162100,17,6
162200,17,6
162300,17,6
162400,17,6
162500,17,6
162600,17,6
162700,17,6
162800,17,6
162900,17,6
163000,17,6
163100,17,6
163200,17,6
163300,17,6
163400,17,6
163500,17,6
163600,17,6
163700,17,6
163800,17,6
163900,17,6
164000,17,6
164100,17,6
164200,17,6
164300,17,6
164400,17,6
164500,17,6
164600,17,6
164700,17,6
164800,17,6
164900,17,6
165000,17,6
165100,17,6
165200,17,6
165300,17,6
165400,17,6
165500,17,6
165600,17,6
165700,17,6
165800,17,6
165900,17,6
166000,17,6
166100,17,6
166200,17,6
166300,17,6
166400,17,6
166500,17,6
166600,17,6
166700,17,6
166800,17,6
166900,17,6
167000,17,6
167100,17,6
167200,17,6
167300,17,6
167400,17,6
167500,17,6
167600,17,6
167700,17,6
167800,17,6
167900,17,6
168000,17,6
168100,17,6
168200,17,6
168300,17,6
168400,17,6
168500,17,6
168600,17,6
168700,17,6
168800,17,6
168900,17,6
169000,17,6
169100,17,6
169200,17,6
169300,17,6
169400,17,6
169500,17,6
169600,17,6
169700,17,6
169800,17,6
169900,17,6
170000,17,6
170100,17,6
170200,17,6
170300,17,6
170400,17,6
170500,17,6
170600,17,6
170700,17,6
170800,17,6
170900,17,6
171000,17,6
171100,17,6
171200,17,6
171300,17,6
171400,17,6
171500,17,6
171600,17,6
171700,17,6
171800,17,6
171900,17,6
172000,17,6
172100,17,6
172200,17,6
172300,17,6
172400,17,6
172500,17,6
172600,17,6
172700,17,6
172800,17,6
172900,17,6
173000,17,6
173100,17,6
173200,17,6
173300,17,6
173400,17,6
173500,17,6
173600,17,6
173700,17,6
173800,17,6
173900,17,6
174000,17,6
174100,17,6
174200,17,6
174300,17,6
174400,17,6
174500,17,6
174600,17,6
174700,17,6
174800,17,6
174900,17,6
175000,17,6
175100,17,6
175200,17,6
175300,17,6
175400,17,6
175500,17,6
175600,17,6
175700,17,6
175800,17,6
175900,17,6
176000,17,6
176100,17,6
176200,17,6
176300,17,6
176400,17,6
176500,17,6
176600,17,6
176700,17,6
176800,17,6
176900,17,6
177000,17,6
177100,17,6
177200,17,6
177300,17,6
177400,17,6
177500,17,6
177600,17,6
177700,17,6
177800,17,6
177900,17,6
178000,17,6
178100,17,6
178200,17,6
178300,17,6
178400,17,6
178500,17,6
178600,17,6
178700,17,6
178800,17,6
178900,17,6
179000,17,6
179100,17,6
179200,17,6
179300,17,6
179400,17,6
179500,17,6
179600,17,6
179700,17,6
179800,17,6
179900,17,6
180000,17,6
180100,17,6
180200,17,6
180300,17,6
180400,17,6
180500,17,6
180600,17,6
180700,17,6
180800,17,6
180900,17,6
181000,17,6
181100,17,6
181200,17,6
181300,17,6
181400,17,6
181500,17,6
181600,17,6
181700,17,6
181800,17,6
181900,18,6
182000,18,6
182100,18,6
182200,18,6
182300,18,6
182400,18,6
182500,18,6
182600,18,6
182700,18,6
182800,18,6
182900,18,6
183000,18,6
183100,18,6
183200,18,6
183300,18,6
183400,18,6
183500,18,6
183600,18,6
183700,18,6
183800,18,6
183900,18,6
184000,18,6
184100,18,6
184200,18,6
184300,18,6
184400,18,6
184500,18,6
184600,18,6
184700,18,6
184800,18,6
184900,18,6
185000,18,6
185100,18,6
185200,18,6
185300,18,6
185400,18,6
185500,18,6
185600,18,6
185700,18,6
185800,18,6
185900,18,6
186000,18,6
186100,18,6
186200,18,6
186300,18,6
186400,18,6
186500,18,6
186600,18,6
186700,18,6
186800,18,6
186900,18,6
187000,18,6
187100,18,6
187200,18,6
187300,18,6
187400,18,6
187500,18,6
187600,18,6
187700,18,6
187800,18,6
187900,18,6
188000,18,6
188100,18,6
188200,18,6
188300,18,6
188400,18,6
188500,18,6
188600,18,6
188700,18,6
188800,18,6
188900,18,6
189000,18,6
189100,18,6
189200,18,6
189300,18,6
189400,18,6
189500,18,6
189600,18,6
189700,18,6
189800,18,6
189900,18,6
190000,18,6
190100,18,6
190200,18,6
190300,18,6
190400,18,6
190500,18,6
190600,18,6
190700,18,6
190800,18,6
190900,20,6
191000,21,6
191100,21,6
191200,21,6
191300,21,6
191400,21,6
191500,21,6
191600,21,6
191700,21,6
191800,21,6
191900,21,6
192000,21,6
192100,21,6
192200,21,6
192300,21,6
192400,21,6
192500,21,6
192600,21,6
192700,21,6
192800,21,6
192900,21,6
193000,21,6
193100,21,6
193200,21,6
193300,21,6
193400,21,6
193500,21,6
193600,21,6
193700,21,6
193800,21,6
193900,21,6
194000,21,6
194100,21,6
194200,21,6
194300,21,6
194400,21,6
194500,21,6
194600,21,6
194700,21,6
194800,21,6
194900,21,6
195000,21,6
195100,21,6
195200,21,6
195300,21,6
195400,21,6
195500,21,6
195600,21,6
195700,21,6
195800,21,6
195900,21,6
196000,21,6
196100,21,6
196200,21,6
196300,21,6
196400,21,6
196500,21,6
196600,21,6
196700,21,6
196800,21,6
196900,21,6
197000,21,6
197100,21,6
197200,21,6
197300,21,6
197400,21,6
197500,21,6
197600,21,6
197700,21,6
197800,21,6
197900,21,6
198000,21,6
198100,21,6
198200,21,6
198300,21,6
198400,21,6
198500,21,6
198600,21,6
198700,21,6
198800,21,6
198900,21,6
199000,21,6
199100,21,6
199200,21,6
199300,21,6
199400,21,6
199500,21,6
199600,21,6
199700,21,6
199800,21,6
199900,21,6
200000,21,6
200100,21,6
