18500,922,1204
18600,922,1205
18700,923,1206
18800,930,1210
18900,931,1212
19000,931,1214
19100,931,1214
19200,934,1214
19300,939,1217
19400,939,1219
19500,939,1222
19600,942,1225
19700,942,1228
19800,947,1230
19900,950,1234
20000,950,1237
20100,950,1239
20200,950,1239
20300,953,1244
20400,958,1248
20500,958,1250
20600,958,1252
20700,959,1255
20800,959,1257
20900,966,1260
21000,967,1262
21100,967,1265
21200,967,1266
21300,967,1268
21400,967,1270
21500,972,1271
21600,975,1274
21700,975,1275
21800,976,1277
21900,976,1280
22000,976,1284
22100,984,1288
22200,984,1292
22300,984,1293
22400,984,1293
22500,986,1296
22600,992,1299
22700,994,1299
22800,994,1302
22900,995,1303
23000,998,1305
23100,1003,1306
23200,1006,1307
23300,1007,1312
23400,1007,1313
23500,1010,1316
23600,1015,1317
23700,1017,1319
23800,1018,1321
23900,1019,1323
24000,1019,1325
24100,1027,1327
24200,1027,1329
24300,1028,1331
24400,1034,1332
24500,1036,1334
24600,1036,1336
24700,1036,1337
24800,1044,1337
24900,1044,1342
25000,1044,1345
25100,1044,1347
25200,1052,1347
25300,1052,1351
25400,1052,1352
25500,1053,1354
25600,1060,1356
25700,1061,1358
25800,1063,1358
25900,1063,1359
26000,1069,1364
26100,1071,1368
26200,1071,1372
26300,1077,1372
26400,1079,1376
26500,1079,1378
26600,1079,1381
26700,1087,1382
26800,1087,1384
26900,1087,1385
27000,1087,1387
27100,1087,1387
27200,1095,1391
27300,1095,1392
27400,1095,1392
27500,1103,1392
27600,1103,1396
27700,1103,1397
27800,1104,1401
27900,1104,1401
28000,1112,1404
28100,1112,1407
28200,1113,1409
28300,1114,1411
28400,1117,1413
28500,1122,1414
28600,1122,1419
28700,1122,1420
28800,1130,1420
28900,1130,1424
29000,1131,1428
29100,1131,1430
29200,1131,1431
29300,1139,1433
29400,1139,1436
29500,1139,1437
29600,1139,1439
29700,1147,1440
29800,1147,1442
29900,1147,1444
30000,1148,1444
30100,1155,1446
30200,1156,1447
30300,1156,1450
30400,1156,1452
30500,1157,1453
30600,1164,1458
30700,1164,1462
30800,1164,1463
30900,1164,1463
31000,1172,1467
31100,1172,1470
31200,1173,1470
31300,1173,1470
31400,1181,1472
31500,1181,1475
31600,1182,1477
31700,1182,1478
31800,1190,1479
31900,1190,1481
32000,1190,1483
32100,1193,1484
32200,1198,1488
32300,1198,1490
32400,1201,1493
32500,1201,1494
32600,1209,1494
32700,1209,1496
32800,1210,1498
32900,1211,1498
33000,1218,1499
33100,1219,1502
33200,1219,1504
33300,1219,1507
33400,1227,1509
33500,1227,1512
33600,1227,1513
33700,1230,1514
33800,1235,1514
33900,1235,1515
34000,1239,1516
34100,1239,1517
34200,1243,1519
34300,1247,1521
34400,1247,1523
34500,1252,1524
34600,1255,1525
34700,1255,1527
34800,1255,1528
34900,1255,1530
35000,1263,1533
35100,1263,1536
35200,1264,1539
35300,1264,1542
35400,1272,1542
35500,1272,1544
35600,1272,1546
35700,1272,1547
35800,1272,1547
35900,1280,1549
36000,1280,1553
36100,1281,1555
36200,1281,1555
36300,1283,1556
36400,1289,1558
36500,1289,1560
36600,1289,1561
36700,1289,1562
36800,1297,1563
36900,1297,1567
37000,1298,1568
37100,1298,1568
37200,1306,1568
37300,1306,1573
37400,1306,1577
37500,1307,1581
37600,1307,1581
37700,1315,1584
37800,1315,1588
37900,1316,1589
38000,1316,1589
38100,1324,1591
38200,1324,1593
38300,1324,1595
38400,1325,1597
38500,1328,1599
38600,1333,1601
38700,1333,1602
38800,1336,1604
38900,1341,1604
39000,1341,1606
39100,1344,1606
39200,1344,1606
39300,1349,1607
39400,1352,1609
39500,1352,1609
39600,1357,1609
39700,1360,1611
39800,1360,1612
39900,1362,1613
40000,1369,1614
40100,1370,1618
40200,1370,1620
40300,1371,1623
40400,1371,1624
40500,1379,1626
40600,1379,1626
40700,1382,1626
40800,1382,1628
40900,1387,1628
41000,1388,1632
41100,1390,1633
41200,1391,1634
41300,1391,1634
41400,1399,1637
41500,1399,1638
41600,1399,1639
41700,1399,1639
41800,1407,1641
41900,1407,1643
42000,1408,1645
42100,1408,1646
42200,1408,1647
42300,1416,1649
42400,1416,1651
42500,1416,1653
42600,1416,1654
42700,1424,1656
42800,1424,1658
42900,1425,1659
43000,1425,1659
43100,1432,1661
43200,1433,1662
43300,1433,1665
43400,1434,1666
43500,1440,1667
43600,1442,1670
43700,1442,1671
43800,1442,1673
43900,1442,1674
44000,1450,1677
44100,1450,1678
44200,1450,1678
44300,1451,1680
44400,1453,1680
44500,1459,1683
44600,1459,1686
44700,1461,1689
44800,1461,1690
44900,1468,1691
45000,1469,1692
45100,1469,1696
45200,1469,1696
45300,1477,1697
45400,1477,1697
45500,1477,1700
45600,1477,1701
45700,1485,1702
45800,1485,1702
45900,1485,1705
46000,1486,1706
46100,1486,1706
46200,1494,1709
46300,1494,1710
46400,1494,1713
46500,1494,1715
46600,1494,1716
46700,1502,1718
46800,1502,1721
46900,1502,1724
47000,1502,1724
47100,1510,1725
47200,1510,1726
47300,1510,1729
47400,1511,1731
47500,1511,1731
47600,1519,1734
47700,1519,1735
47800,1519,1735
47900,1519,1735
48000,1527,1736
48100,1527,1740
48200,1527,1743
48300,1527,1743
48400,1527,1746
48500,1535,1748
48600,1535,1749
48700,1535,1749
48800,1538,1749
48900,1543,1751
49000,1544,1753
49100,1545,1754
49200,1549,1755
49300,1553,1756
49400,1554,1756
49500,1555,1757
49600,1560,1758
49700,1563,1759
49800,1563,1764
49900,1564,1765
50000,1571,1766
50100,1572,1767
50200,1573,1768
50300,1574,1769
50400,1574,1770
50500,1582,1770
50600,1582,1774
50700,1583,1776
50800,1586,1777
50900,1591,1779
51000,1592,1779
51100,1593,1780
51200,1595,1781
51300,1601,1782
51400,1603,1782
51500,1603,1784
51600,1603,1784
51700,1606,1784
51800,1612,1785
51900,1613,1786
52000,1613,1788
52100,1614,1790
52200,1616,1790
52300,1622,1791
52400,1622,1791
52500,1625,1791
52600,1625,1793
52700,1629,1794
52800,1633,1796
52900,1633,1799
53000,1634,1800
53100,1634,1800
53200,1642,1801
53300,1642,1802
53400,1643,1802
53500,1643,1802
53600,1651,1803
53700,1651,1807
53800,1652,1807
53900,1652,1810
54000,1654,1810
54100,1660,1810
54200,1661,1810
54300,1661,1812
54400,1665,1812
54500,1669,1812
54600,1669,1814
54700,1672,1816
54800,1677,1817
54900,1679,1818
55000,1680,1821
55100,1682,1821
55200,1688,1823
55300,1690,1823
55400,1692,1823
55500,1696,1825
55600,1698,1825
55700,1702,1825
55800,1704,1825
55900,1708,1825
56000,1710,1826
56100,1712,1827
56200,1714,1827
56300,1720,1827
56400,1722,1828
56500,1722,1828
56600,1723,1828
56700,1730,1828
56800,1730,1830
56900,1731,1832
57000,1733,1832
57100,1738,1833
57200,1741,1835
57300,1742,1835
57400,1745,1836
57500,1748,1837
57600,1750,1837
57700,1755,1837
57800,1758,1837
57900,1760,1837
58000,1764,1837
58100,1766,1838
58200,1769,1840
58300,1770,1842
58400,1775,1842
58500,1778,1842
58600,1779,1842
58700,1783,1842
58800,1787,1842
58900,1788,1842
59000,1792,1842
59100,1796,1843
59200,1797,1845
59300,1797,1845
59400,1800,1846
59500,1800,1846
59600,1805,1848
59700,1808,1850
59800,1808,1851
59900,1810,1852
60000,1816,1853
60100,1817,1854
60200,1818,1854
60300,1819,1854
60400,1826,1854
60500,1827,1854
60600,1830,1854
60700,1830,1854
60800,1835,1856
60900,1838,1856
61000,1838,1859
61100,1840,1859
61200,1844,1860
61300,1847,1861
61400,1847,1863
61500,1848,1863
61600,1855,1863
61700,1856,1865
61800,1856,1866
61900,1857,1867
62000,1859,1868
62100,1865,1868
62200,1867,1870
62300,1868,1874
62400,1868,1874
62500,1870,1875
62600,1876,1876
62700,1877,1877
62800,1878,1878
62900,1880,1878
63000,1886,1880
63100,1887,1880
63200,1888,1881
63300,1889,1881
63400,1896,1881
63500,1896,1881
63600,1899,1881
63700,1904,1881
63800,1904,1883
63900,1904,1884
64000,1907,1886
64100,1907,1886
64200,1910,1886
64300,1915,1890
64400,1915,1891
64500,1916,1891
64600,1923,1891
64700,1924,1892
64800,1926,1894
64900,1927,1894
65000,1931,1894
65100,1935,1896
65200,1935,1897
65300,1935,1898
65400,1936,1898
65500,1943,1900
65600,1944,1901
65700,1944,1901
65800,1946,1901
65900,1952,1902
66000,1952,1902
66100,1956,1903
66200,1956,1903
66300,1960,1904
66400,1964,1904
66500,1964,1904
66600,1969,1905
66700,1969,1905
66800,1973,1906
66900,1977,1906
67000,1977,1906
67100,1981,1908
67200,1981,1909
67300,1984,1910
67400,1985,1911
67500,1989,1913
67600,1990,1913
67700,1993,1913
67800,1995,1913
67900,1999,1913
68000,2002,1913
68100,2004,1913
68200,2007,1913
68300,2012,1913
68400,2012,1913
68500,2015,1913
68600,2020,1913
68700,2023,1913
68800,2025,1915
68900,2026,1915
69000,2029,1915
69100,2034,1916
69200,2034,1916
69300,2037,1917
69400,2037,1917
69500,2043,1918
69600,2045,1922
69700,2045,1923
69800,2046,1925
69900,2046,1925
70000,2048,1925
70100,2054,1925
70200,2054,1925
70300,2055,1925
70400,2055,1925
70500,2056,1925
70600,2063,1925
70700,2064,1926
70800,2064,1928
70900,2064,1929
71000,2064,1930
71100,2072,1931
71200,2072,1932
71300,2072,1934
71400,2072,1935
71500,2072,1935
71600,2080,1936
71700,2080,1939
71800,2080,1941
71900,2081,1941
72000,2085,1941
72100,2089,1942
72200,2089,1943
72300,2089,1944
72400,2089,1945
72500,2097,1945
72600,2097,1947
72700,2097,1948
72800,2099,1948
72900,2099,1948
73000,2107,1949
73100,2107,1949
73200,2107,1950
73300,2107,1950
73400,2115,1952
73500,2115,1953
73600,2115,1954
73700,2115,1954
73800,2115,1955
73900,2115,1955
74000,2123,1955
74100,2123,1955
74200,2124,1955
74300,2129,1955
74400,2131,1957
74500,2131,1958
74600,2134,1960
74700,2139,1961
74800,2139,1962
74900,2142,1962
75000,2142,1962
75100,2147,1962
75200,2150,1962
75300,2150,1962
75400,2150,1962
75500,2151,1962
75600,2158,1963
75700,2158,1964
75800,2159,1964
75900,2160,1965
76000,2160,1966
76100,2168,1967
76200,2168,1969
76300,2168,1969
76400,2170,1969
76500,2176,1969
76600,2178,1970
76700,2178,1971
76800,2178,1971
76900,2179,1971
77000,2186,1972
77100,2187,1973
77200,2187,1977
77300,2187,1977
77400,2187,1977
77500,2195,1981
77600,2195,1981
77700,2197,1984
77800,2197,1984
77900,2198,1984
78000,2205,1987
78100,2205,1987
78200,2208,1987
78300,2213,1987
78400,2214,1987
78500,2216,1987
78600,2217,1987
78700,2222,1987
78800,2225,1987
78900,2226,1987
79000,2230,1987
79100,2234,1987
79200,2234,1988
79300,2234,1989
79400,2238,1989
79500,2242,1989
79600,2242,1990
79700,2246,1990
79800,2250,1990
79900,2251,1992
80000,2251,1994
80100,2252,1994
80200,2257,1995
80300,2259,1996
80400,2262,1996
80500,2262,1996
80600,2264,1996
80700,2270,1998
80800,2270,2000
80900,2272,2003
81000,2272,2004
81100,2272,2005
81200,2280,2005
81300,2280,2007
81400,2281,2007
81500,2282,2007
81600,2282,2007
81700,2290,2009
81800,2290,2009
81900,2291,2009
82000,2291,2009
82100,2291,2009
82200,2299,2010
82300,2299,2011
82400,2300,2012
82500,2300,2012
82600,2300,2012
82700,2308,2013
82800,2308,2014
82900,2308,2014
83000,2310,2014
83100,2316,2014
83200,2318,2014
83300,2318,2014
83400,2318,2016
83500,2318,2016
83600,2318,2017
83700,2326,2017
83800,2326,2017
83900,2326,2017
84000,2326,2018
84100,2326,2018
84200,2326,2018
84300,2334,2019
84400,2334,2019
84500,2334,2021
84600,2334,2021
84700,2334,2021
84800,2342,2023
84900,2342,2024
85000,2342,2026
85100,2344,2027
85200,2350,2027
85300,2350,2030
85400,2350,2030
85500,2353,2030
85600,2358,2030
85700,2358,2030
85800,2358,2030
85900,2366,2030
86000,2366,2030
86100,2366,2030
86200,2369,2030
86300,2374,2030
86400,2374,2030
86500,2378,2031
86600,2378,2031
86700,2378,2032
86800,2386,2032
86900,2386,2033
87000,2387,2034
87100,2387,2034
87200,2388,2034
87300,2395,2036
87400,2395,2037
87500,2396,2038
87600,2396,2039
87700,2398,2039
87800,2404,2042
87900,2404,2042
88000,2405,2042
88100,2406,2043
88200,2406,2043
88300,2414,2043
88400,2414,2043
88500,2414,2043
88600,2414,2043
88700,2414,2043
88800,2422,2044
88900,2422,2044
89000,2423,2045
89100,2423,2046
89200,2423,2047
89300,2431,2047
89400,2431,2048
89500,2431,2051
89600,2432,2052
89700,2432,2052
89800,2432,2052
89900,2440,2053
90000,2440,2055
