15500,0,1
15600,2,1
15700,2,1
15800,2,1
15900,2,1
16000,2,1
16100,2,1
16200,2,1
16300,2,1
16400,2,1
16500,2,1
16600,2,1
16700,2,1
16800,2,1
16900,2,2
17000,2,2
17100,2,2
17200,2,2
17300,2,2
17400,2,2
17500,2,2
17600,2,2
17700,2,2
17800,2,2
17900,2,2
18000,2,2
18100,2,2
18200,2,2
18300,2,2
18400,2,2
18500,2,2
18600,2,2
18700,2,2
18800,2,2
18900,2,2
19000,2,2
19100,2,2
19200,2,2
19300,2,2
19400,2,2
19500,2,2
19600,2,2
19700,2,2
19800,2,2
19900,2,2
20000,2,2
20100,2,2
20200,2,2
20300,2,2
20400,2,2
20500,2,2
20600,2,2
20700,2,2
20800,2,2
20900,2,2
21000,2,2
21100,2,2
21200,2,2
21300,2,2
21400,2,2
21500,2,2
21600,2,2
21700,2,2
21800,2,2
21900,2,2
22000,2,2
22100,2,2
22200,2,2
22300,2,2
22400,2,2
22500,2,2
22600,2,2
22700,2,2
22800,2,2
22900,2,2
23000,2,2
23100,2,2
23200,2,2
23300,2,2
23400,2,2
23500,2,2
23600,2,2
23700,2,2
23800,2,2
23900,2,2
24000,2,2
24100,2,2
24200,2,2
24300,2,2
24400,2,2
24500,2,2
24600,2,2
24700,2,2
24800,2,2
24900,2,2
25000,2,2
25100,2,2
25200,2,2
25300,2,2
25400,2,2
25500,2,2
25600,2,2
25700,2,2
25800,2,2
25900,2,2
26000,2,2
26100,2,2
26200,2,2
26300,2,2
26400,2,2
26500,2,2
26600,2,2
26700,2,2
26800,2,2
26900,2,2
27000,2,2
27100,2,2
27200,2,2
27300,2,2
27400,2,2
27500,2,2
27600,2,2
27700,2,2
27800,2,2
27900,2,2
28000,2,2
28100,2,2
28200,2,2
28300,2,2
28400,2,2
28500,2,2
28600,2,2
28700,2,2
28800,2,2
28900,2,2
29000,2,2
29100,2,2
29200,2,2
29300,2,2
29400,2,2
29500,2,2
29600,2,2
29700,2,2
29800,2,2
29900,2,2
30000,2,2
30100,2,2
30200,2,2
30300,2,2
30400,2,2
30500,2,2
30600,2,2
30700,2,2
30800,2,2
30900,2,2
31000,2,2
31100,2,2
31200,2,2
31300,2,2
31400,2,2
31500,2,2
31600,2,2
31700,2,2
31800,2,2
31900,2,2
32000,2,2
32100,2,2
32200,2,2
32300,2,2
32400,2,2
32500,2,2
32600,2,2
32700,2,2
32800,2,2
32900,2,2
33000,2,2
33100,2,2
33200,2,2
33300,2,2
33400,2,2
33500,2,2
33600,2,2
33700,2,2
33800,2,2
33900,2,2
34000,2,2
34100,2,2
34200,2,2
34300,2,2
34400,2,2
34500,2,2
34600,2,2
34700,2,2
34800,2,2
34900,2,2
35000,2,2
35100,2,2
35200,2,2
35300,2,2
35400,2,2
35500,2,2
35600,2,2
35700,2,2
35800,2,2
35900,2,2
36000,2,2
36100,2,2
36200,2,2
36300,2,2
36400,2,2
36500,2,2
36600,2,2
36700,3,2
36800,3,2
36900,3,2
37000,3,2
37100,3,2
37200,4,2
37300,4,2
37400,4,2
37500,4,2
37600,4,2
37700,4,2
37800,4,2
37900,4,2
38000,4,2
38100,4,2
38200,4,2
38300,4,2
38400,4,2
38500,4,2
38600,4,2
38700,4,2
38800,4,2
38900,4,2
39000,4,2
39100,4,2
39200,4,2
39300,4,2
39400,4,2
39500,4,2
39600,4,2
39700,4,2
39800,4,2
39900,4,2
40000,4,2
40100,4,2
40200,4,2
40300,4,2
40400,4,2
40500,4,2
40600,4,2
40700,4,2
40800,4,2
40900,4,2
41000,4,2
41100,4,2
41200,4,2
41300,4,2
41400,4,2
41500,4,2
41600,4,2
41700,4,2
41800,4,2
41900,4,2
42000,4,2
42100,4,2
42200,4,2
42300,4,2
42400,4,2
42500,4,2
42600,4,2
42700,4,2
42800,4,2
42900,4,2
43000,4,2
43100,4,2
43200,4,2
43300,4,2
43400,4,2
43500,4,2
43600,4,2
43700,4,2
43800,4,2
43900,4,2
44000,4,2
44100,4,2
44200,4,2
44300,4,2
44400,4,2
44500,4,2
44600,4,2
44700,4,2
44800,4,2
44900,4,2
45000,4,2
45100,4,2
45200,4,2
45300,4,2
45400,4,2
45500,4,2
45600,4,2
45700,4,2
45800,4,2
45900,4,2
46000,4,2
46100,4,2
46200,4,2
46300,4,2
46400,4,2
46500,4,2
46600,4,2
46700,4,2
46800,4,2
46900,4,2
47000,4,2
47100,4,2
47200,4,2
47300,4,2
47400,4,2
47500,4,2
47600,4,2
47700,4,2
47800,4,2
47900,4,2
48000,4,2
48100,4,2
48200,4,2
48300,4,2
48400,4,2
48500,4,2
48600,4,2
48700,4,2
48800,4,2
48900,4,2
49000,4,2
49100,4,2
49200,4,2
49300,4,2
49400,4,2
49500,4,2
49600,4,2
49700,4,2
49800,4,2
49900,4,2
50000,4,2
50100,4,2
50200,4,2
50300,4,2
50400,4,2
50500,4,2
50600,4,2
50700,4,2
50800,4,2
50900,4,2
51000,4,2
51100,4,2
51200,4,2
51300,4,2
51400,4,2
51500,4,2
51600,4,2
51700,4,2
51800,4,2
51900,4,2
52000,4,2
52100,4,2
52200,4,2
52300,4,2
52400,4,2
52500,4,2
52600,4,2
52700,4,2
52800,4,2
52900,4,2
53000,4,2
53100,4,2
53200,4,2
53300,4,2
53400,4,2
53500,4,2
53600,5,2
53700,6,2
53800,6,2
53900,6,2
54000,6,2
54100,6,2
54200,6,2
54300,6,2
54400,6,2
54500,6,2
54600,6,2
54700,6,2
54800,6,2
54900,6,2
55000,6,2
55100,6,2
55200,6,2
55300,6,2
55400,6,3
55500,6,3
55600,6,3
55700,6,3
55800,6,3
55900,6,3
56000,6,3
56100,6,3
56200,6,3
56300,6,3
56400,6,3
56500,6,3
56600,6,3
56700,6,3
56800,6,3
56900,6,3
57000,6,3
57100,6,3
57200,6,3
57300,6,3
57400,6,3
57500,6,3
57600,6,3
57700,6,3
57800,6,3
57900,6,3
58000,6,3
58100,6,3
58200,6,3
58300,6,3
58400,6,3
58500,6,3
58600,6,3
58700,6,3
58800,6,3
58900,6,3
59000,6,3
59100,6,3
59200,6,3
59300,6,3
59400,6,3
59500,6,3
59600,6,3
59700,6,3
59800,6,3
59900,6,3
60000,6,3
60100,6,3
60200,6,3
60300,6,3
60400,6,3
60500,6,3
60600,6,3
60700,6,3
60800,6,3
60900,6,3
61000,6,3
61100,6,3
61200,6,3
61300,6,3
61400,6,3
61500,6,3
61600,6,3
61700,6,3
61800,6,3
61900,6,3
62000,6,3
62100,6,3
62200,6,3
62300,6,3
62400,6,3
62500,6,3
62600,6,3
62700,6,3
62800,6,3
62900,6,3
63000,6,3
63100,6,3
63200,6,3
63300,6,3
63400,6,3
63500,6,3
63600,6,3
63700,6,3
63800,6,3
63900,6,3
64000,6,3
64100,6,3
64200,6,3
64300,6,3
64400,6,3
64500,6,3
64600,6,3
64700,6,3
64800,6,3
64900,6,3
65000,6,3
65100,6,3
65200,6,3
65300,6,3
65400,6,3
65500,6,3
65600,6,3
65700,6,3
65800,6,3
65900,6,3
66000,6,3
66100,6,3
66200,6,3
66300,6,3
66400,6,3
66500,6,3
66600,6,3
66700,6,3
66800,6,3
66900,6,3
67000,6,3
67100,6,3
67200,6,3
67300,6,3
67400,6,3
67500,6,3
67600,6,3
67700,6,3
67800,6,3
67900,6,3
68000,6,3
68100,6,3
68200,6,3
68300,6,3
68400,6,3
68500,6,3
68600,6,3
68700,6,3
68800,6,3
68900,6,3
69000,6,3
69100,7,3
69200,7,3
69300,7,3
69400,7,3
69500,7,3
69600,7,3
69700,7,3
69800,7,3
69900,7,3
70000,7,3
70100,7,3
70200,7,3
70300,7,3
70400,7,3
70500,7,3
70600,7,3
70700,7,3
70800,7,3
70900,7,3
71000,7,3
71100,7,3
71200,7,3
71300,7,3
71400,7,3
71500,7,3
71600,7,3
71700,7,3
71800,7,3
71900,7,3
72000,7,3
72100,7,3
72200,7,3
72300,7,3
72400,7,3
72500,7,3
72600,7,3
72700,7,3
72800,7,3
72900,7,3
73000,8,3
73100,8,3
73200,8,3
73300,8,3
73400,8,3
73500,8,3
73600,8,3
73700,8,3
73800,8,3
73900,8,3
74000,8,3
74100,8,3
74200,8,3
74300,8,3
74400,8,3
74500,8,3
74600,8,3
74700,8,3
74800,8,3
74900,8,3
75000,8,3
75100,8,3
75200,8,3
75300,8,3
75400,8,3
75500,8,3
75600,8,3
75700,8,3
75800,8,3
75900,8,3
76000,8,3
76100,8,3
76200,8,3
76300,8,3
76400,8,3
76500,8,3
76600,8,3
76700,8,3
76800,8,3
76900,8,3
77000,8,3
77100,8,3
77200,8,3
77300,8,3
77400,8,3
77500,8,3
77600,8,3
77700,8,3
77800,8,3
77900,8,3
78000,8,3
78100,8,3
78200,8,3
78300,8,3
78400,8,3
78500,8,3
78600,8,3
78700,8,3
78800,8,3
78900,8,3
79000,8,3
79100,8,3
79200,8,3
79300,8,3
79400,8,3
79500,8,3
79600,8,3
79700,8,3
79800,8,3
79900,8,3
80000,8,3
80100,8,3
80200,8,3
80300,8,3
80400,8,3
80500,8,3
80600,8,3
80700,8,3
80800,8,3
80900,8,3
81000,8,3
81100,8,3
81200,8,3
81300,8,3
81400,8,3
81500,8,3
81600,8,3
81700,8,3
81800,8,3
81900,8,3
82000,8,3
82100,8,3
82200,8,3
82300,8,3
82400,8,3
82500,8,3
82600,8,3
82700,8,3
82800,8,3
82900,8,3
83000,8,3
83100,8,3
83200,8,3
83300,8,3
83400,8,3
83500,8,3
83600,8,3
83700,8,3
83800,8,3
83900,8,3
84000,8,3
84100,8,3
84200,8,3
84300,8,3
84400,8,3
84500,8,3
84600,8,3
84700,8,3
84800,8,3
84900,8,3
85000,8,3
85100,8,3
85200,8,3
85300,8,3
85400,8,3
85500,8,3
85600,8,4
85700,8,4
85800,8,4
85900,8,4
86000,8,4
86100,8,4
86200,8,4
86300,8,4
86400,8,4
86500,8,4
86600,8,4
86700,8,4
86800,8,4
86900,8,4
87000,8,4
87100,8,4
87200,8,4
87300,8,4
87400,8,4
87500,8,4
87600,8,4
87700,8,4
87800,8,4
87900,8,4
88000,8,4
88100,8,4
88200,8,4
88300,8,4
88400,8,4
88500,8,4
88600,8,4
88700,8,4
88800,8,4
88900,8,4
89000,8,4
89100,8,4
89200,8,4
89300,8,4
89400,8,4
89500,8,4
89600,8,4
89700,8,4
89800,8,4
89900,8,4
90000,8,4
90100,8,4
90200,8,4
90300,8,4
90400,8,4
90500,8,4
90600,8,4
90700,8,4
90800,8,4
90900,8,4
91000,8,4
91100,8,4
91200,8,4
91300,8,4
91400,8,4
91500,8,4
91600,8,4
91700,8,4
91800,8,4
91900,8,4
92000,8,4
92100,8,4
92200,8,4
92300,8,4
92400,8,4
92500,8,4
92600,8,4
92700,8,4
92800,8,4
92900,8,4
93000,8,4
93100,8,4
93200,8,4
93300,8,4
93400,8,4
93500,8,4
93600,8,4
93700,8,4
93800,8,4
93900,8,4
94000,8,4
94100,8,4
94200,8,4
94300,8,4
94400,8,4
94500,8,4
94600,8,4
94700,8,4
94800,8,4
94900,8,4
95000,8,4
95100,8,4
95200,8,4
95300,8,4
95400,8,4
95500,8,4
95600,8,4
95700,8,4
95800,8,4
95900,8,4
96000,8,4
96100,8,4
96200,8,4
96300,8,4
96400,8,4
96500,8,4
96600,8,4
96700,8,4
96800,8,4
96900,8,4
97000,8,4
97100,8,4
97200,8,4
97300,8,4
97400,8,4
97500,8,4
97600,8,4
97700,8,4
97800,8,4
97900,8,4
98000,8,4
98100,8,4
98200,8,4
98300,8,4
98400,8,4
98500,8,4
98600,8,4
98700,8,4
98800,8,4
98900,9,4
99000,9,4
99100,9,4
99200,9,4
99300,9,4
99400,9,4
99500,9,4
99600,9,4
99700,9,4
99800,9,4
99900,9,4
100000,9,4
100100,9,4
100200,9,4
100300,9,4
100400,9,4
100500,9,4
100600,9,4
100700,9,4
100800,9,4
100900,9,4
101000,9,4
101100,9,4
101200,9,4
101300,9,4
101400,9,4
101500,9,4
101600,9,4
101700,9,4
101800,9,4
101900,9,4
102000,9,4
102100,9,4
102200,9,4
102300,9,4
102400,9,4
102500,9,4
102600,9,4
102700,9,4
102800,9,4
102900,9,4
103000,9,4
103100,9,4
103200,9,4
103300,9,4
103400,9,4
103500,9,4
103600,9,4
103700,9,4
103800,9,4
103900,9,4
104000,9,4
104100,9,4
104200,9,4
104300,9,4
104400,9,4
104500,9,4
104600,9,4
104700,9,4
104800,9,4
104900,9,4
105000,9,4
105100,9,4
105200,9,4
105300,9,4
105400,9,4
105500,9,4
105600,9,4
105700,9,4
105800,9,4
105900,9,4
106000,9,4
106100,9,4
106200,9,4
106300,9,4
106400,9,4
106500,9,4
106600,9,4
106700,9,4
106800,9,4
106900,10,4
107000,10,4
107100,10,4
107200,10,4
107300,10,4
107400,10,4
107500,10,4
107600,10,4
107700,10,4
107800,10,4
107900,10,4
108000,10,4
108100,10,4
108200,10,4
108300,10,4
108400,10,4
108500,10,4
108600,10,4
108700,10,4
108800,10,4
108900,10,4
109000,10,4
109100,10,4
109200,10,4
109300,10,4
109400,10,4
109500,10,4
109600,10,4
109700,10,4
109800,10,4
109900,10,4
110000,10,4
110100,10,4
110200,10,4
110300,10,4
110400,10,4
110500,10,4
110600,10,4
110700,10,4
110800,10,4
110900,10,4
111000,10,4
111100,10,4
111200,10,4
111300,10,4
111400,10,4
111500,10,4
111600,10,4
111700,11,4
111800,11,4
111900,11,4
112000,11,4
112100,11,4
112200,11,4
112300,11,4
112400,11,4
112500,11,4
112600,11,4
112700,11,4
112800,11,4
112900,11,4
113000,11,4
113100,11,4
113200,11,4
113300,11,4
113400,11,4
113500,11,4
113600,11,4
113700,11,4
113800,11,4
113900,11,4
114000,11,4
114100,11,4
114200,11,4
114300,11,4
114400,11,4
114500,11,4
114600,11,4
114700,11,4
114800,11,4
114900,11,4
115000,11,4
115100,11,4
115200,11,4
115300,11,5
115400,11,5
115500,11,5
115600,11,5
115700,11,5
115800,11,5
115900,11,5
116000,11,5
116100,11,5
116200,11,5
116300,11,5
116400,11,5
116500,11,5
116600,11,5
116700,11,5
116800,11,5
116900,11,5
117000,11,5
117100,11,5
117200,11,5
117300,11,5
117400,11,5
117500,11,5
117600,11,5
117700,11,5
117800,11,5
117900,11,5
118000,11,5
118100,11,5
118200,11,5
118300,11,5
118400,11,5
118500,11,5
118600,11,5
118700,11,5
118800,11,5
118900,11,5
119000,11,5
119100,11,5
119200,11,5
119300,11,5
119400,11,5
119500,11,5
119600,11,5
119700,11,5
119800,11,5
119900,11,5
120000,12,5
120100,12,5
120200,12,5
120300,12,5
120400,12,5
120500,12,5
120600,12,5
120700,12,5
120800,12,5
120900,12,5
121000,12,5
121100,12,5
121200,12,5
121300,12,5
121400,12,5
121500,12,5
121600,12,5
121700,12,5
121800,12,5
121900,12,5
122000,12,5
122100,12,5
122200,12,5
122300,12,5
122400,12,5
122500,12,5
122600,12,5
122700,12,5
122800,12,5
122900,12,5
123000,12,5
123100,12,5
123200,12,5
123300,12,5
123400,12,5
123500,12,5
123600,12,5
123700,12,5
123800,12,5
123900,12,5
124000,12,5
124100,12,5
124200,12,5
124300,12,5
124400,12,5
124500,12,5
124600,12,5
124700,12,5
124800,12,5
124900,12,5
125000,12,5
125100,12,5
125200,12,5
125300,12,5
125400,12,5
125500,12,5
125600,12,5
125700,12,5
125800,12,5
125900,12,5
126000,12,5
126100,12,5
126200,12,5
126300,12,5
126400,12,5
126500,12,5
126600,12,5
126700,12,5
126800,12,5
126900,12,5
127000,12,5
127100,12,5
127200,12,5
127300,12,5
127400,12,5
127500,12,5
127600,12,5
127700,12,5
127800,12,5
127900,12,5
128000,12,5
128100,12,5
128200,12,5
128300,12,5
128400,12,5
128500,12,5
128600,12,5
128700,12,5
128800,12,5
128900,12,5
129000,12,5
129100,12,5
129200,12,5
129300,12,5
129400,12,5
129500,12,5
129600,12,5
129700,12,5
129800,12,5
129900,12,5
130000,12,5
130100,12,5
130200,12,5
130300,12,5
130400,12,5
130500,12,5
130600,12,5
130700,12,5
130800,12,5
130900,12,5
131000,12,5
131100,12,5
131200,12,5
131300,12,5
131400,12,5
131500,12,5
131600,12,5
131700,12,5
131800,12,5
131900,12,5
132000,12,5
132100,12,5
132200,12,5
132300,12,5
132400,12,5
132500,12,5
132600,12,5
132700,12,5
132800,12,5
132900,12,6
133000,12,6
133100,12,6
133200,12,6
133300,12,6
133400,12,6
133500,12,6
133600,12,6
133700,12,6
133800,12,6
133900,12,6
134000,12,6
134100,12,6
134200,12,6
134300,12,6
134400,12,6
134500,12,6
134600,12,6
134700,12,6
134800,12,6
134900,12,6
135000,12,6
135100,12,6
135200,12,6
135300,12,6
135400,12,6
135500,12,6
135600,12,6
135700,12,6
135800,12,6
135900,12,6
136000,12,6
136100,12,6
136200,12,6
136300,12,6
136400,12,6
136500,12,6
136600,12,6
136700,12,6
136800,12,6
136900,12,6
137000,12,6
137100,12,6
137200,12,6
137300,12,6
137400,12,6
137500,12,6
137600,12,6
137700,12,6
137800,12,6
137900,12,6
138000,12,6
138100,12,6
138200,12,6
138300,12,6
138400,12,6
138500,12,6
138600,12,6
138700,12,6
138800,12,6
138900,12,6
139000,12,6
139100,12,6
139200,12,6
139300,12,6
139400,12,6
139500,12,6
139600,12,6
139700,12,6
139800,12,6
139900,12,6
140000,12,6
140100,12,6
140200,12,6
140300,12,6
140400,12,6
140500,12,6
140600,12,6
140700,12,6
140800,12,6
140900,12,6
141000,12,6
141100,12,6
141200,12,6
141300,12,6
141400,12,6
141500,12,6
141600,12,6
141700,12,6
141800,12,6
141900,12,6
142000,12,6
142100,12,6
142200,12,6
142300,12,6
142400,12,6
142500,12,6
142600,12,6
142700,12,6
142800,12,6
142900,12,6
143000,12,7
143100,12,7
143200,12,7
143300,12,7
143400,12,7
143500,12,7
143600,12,7
143700,12,7
143800,12,7
143900,12,7
144000,12,7
144100,12,7
144200,12,7
144300,12,7
144400,12,7
144500,12,7
144600,12,7
144700,12,7
144800,12,7
144900,12,7
145000,12,7
145100,12,7
145200,12,7
145300,12,7
145400,12,7
145500,12,7
145600,12,7
145700,12,7
145800,12,7
145900,12,7
146000,12,7
146100,12,7
146200,12,7
146300,12,7
146400,12,7
146500,12,7
146600,12,7
146700,12,7
146800,12,7
146900,12,7
147000,12,7
147100,12,7
147200,12,7
147300,12,7
147400,12,7
147500,12,7
147600,12,7
147700,13,7
147800,13,7
147900,13,7
148000,13,7
148100,13,7
148200,13,7
148300,13,7
148400,13,7
148500,13,7
148600,13,7
148700,13,7
148800,13,7
148900,13,7
149000,13,7
149100,13,7
149200,13,7
149300,13,7
149400,13,7
149500,13,7
149600,13,7
149700,13,7
149800,13,7
149900,13,7
150000,13,7
150100,13,7
150200,13,7
150300,13,7
150400,13,7
150500,13,7
150600,13,7
150700,13,7
150800,13,7
150900,13,7
151000,13,7
151100,13,7
151200,13,7
151300,13,7
151400,13,7
151500,13,7
151600,13,7
151700,13,7
151800,13,7
151900,13,7
152000,13,7
152100,13,7
152200,13,7
152300,13,7
152400,13,7
152500,13,7
152600,13,7
152700,13,7
152800,13,7
152900,13,7
153000,13,7
153100,13,7
153200,13,7
153300,13,7
153400,13,7
153500,13,7
153600,13,7
153700,13,7
153800,13,7
153900,13,7
154000,13,7
154100,13,7
154200,13,7
154300,13,7
154400,13,7
154500,13,7
154600,13,7
154700,13,7
154800,13,7
154900,13,7
155000,13,7
155100,13,7
155200,13,7
155300,13,7
155400,13,7
155500,13,7
155600,13,7
155700,13,7
155800,13,7
155900,13,7
156000,13,7
156100,13,7
156200,13,7
156300,13,7
156400,13,7
156500,13,7
156600,13,7
156700,13,7
156800,13,7
156900,13,7
157000,13,7
157100,13,7
157200,13,7
157300,13,7
157400,13,7
157500,13,7
157600,13,7
157700,13,7
157800,13,7
157900,13,7
158000,13,7
158100,13,7
158200,13,7
158300,13,7
158400,13,7
158500,13,7
158600,13,7
158700,13,7
158800,13,7
158900,13,7
159000,13,7
159100,13,7
159200,13,7
159300,13,7
159400,13,7
159500,13,7
159600,13,7
159700,13,7
159800,13,7
159900,13,7
160000,13,7
160100,13,7
160200,13,7
160300,13,7
160400,13,7
160500,13,7
160600,13,7
160700,13,7
160800,13,7
160900,13,7
161000,13,7
161100,13,7
161200,13,7
161300,13,7
161400,13,7
161500,13,7
161600,13,7
161700,13,7
161800,13,8
161900,13,8
162000,13,8
162100,13,8
162200,13,8
162300,13,8
162400,13,8
162500,13,8
162600,13,8
162700,13,8
162800,13,8
162900,13,8
163000,13,8
163100,13,8
163200,13,8
163300,13,8
163400,13,8
163500,13,8
163600,13,8
163700,13,8
163800,13,8
163900,13,8
164000,13,8
164100,13,8
164200,13,8
164300,13,8
164400,13,8
164500,13,8
164600,13,8
164700,13,8
164800,13,8
164900,13,8
165000,13,8
165100,13,8
165200,13,8
165300,13,8
165400,13,8
165500,13,8
165600,13,8
165700,13,8
165800,13,8
165900,13,8
166000,13,8
166100,13,8
166200,13,8
166300,13,8
166400,13,8
166500,13,8
166600,13,8
166700,13,8
166800,13,8
166900,13,8
167000,13,8
167100,13,8
167200,13,8
167300,13,8
167400,13,8
167500,13,8
167600,13,8
167700,13,8
167800,13,8
167900,13,8
168000,13,8
168100,13,8
168200,13,8
168300,13,8
168400,13,9
168500,13,9
168600,13,9
168700,13,9
168800,13,9
168900,13,9
169000,13,9
169100,13,9
169200,13,9
169300,13,9
169400,13,9
169500,13,9
169600,13,9
169700,13,9
169800,13,9
169900,13,9
170000,13,9
170100,13,9
170200,13,9
170300,13,9
170400,13,9
170500,13,9
170600,13,9
170700,13,9
170800,13,9
170900,13,9
171000,13,9
171100,13,9
171200,13,9
171300,13,9
171400,13,9
171500,13,9
171600,13,9
171700,13,9
171800,13,9
171900,13,9
172000,13,9
172100,14,9
172200,14,9
172300,14,9
172400,14,9
172500,14,9
172600,14,9
172700,14,9
172800,14,9
172900,14,9
173000,14,9
173100,14,9
173200,14,9
173300,14,9
173400,14,9
173500,14,9
173600,14,9
173700,14,9
173800,14,9
173900,14,9
174000,14,9
174100,14,9
174200,14,9
174300,14,9
174400,14,9
174500,14,9
174600,14,9
174700,14,9
174800,14,9
174900,14,9
175000,14,9
175100,14,9
175200,14,9
175300,14,9
175400,14,9
175500,14,9
175600,14,9
175700,14,9
175800,14,9
175900,14,9
176000,14,9
176100,14,9
176200,14,9
176300,14,9
176400,14,9
176500,14,9
176600,14,9
176700,14,9
176800,14,9
176900,14,9
177000,14,9
177100,14,9
177200,14,9
177300,14,9
177400,14,9
177500,14,9
177600,14,9
177700,14,9
177800,14,9
177900,14,9
178000,14,9
178100,14,9
178200,14,9
178300,14,9
178400,14,9
178500,14,9
178600,14,9
178700,14,9
178800,14,9
178900,14,9
179000,14,9
179100,14,9
179200,14,9
179300,14,9
179400,14,9
179500,14,9
179600,14,9
179700,14,9
179800,14,9
179900,14,9
180000,14,9
180100,14,9
180200,14,9
180300,14,9
180400,14,9
180500,14,9
180600,14,9
180700,14,9
180800,14,9
180900,14,9
181000,14,9
181100,14,10
181200,14,10
181300,14,10
181400,14,10
181500,14,10
181600,14,10
181700,14,10
181800,14,10
181900,14,10
182000,14,10
182100,14,10
182200,14,10
182300,14,10
182400,14,10
182500,14,10
182600,14,10
182700,14,10
182800,14,10
182900,14,10
183000,14,10
183100,14,10
183200,14,10
183300,14,10
183400,14,10
183500,14,10
183600,14,11
183700,14,11
183800,15,11
183900,15,11
184000,15,11
184100,15,11
184200,15,11
184300,15,11
184400,15,11
184500,15,11
184600,15,11
184700,15,11
184800,15,11
184900,15,11
185000,15,11
185100,15,11
185200,15,11
185300,15,11
185400,15,11
185500,15,11
185600,15,11
185700,15,11
185800,15,11
185900,15,11
186000,15,11
186100,15,11
186200,15,11
186300,15,11
186400,15,11
186500,15,11
186600,15,11
186700,15,11
186800,15,11
186900,15,11
187000,15,11
187100,15,11
187200,15,11
187300,15,11
187400,15,11
187500,15,11
187600,15,11
187700,15,11
187800,15,11
187900,15,11
188000,15,11
188100,15,11
188200,15,11
188300,15,11
188400,15,11
188500,15,11
188600,15,11
188700,15,11
188800,15,11
188900,15,11
189000,15,11
189100,15,11
189200,15,11
189300,15,11
189400,15,11
189500,15,11
189600,15,11
189700,15,11
189800,15,11
189900,15,11
190000,15,11
190100,15,11
190200,15,11
190300,15,11
190400,15,11
190500,15,11
190600,15,11
190700,15,11
190800,15,11
190900,15,11
191000,15,11
191100,15,11
191200,15,11
191300,15,11
191400,15,11
191500,15,11
191600,15,11
191700,15,11
191800,15,11
191900,15,11
192000,15,11
192100,15,11
192200,15,11
192300,15,11
192400,15,11
192500,15,11
192600,15,11
192700,15,11
192800,15,11
192900,15,11
193000,15,11
193100,15,11
193200,15,11
193300,15,11
193400,15,11
193500,15,11
193600,15,11
193700,16,11
193800,16,11
193900,16,11
194000,16,11
194100,16,11
194200,16,11
194300,16,11
194400,16,11
194500,16,11
194600,16,11
194700,16,11
194800,16,11
194900,16,11
195000,16,11
195100,16,11
195200,16,11
195300,16,11
195400,16,11
195500,16,11
195600,16,11
195700,16,11
195800,16,11
195900,16,11
196000,16,11
196100,16,11
196200,16,11
196300,16,11
196400,16,11
196500,16,11
196600,16,12
196700,16,12
196800,16,12
196900,16,12
197000,16,12
197100,16,12
197200,16,12
197300,16,12
197400,16,12
197500,16,12
197600,16,12
197700,16,12
197800,16,12
197900,16,12
198000,16,12
198100,16,12
198200,16,12
198300,16,12
198400,16,12
198500,16,12
198600,16,12
198700,16,12
198800,16,12
198900,16,12
199000,16,12
199100,16,12
199200,16,12
199300,16,12
199400,16,12
199500,16,12
199600,16,12
199700,16,12
199800,16,12
199900,16,12
200000,16,12
200100,16,12
